### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.48480165E-01  5.84904477E-03
6.13110221E-01  3.45239431E-01  5.89630147E-03
6.13402666E-01  3.47565770E-01  5.98764000E-03
6.13695111E-01  3.51459295E-01  6.07755035E-03
6.13987555E-01  3.52672249E-01  6.11354923E-03
6.14280000E-01  3.38175863E-01  6.09692652E-03
6.14572445E-01  3.37896675E-01  6.12616772E-03
6.14864889E-01  3.50899726E-01  6.25699619E-03
6.15157334E-01  3.53296608E-01  6.31388510E-03
6.15449779E-01  3.42842817E-01  6.24698633E-03
6.15742223E-01  3.33339155E-01  6.27247989E-03
6.16034668E-01  3.37414801E-01  6.31198380E-03
6.16327113E-01  3.38757038E-01  6.39337348E-03
6.16619557E-01  3.49998921E-01  6.46054698E-03
6.16912002E-01  3.39811683E-01  6.46519056E-03
6.17204447E-01  3.32703859E-01  6.42439676E-03
6.17496891E-01  3.41069907E-01  6.53391471E-03
6.17789336E-01  3.39947730E-01  6.52224058E-03
6.18081780E-01  3.49253684E-01  6.64933538E-03
6.18374225E-01  3.48753184E-01  6.66195620E-03
6.18666670E-01  3.36959571E-01  6.66133408E-03
6.18959114E-01  3.42983633E-01  6.66292757E-03
6.19251559E-01  3.47826302E-01  6.83618290E-03
6.19544004E-01  3.37889880E-01  6.68497104E-03
6.19836448E-01  3.43380898E-01  6.80474099E-03
6.20128893E-01  3.45859170E-01  6.81930734E-03
6.20421338E-01  3.47144693E-01  6.93656504E-03
6.20713782E-01  3.46506149E-01  6.91638561E-03
6.21006227E-01  3.55085313E-01  7.02453824E-03
6.21298672E-01  3.49413574E-01  7.02104857E-03
6.21591116E-01  3.51221263E-01  7.03512039E-03
6.21883561E-01  3.45962554E-01  7.06318021E-03
6.22176006E-01  3.37652713E-01  7.03746872E-03
6.22468450E-01  3.42757851E-01  7.03522982E-03
6.22760895E-01  3.41193140E-01  7.12480349E-03
6.23053340E-01  3.57423544E-01  7.21363258E-03
6.23345784E-01  3.30666155E-01  7.06263771E-03
6.23638229E-01  3.49330992E-01  7.21007446E-03
6.23930674E-01  3.37118715E-01  7.18189776E-03
6.24223118E-01  3.49218577E-01  7.30970874E-03
6.24515563E-01  3.51102561E-01  7.33888941E-03
6.24808008E-01  3.44753623E-01  7.34731555E-03
6.25100452E-01  3.53699803E-01  7.49914581E-03
6.25392897E-01  3.44494939E-01  7.38171861E-03
6.25685342E-01  3.55907917E-01  7.54417060E-03
6.25977786E-01  3.45868915E-01  7.45850103E-03
6.26270231E-01  3.56346458E-01  7.59153068E-03
6.26562676E-01  3.46369058E-01  7.50212418E-03
6.26855120E-01  3.47687960E-01  7.62127293E-03
6.27147565E-01  3.58182967E-01  7.65415654E-03
6.27440009E-01  3.39627653E-01  7.60140456E-03
6.27732454E-01  3.34610760E-01  7.56951421E-03
6.28024899E-01  3.48325193E-01  7.71600753E-03
6.28317343E-01  3.35527211E-01  7.63721066E-03
6.28609788E-01  3.54615420E-01  7.83571415E-03
6.28902233E-01  3.59512240E-01  7.85940140E-03
6.29194677E-01  3.44070196E-01  7.81906769E-03
6.29487122E-01  3.35460067E-01  7.66769517E-03
6.29779567E-01  3.45985979E-01  7.83644523E-03
6.30072011E-01  3.42329621E-01  7.76130799E-03
6.30364456E-01  3.41387361E-01  7.83335138E-03
6.30656901E-01  3.49408448E-01  7.92319328E-03
6.30949345E-01  3.46785605E-01  7.92543124E-03
6.31241790E-01  3.31337333E-01  7.72441598E-03
6.31534235E-01  3.39695275E-01  7.87182059E-03
6.31826679E-01  3.29681069E-01  7.77901756E-03
6.32119124E-01  3.42906237E-01  7.94006605E-03
6.32411569E-01  3.34182292E-01  7.86651764E-03
6.32704013E-01  3.46796721E-01  8.00371915E-03
6.32996458E-01  3.57255936E-01  8.05147085E-03
6.33288903E-01  3.47570330E-01  8.07921030E-03
6.33581347E-01  3.40586066E-01  7.92518537E-03
6.33873792E-01  3.48310024E-01  8.11641850E-03
6.34166237E-01  3.47519726E-01  8.11387319E-03
6.34458681E-01  3.43455076E-01  8.02467857E-03
6.34751126E-01  3.52992207E-01  8.20164103E-03
6.35043571E-01  3.35977584E-01  8.03605746E-03
6.35336015E-01  3.33894581E-01  8.06845818E-03
6.35628460E-01  3.55407834E-01  8.32115859E-03
6.35920905E-01  3.41572374E-01  8.18152819E-03
6.36213349E-01  3.30846697E-01  8.14615283E-03
6.36505794E-01  3.53727371E-01  8.34463444E-03
6.36798238E-01  3.58730167E-01  8.53966642E-03
6.37090683E-01  3.34113210E-01  8.21470935E-03
6.37383128E-01  3.26184094E-01  8.23600404E-03
6.37675572E-01  3.43985587E-01  8.42357520E-03
6.37968017E-01  3.36423725E-01  8.40186328E-03
6.38260462E-01  3.46413255E-01  8.59069079E-03
6.38552906E-01  3.49163443E-01  8.59302841E-03
6.38845351E-01  3.46197873E-01  8.56704637E-03
6.39137796E-01  3.35509300E-01  8.50349292E-03
6.39430240E-01  3.47924531E-01  8.69325828E-03
6.39722685E-01  3.40437621E-01  8.66882037E-03
6.40015130E-01  3.49058956E-01  8.73226020E-03
6.40307574E-01  3.55500817E-01  8.85839015E-03
6.40600019E-01  3.49291235E-01  8.80521163E-03
6.40892464E-01  3.54201794E-01  8.96416791E-03
6.41184908E-01  3.52487028E-01  8.93888529E-03
6.41477353E-01  3.62308353E-01  9.10917018E-03
6.41769798E-01  3.48101407E-01  8.95475410E-03
6.42062242E-01  3.50362718E-01  9.07289330E-03
6.42354687E-01  3.41337889E-01  9.01060738E-03
6.42647132E-01  3.43354464E-01  9.09539685E-03
6.42939576E-01  3.38642776E-01  9.00308415E-03
6.43232021E-01  3.35146844E-01  9.09914821E-03
6.43524466E-01  3.40366453E-01  9.12038516E-03
6.43816910E-01  3.45086008E-01  9.22808703E-03
6.44109355E-01  3.42897594E-01  9.19456501E-03
6.44401800E-01  3.60395968E-01  9.53536388E-03
6.44694244E-01  3.53046358E-01  9.45861451E-03
6.44986689E-01  3.39916170E-01  9.27065685E-03
6.45279134E-01  3.45173597E-01  9.45432950E-03
6.45571578E-01  3.48020911E-01  9.54086613E-03
6.45864023E-01  3.55601311E-01  9.61270276E-03
6.46156467E-01  3.48355055E-01  9.64243244E-03
6.46448912E-01  3.34594429E-01  9.49782412E-03
6.46741357E-01  3.55502903E-01  9.77995805E-03
6.47033801E-01  3.33073437E-01  9.50846169E-03
6.47326246E-01  3.55736375E-01  9.85905435E-03
6.47618691E-01  3.38925272E-01  9.66963638E-03
6.47911135E-01  3.44354838E-01  9.88274626E-03
6.48203580E-01  3.48560035E-01  9.91849694E-03
6.48496025E-01  3.49808127E-01  1.00070396E-02
6.48788469E-01  3.54553640E-01  1.00815957E-02
6.49080914E-01  3.26701522E-01  9.79845133E-03
6.49373359E-01  3.55046988E-01  1.01890499E-02
6.49665803E-01  3.31634879E-01  9.96934064E-03
6.49958248E-01  3.44306022E-01  1.01412842E-02
6.50250693E-01  3.49737793E-01  1.03808539E-02
6.50543137E-01  3.61455202E-01  1.03780972E-02
6.50835582E-01  3.38903219E-01  1.02837998E-02
6.51128027E-01  3.46946090E-01  1.04666827E-02
6.51420471E-01  3.46083522E-01  1.04916589E-02
6.51712916E-01  3.62589061E-01  1.07617695E-02
6.52005361E-01  3.40159625E-01  1.04824882E-02
6.52297805E-01  3.45383018E-01  1.07163368E-02
6.52590250E-01  3.46993476E-01  1.07100150E-02
6.52882695E-01  3.40656817E-01  1.07228737E-02
6.53175139E-01  3.51489574E-01  1.08804451E-02
6.53467584E-01  3.35275590E-01  1.07283648E-02
6.53760029E-01  3.57754081E-01  1.10843051E-02
6.54052473E-01  3.55837196E-01  1.10179251E-02
6.54344918E-01  3.41878772E-01  1.10751092E-02
6.54637362E-01  3.60750854E-01  1.13415569E-02
6.54929807E-01  3.30534428E-01  1.10400422E-02
6.55222252E-01  3.56390566E-01  1.12969931E-02
6.55514696E-01  3.54974359E-01  1.14368703E-02
6.55807141E-01  3.30750763E-01  1.12559963E-02
6.56099586E-01  3.35459143E-01  1.12783955E-02
6.56392030E-01  3.55583936E-01  1.16344281E-02
6.56684475E-01  3.51633817E-01  1.16093894E-02
6.56976920E-01  3.57337594E-01  1.18726576E-02
6.57269364E-01  3.41132462E-01  1.17449528E-02
6.57561809E-01  3.37415397E-01  1.16963526E-02
6.57854254E-01  3.41465116E-01  1.19307647E-02
6.58146698E-01  3.35723996E-01  1.18301343E-02
6.58439143E-01  3.56095582E-01  1.22271655E-02
6.58731588E-01  3.62778634E-01  1.22260693E-02
6.59024032E-01  3.35467637E-01  1.20703084E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "28.860",
#        "I1": "20713",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Feb 28 02:20:45 2025",
#        "diode": "56611"
#    },
#    "filename": "D3M0011_85C_300MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_300MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

