### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53865832E-01  7.88595434E-03
6.13110221E-01  3.44380975E-01  7.91681372E-03
6.13402666E-01  3.51930648E-01  8.10109824E-03
6.13695111E-01  3.59275639E-01  8.24870914E-03
6.13987555E-01  3.49137425E-01  8.22022650E-03
6.14280000E-01  3.59517932E-01  8.35722219E-03
6.14572445E-01  3.41287792E-01  8.29478819E-03
6.14864889E-01  3.63042772E-01  8.50600563E-03
6.15157334E-01  3.35994840E-01  8.39986652E-03
6.15449779E-01  3.44910681E-01  8.47527292E-03
6.15742223E-01  3.59963000E-01  8.66991561E-03
6.16034668E-01  3.43837410E-01  8.59249663E-03
6.16327113E-01  3.54180068E-01  8.74008052E-03
6.16619557E-01  3.52993697E-01  8.70528538E-03
6.16912002E-01  3.49328816E-01  8.82380083E-03
6.17204447E-01  3.62760097E-01  8.92555807E-03
6.17496891E-01  3.56520206E-01  8.97051301E-03
6.17789336E-01  3.54467213E-01  8.95300973E-03
6.18081780E-01  3.56970429E-01  9.05115157E-03
6.18374225E-01  3.52901578E-01  8.96206964E-03
6.18666670E-01  3.56743485E-01  9.12720058E-03
6.18959114E-01  3.42774808E-01  8.98269285E-03
6.19251559E-01  3.57666463E-01  9.26842913E-03
6.19544004E-01  3.41497064E-01  9.08952951E-03
6.19836448E-01  3.52204710E-01  9.22769587E-03
6.20128893E-01  3.51013511E-01  9.21741873E-03
6.20421338E-01  3.48024666E-01  9.31710936E-03
6.20713782E-01  3.55536997E-01  9.40957293E-03
6.21006227E-01  3.52281630E-01  9.39871185E-03
6.21298672E-01  3.53207767E-01  9.52023920E-03
6.21591116E-01  3.45236689E-01  9.48738772E-03
6.21883561E-01  3.48582387E-01  9.55153722E-03
6.22176006E-01  3.66098762E-01  9.71749984E-03
6.22468450E-01  3.54973257E-01  9.57930740E-03
6.22760895E-01  3.59788239E-01  9.79808997E-03
6.23053340E-01  3.43197227E-01  9.60801356E-03
6.23345784E-01  3.63234937E-01  9.87074804E-03
6.23638229E-01  3.54992390E-01  9.79032461E-03
6.23930674E-01  3.50428104E-01  9.85980127E-03
6.24223118E-01  3.39720756E-01  9.79107060E-03
6.24515563E-01  3.44621092E-01  9.84621048E-03
6.24808008E-01  3.68236631E-01  1.01815518E-02
6.25100452E-01  3.40823978E-01  9.94913653E-03
6.25392897E-01  3.43503058E-01  9.93829500E-03
6.25685342E-01  3.43409300E-01  1.00521566E-02
6.25977786E-01  3.60648841E-01  1.02236886E-02
6.26270231E-01  3.51571798E-01  1.02309445E-02
6.26562676E-01  3.61381382E-01  1.02801593E-02
6.26855120E-01  3.62158298E-01  1.04250666E-02
6.27147565E-01  3.67336184E-01  1.04558514E-02
6.27440009E-01  3.39904726E-01  1.02476254E-02
6.27732454E-01  3.57512861E-01  1.04316976E-02
6.28024899E-01  3.59491825E-01  1.04726376E-02
6.28317343E-01  3.52890611E-01  1.05159199E-02
6.28609788E-01  3.53784919E-01  1.05971675E-02
6.28902233E-01  3.56027454E-01  1.05638159E-02
6.29194677E-01  3.57108712E-01  1.06592514E-02
6.29487122E-01  3.51880401E-01  1.05749955E-02
6.29779567E-01  3.42631966E-01  1.05354199E-02
6.30072011E-01  3.67465943E-01  1.07211191E-02
6.30364456E-01  3.49730432E-01  1.06762024E-02
6.30656901E-01  3.66260409E-01  1.07247215E-02
6.30949345E-01  3.53627115E-01  1.07177841E-02
6.31241790E-01  3.62541705E-01  1.07679628E-02
6.31534235E-01  3.52902234E-01  1.07677877E-02
6.31826679E-01  3.54236215E-01  1.07077295E-02
6.32119124E-01  3.51824969E-01  1.07670445E-02
6.32411569E-01  3.41640204E-01  1.06790140E-02
6.32704013E-01  3.57509822E-01  1.09197423E-02
6.32996458E-01  3.34582090E-01  1.06178559E-02
6.33288903E-01  3.54150444E-01  1.10008242E-02
6.33581347E-01  3.51110369E-01  1.08607691E-02
6.33873792E-01  3.47030640E-01  1.09127825E-02
6.34166237E-01  3.61844212E-01  1.10593121E-02
6.34458681E-01  3.57336104E-01  1.09820832E-02
6.34751126E-01  3.79729420E-01  1.11909518E-02
6.35043571E-01  3.63853097E-01  1.10772895E-02
6.35336015E-01  3.40149492E-01  1.09286774E-02
6.35628460E-01  3.56945902E-01  1.11593176E-02
6.35920905E-01  3.68308842E-01  1.12182200E-02
6.36213349E-01  3.71464491E-01  1.14281615E-02
6.36505794E-01  3.64213705E-01  1.13800401E-02
6.36798238E-01  3.47145557E-01  1.14289019E-02
6.37090683E-01  3.66860569E-01  1.14648128E-02
6.37383128E-01  3.62733781E-01  1.15279509E-02
6.37675572E-01  3.49194825E-01  1.13884127E-02
6.37968017E-01  3.55277717E-01  1.15612177E-02
6.38260462E-01  3.54446352E-01  1.16258794E-02
6.38552906E-01  3.63125771E-01  1.17492164E-02
6.38845351E-01  3.54233861E-01  1.16558820E-02
6.39137796E-01  3.47320139E-01  1.16297239E-02
6.39430240E-01  3.60213399E-01  1.17522385E-02
6.39722685E-01  3.49128097E-01  1.18501382E-02
6.40015130E-01  3.65419269E-01  1.18722608E-02
6.40307574E-01  3.63585025E-01  1.20240832E-02
6.40600019E-01  3.41579646E-01  1.17829898E-02
6.40892464E-01  3.52378249E-01  1.20474538E-02
6.41184908E-01  3.28213394E-01  1.18270991E-02
6.41477353E-01  3.47363263E-01  1.20698204E-02
6.41769798E-01  3.42152745E-01  1.20559856E-02
6.42062242E-01  3.38879347E-01  1.21102193E-02
6.42354687E-01  3.51917505E-01  1.22680906E-02
6.42647132E-01  3.54883730E-01  1.23508042E-02
6.42939576E-01  3.78644109E-01  1.26243262E-02
6.43232021E-01  3.69652659E-01  1.25537021E-02
6.43524466E-01  3.37660640E-01  1.23338709E-02
6.43816910E-01  3.52302372E-01  1.24929985E-02
6.44109355E-01  3.64815593E-01  1.25654126E-02
6.44401800E-01  3.47520530E-01  1.26308771E-02
6.44694244E-01  3.63628060E-01  1.28687769E-02
6.44986689E-01  3.57684731E-01  1.27397049E-02
6.45279134E-01  3.69603157E-01  1.30976709E-02
6.45571578E-01  3.62091959E-01  1.30793741E-02
6.45864023E-01  3.52059364E-01  1.28785996E-02
6.46156467E-01  3.47326636E-01  1.29511626E-02
6.46448912E-01  3.70457590E-01  1.32127674E-02
6.46741357E-01  3.83054286E-01  1.35295196E-02
6.47033801E-01  3.30002397E-01  1.28899906E-02
6.47326246E-01  3.51280987E-01  1.33737912E-02
6.47618691E-01  3.60972583E-01  1.33571513E-02
6.47911135E-01  3.59554768E-01  1.34204775E-02
6.48203580E-01  3.53003412E-01  1.34597700E-02
6.48496025E-01  3.62462014E-01  1.36513477E-02
6.48788469E-01  3.60133886E-01  1.35848271E-02
6.49080914E-01  3.59237015E-01  1.37094408E-02
6.49373359E-01  3.41939509E-01  1.36636095E-02
6.49665803E-01  3.62102747E-01  1.38616897E-02
6.49958248E-01  3.68617445E-01  1.41042639E-02
6.50250693E-01  3.47411931E-01  1.39716947E-02
6.50543137E-01  3.53320658E-01  1.37874559E-02
6.50835582E-01  3.76131237E-01  1.44980066E-02
6.51128027E-01  3.75509024E-01  1.44547848E-02
6.51420471E-01  3.40762764E-01  1.41668608E-02
6.51712916E-01  3.74830693E-01  1.45294685E-02
6.52005361E-01  3.48125696E-01  1.41828638E-02
6.52297805E-01  3.39247733E-01  1.43685965E-02
6.52590250E-01  3.65709245E-01  1.47024998E-02
6.52882695E-01  3.54290038E-01  1.46017205E-02
6.53175139E-01  3.64832014E-01  1.48460651E-02
6.53467584E-01  3.52031559E-01  1.48841385E-02
6.53760029E-01  3.24508071E-01  1.45492936E-02
6.54052473E-01  3.63706797E-01  1.48151750E-02
6.54344918E-01  3.96904379E-01  1.56149669E-02
6.54637362E-01  3.65288168E-01  1.51950764E-02
6.54929807E-01  3.43219519E-01  1.52678117E-02
6.55222252E-01  3.42461020E-01  1.51253194E-02
6.55514696E-01  3.48518163E-01  1.52422851E-02
6.55807141E-01  3.46973479E-01  1.55239888E-02
6.56099586E-01  3.60683799E-01  1.55533878E-02
6.56392030E-01  3.53002518E-01  1.55559238E-02
6.56684475E-01  3.49889427E-01  1.55772315E-02
6.56976920E-01  3.78421992E-01  1.62825696E-02
6.57269364E-01  3.78244549E-01  1.63630210E-02
6.57561809E-01  3.69147241E-01  1.62748937E-02
6.57854254E-01  3.48378152E-01  1.62227508E-02
6.58146698E-01  3.56156439E-01  1.63248572E-02
6.58439143E-01  3.57470989E-01  1.65817793E-02
6.58731588E-01  3.55427057E-01  1.64358579E-02
6.59024032E-01  3.67276192E-01  1.67370886E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.439",
#        "I1": "99228",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu Feb 27 01:37:18 2025",
#        "diode": "35841"
#    },
#    "filename": "D3M0009_80C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

