### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.49381715E-01  6.50687423E-03
6.13110221E-01  3.40120912E-01  6.50186930E-03
6.13402666E-01  3.49707067E-01  6.63860748E-03
6.13695111E-01  3.52062553E-01  6.74054446E-03
6.13987555E-01  3.37033361E-01  6.70476956E-03
6.14280000E-01  3.42860639E-01  6.81646774E-03
6.14572445E-01  3.53288770E-01  6.91453787E-03
6.14864889E-01  3.40748161E-01  6.84983656E-03
6.15157334E-01  3.49323839E-01  7.03167543E-03
6.15449779E-01  3.56692314E-01  7.09904451E-03
6.15742223E-01  3.48908395E-01  7.08846422E-03
6.16034668E-01  3.58351767E-01  7.16583524E-03
6.16327113E-01  3.47238153E-01  7.19107362E-03
6.16619557E-01  3.36170107E-01  7.06252316E-03
6.16912002E-01  3.56460840E-01  7.31906481E-03
6.17204447E-01  3.49285573E-01  7.24206632E-03
6.17496891E-01  3.47781003E-01  7.32589932E-03
6.17789336E-01  3.50062668E-01  7.33724330E-03
6.18081780E-01  3.54033798E-01  7.44154258E-03
6.18374225E-01  3.56907427E-01  7.45567027E-03
6.18666670E-01  3.48163098E-01  7.52264215E-03
6.18959114E-01  3.60049516E-01  7.55792623E-03
6.19251559E-01  3.54544908E-01  7.65006477E-03
6.19544004E-01  3.49824548E-01  7.54788518E-03
6.19836448E-01  3.36992115E-01  7.53118470E-03
6.20128893E-01  3.40629965E-01  7.58041348E-03
6.20421338E-01  3.49037111E-01  7.68497912E-03
6.20713782E-01  3.42941552E-01  7.67749641E-03
6.21006227E-01  3.53717625E-01  7.79278995E-03
6.21298672E-01  3.62653553E-01  7.88217038E-03
6.21591116E-01  3.48237872E-01  7.79177481E-03
6.21883561E-01  3.47816586E-01  7.84499384E-03
6.22176006E-01  3.56719971E-01  7.96970073E-03
6.22468450E-01  3.46272796E-01  7.87825696E-03
6.22760895E-01  3.40776324E-01  7.95120187E-03
6.23053340E-01  3.44550729E-01  7.92075414E-03
6.23345784E-01  3.50400716E-01  8.05801991E-03
6.23638229E-01  3.54503155E-01  8.10826663E-03
6.23930674E-01  3.41991961E-01  8.01423658E-03
6.24223118E-01  3.54069531E-01  8.21182597E-03
6.24515563E-01  3.47031772E-01  8.11870489E-03
6.24808008E-01  3.31796467E-01  8.03476200E-03
6.25100452E-01  3.62588733E-01  8.42112210E-03
6.25392897E-01  3.57803375E-01  8.30180943E-03
6.25685342E-01  3.53673786E-01  8.39073677E-03
6.25977786E-01  3.43061209E-01  8.26207176E-03
6.26270231E-01  3.44726741E-01  8.36534053E-03
6.26562676E-01  3.53263110E-01  8.37574713E-03
6.26855120E-01  3.45740497E-01  8.46936740E-03
6.27147565E-01  3.50384891E-01  8.44325498E-03
6.27440009E-01  3.53988677E-01  8.58224276E-03
6.27732454E-01  3.51299196E-01  8.59654415E-03
6.28024899E-01  3.51600647E-01  8.61499459E-03
6.28317343E-01  3.56525928E-01  8.63606762E-03
6.28609788E-01  3.56457591E-01  8.77281837E-03
6.28902233E-01  3.59906942E-01  8.75867996E-03
6.29194677E-01  3.42940032E-01  8.66815727E-03
6.29487122E-01  3.60208333E-01  8.74880888E-03
6.29779567E-01  3.41314614E-01  8.66538938E-03
6.30072011E-01  3.32549810E-01  8.55299458E-03
6.30364456E-01  3.55671257E-01  8.84310994E-03
6.30656901E-01  3.52772027E-01  8.79055634E-03
6.30949345E-01  3.62964958E-01  8.92818253E-03
6.31241790E-01  3.57736379E-01  8.81537795E-03
6.31534235E-01  3.44688863E-01  8.80566798E-03
6.31826679E-01  3.51579040E-01  8.82924162E-03
6.32119124E-01  3.65251362E-01  9.02105775E-03
6.32411569E-01  3.43501478E-01  8.84109922E-03
6.32704013E-01  3.52422535E-01  8.96168593E-03
6.32996458E-01  3.47436130E-01  8.85375589E-03
6.33288903E-01  3.41193199E-01  8.98233056E-03
6.33581347E-01  3.36352497E-01  8.78236163E-03
6.33873792E-01  3.60786021E-01  9.12121683E-03
6.34166237E-01  3.60638797E-01  9.12792142E-03
6.34458681E-01  3.49371105E-01  9.02354252E-03
6.34751126E-01  3.52038741E-01  9.08728037E-03
6.35043571E-01  3.40218127E-01  9.01887380E-03
6.35336015E-01  3.42354596E-01  9.05166473E-03
6.35628460E-01  3.51625383E-01  9.19174403E-03
6.35920905E-01  3.55886847E-01  9.20875184E-03
6.36213349E-01  3.62905353E-01  9.41104256E-03
6.36505794E-01  3.56501490E-01  9.34009440E-03
6.36798238E-01  3.57911050E-01  9.47115757E-03
6.37090683E-01  3.38781983E-01  9.21465922E-03
6.37383128E-01  3.46444547E-01  9.38665681E-03
6.37675572E-01  3.57515305E-01  9.46271885E-03
6.37968017E-01  3.51337343E-01  9.49966256E-03
6.38260462E-01  3.61556262E-01  9.66097601E-03
6.38552906E-01  3.58999461E-01  9.61891655E-03
6.38845351E-01  3.54902238E-01  9.69472248E-03
6.39137796E-01  3.47896755E-01  9.60539840E-03
6.39430240E-01  3.51727277E-01  9.66539048E-03
6.39722685E-01  3.44229490E-01  9.73018818E-03
6.40015130E-01  3.65304500E-01  9.79804527E-03
6.40307574E-01  3.50412905E-01  9.82726552E-03
6.40600019E-01  3.59877288E-01  9.87750478E-03
6.40892464E-01  3.56389523E-01  9.96356364E-03
6.41184908E-01  3.46736908E-01  9.88952816E-03
6.41477353E-01  3.56855124E-01  1.00190863E-02
6.41769798E-01  3.68891954E-01  1.01621924E-02
6.42062242E-01  3.44710171E-01  9.98926535E-03
6.42354687E-01  3.58747363E-01  1.01772873E-02
6.42647132E-01  3.59246016E-01  1.02664707E-02
6.42939576E-01  3.53268832E-01  1.01484619E-02
6.43232021E-01  3.59217912E-01  1.04242992E-02
6.43524466E-01  3.48063260E-01  1.01638073E-02
6.43816910E-01  3.53881538E-01  1.03918808E-02
6.44109355E-01  3.47355783E-01  1.02689564E-02
6.44401800E-01  3.71082574E-01  1.06695220E-02
6.44694244E-01  3.65724057E-01  1.06518622E-02
6.44986689E-01  3.50071162E-01  1.04499478E-02
6.45279134E-01  3.55223477E-01  1.06556918E-02
6.45571578E-01  3.32995117E-01  1.04383258E-02
6.45864023E-01  3.37350011E-01  1.04585793E-02
6.46156467E-01  3.56534094E-01  1.08633721E-02
6.46448912E-01  3.54474276E-01  1.08443862E-02
6.46741357E-01  3.50352615E-01  1.08813988E-02
6.47033801E-01  3.69856864E-01  1.10279946E-02
6.47326246E-01  3.51638317E-01  1.09940004E-02
6.47618691E-01  3.65744799E-01  1.11393435E-02
6.47911135E-01  3.39907527E-01  1.09177493E-02
6.48203580E-01  3.55444074E-01  1.11559415E-02
6.48496025E-01  3.62092733E-01  1.12333354E-02
6.48788469E-01  3.60279649E-01  1.12634664E-02
6.49080914E-01  3.47939253E-01  1.11699402E-02
6.49373359E-01  3.40305120E-01  1.12290531E-02
6.49665803E-01  3.51669073E-01  1.13621475E-02
6.49958248E-01  3.51313978E-01  1.14254607E-02
6.50250693E-01  3.56132984E-01  1.16271265E-02
6.50543137E-01  3.67473602E-01  1.16070537E-02
6.50835582E-01  3.43982249E-01  1.15452120E-02
6.51128027E-01  3.67298603E-01  1.18300347E-02
6.51420471E-01  3.37138146E-01  1.16709825E-02
6.51712916E-01  3.61002535E-01  1.19190393E-02
6.52005361E-01  3.72530967E-01  1.19729862E-02
6.52297805E-01  3.60702306E-01  1.21157933E-02
6.52590250E-01  3.52634937E-01  1.19477706E-02
6.52882695E-01  3.61850947E-01  1.21567715E-02
6.53175139E-01  3.54966998E-01  1.21497093E-02
6.53467584E-01  3.48376036E-01  1.21312840E-02
6.53760029E-01  3.58837515E-01  1.23673445E-02
6.54052473E-01  3.67061228E-01  1.23922369E-02
6.54344918E-01  3.72407526E-01  1.26795107E-02
6.54637362E-01  3.61224473E-01  1.25751328E-02
6.54929807E-01  3.54764313E-01  1.26604345E-02
6.55222252E-01  3.59056294E-01  1.25934752E-02
6.55514696E-01  3.78273755E-01  1.30181750E-02
6.55807141E-01  3.89607519E-01  1.33061018E-02
6.56099586E-01  3.74649823E-01  1.31537877E-02
6.56392030E-01  3.79657030E-01  1.32917138E-02
6.56684475E-01  3.70969981E-01  1.31606776E-02
6.56976920E-01  3.51154953E-01  1.30596748E-02
6.57269364E-01  3.57954651E-01  1.32341264E-02
6.57561809E-01  3.54086757E-01  1.32215880E-02
6.57854254E-01  3.81891280E-01  1.37764905E-02
6.58146698E-01  3.93883705E-01  1.39660258E-02
6.58439143E-01  3.54545265E-01  1.35126309E-02
6.58731588E-01  3.73902589E-01  1.38254557E-02
6.59024032E-01  3.60782295E-01  1.38698658E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.303",
#        "I1": "98675",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32899",
#        "date": "Wed Feb 26 21:52:41 2025",
#        "diode": "47698"
#    },
#    "filename": "D3M0007_85C_200MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_200MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

