### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.07066560E-01  7.75601761E-03
6.13110221E-01  2.97342390E-01  7.84211326E-03
6.13402666E-01  3.03574681E-01  7.91985448E-03
6.13695111E-01  2.99782574E-01  7.96768628E-03
6.13987555E-01  2.90273607E-01  7.95465987E-03
6.14280000E-01  2.96198905E-01  8.10356066E-03
6.14572445E-01  2.90483832E-01  8.11350904E-03
6.14864889E-01  2.98560262E-01  8.19197763E-03
6.15157334E-01  2.96886951E-01  8.30268115E-03
6.15449779E-01  2.96052098E-01  8.31502210E-03
6.15742223E-01  2.87227988E-01  8.32503848E-03
6.16034668E-01  2.96029389E-01  8.34893994E-03
6.16327113E-01  3.04535031E-01  8.53090174E-03
6.16619557E-01  3.03176969E-01  8.48794356E-03
6.16912002E-01  2.90658265E-01  8.54136702E-03
6.17204447E-01  2.98760295E-01  8.55256524E-03
6.17496891E-01  3.10189873E-01  8.73216148E-03
6.17789336E-01  2.95782566E-01  8.69282149E-03
6.18081780E-01  2.93788314E-01  8.71563796E-03
6.18374225E-01  2.92653888E-01  8.70872568E-03
6.18666670E-01  3.06522608E-01  8.93743522E-03
6.18959114E-01  2.96596944E-01  8.83743074E-03
6.19251559E-01  3.10149848E-01  9.06282105E-03
6.19544004E-01  3.13639581E-01  9.04592779E-03
6.19836448E-01  2.86576360E-01  8.98633804E-03
6.20128893E-01  2.79458672E-01  8.86147283E-03
6.20421338E-01  3.01051974E-01  9.11411177E-03
6.20713782E-01  2.80292869E-01  8.95436388E-03
6.21006227E-01  2.93424726E-01  9.11676418E-03
6.21298672E-01  2.91136920E-01  9.17376950E-03
6.21591116E-01  3.01601559E-01  9.29494202E-03
6.21883561E-01  3.05385858E-01  9.36770625E-03
6.22176006E-01  3.03239197E-01  9.38237831E-03
6.22468450E-01  2.92284667E-01  9.26499255E-03
6.22760895E-01  3.02013844E-01  9.49225109E-03
6.23053340E-01  2.90133715E-01  9.38462559E-03
6.23345784E-01  2.90607661E-01  9.41652339E-03
6.23638229E-01  2.92183757E-01  9.49036609E-03
6.23930674E-01  2.88109213E-01  9.42998193E-03
6.24223118E-01  3.06219965E-01  9.64687672E-03
6.24515563E-01  2.97613412E-01  9.62033216E-03
6.24808008E-01  2.94674873E-01  9.69082862E-03
6.25100452E-01  3.06764215E-01  9.87850968E-03
6.25392897E-01  2.91882634E-01  9.69463121E-03
6.25685342E-01  2.96792328E-01  9.87927988E-03
6.25977786E-01  3.10114592E-01  9.93040297E-03
6.26270231E-01  2.97378957E-01  9.96363815E-03
6.26562676E-01  3.06891829E-01  9.99907218E-03
6.26855120E-01  3.14851195E-01  1.02245696E-02
6.27147565E-01  3.05502057E-01  1.00686643E-02
6.27440009E-01  3.05564672E-01  1.01590045E-02
6.27732454E-01  2.93135107E-01  1.00118099E-02
6.28024899E-01  3.02685559E-01  1.01789450E-02
6.28317343E-01  2.89046705E-01  1.00980513E-02
6.28609788E-01  3.15728843E-01  1.04920948E-02
6.28902233E-01  2.99269438E-01  1.02805318E-02
6.29194677E-01  2.96494186E-01  1.03091011E-02
6.29487122E-01  2.90622175E-01  1.01375272E-02
6.29779567E-01  2.92262375E-01  1.02555538E-02
6.30072011E-01  2.96477944E-01  1.02853458E-02
6.30364456E-01  2.89327562E-01  1.03382915E-02
6.30656901E-01  3.05225164E-01  1.04718320E-02
6.30949345E-01  2.94782937E-01  1.03850327E-02
6.31241790E-01  2.92038888E-01  1.03155831E-02
6.31534235E-01  2.91794956E-01  1.03052398E-02
6.31826679E-01  3.01297992E-01  1.04660224E-02
6.32119124E-01  3.00932080E-01  1.05863223E-02
6.32411569E-01  3.06192398E-01  1.06073292E-02
6.32704013E-01  2.97106713E-01  1.05219530E-02
6.32996458E-01  3.08941692E-01  1.05794929E-02
6.33288903E-01  3.13213319E-01  1.08428504E-02
6.33581347E-01  3.10818255E-01  1.05889328E-02
6.33873792E-01  2.94463336E-01  1.06242727E-02
6.34166237E-01  2.89941430E-01  1.06347147E-02
6.34458681E-01  2.86267906E-01  1.05292704E-02
6.34751126E-01  2.90809244E-01  1.06472876E-02
6.35043571E-01  2.99776852E-01  1.08406730E-02
6.35336015E-01  3.03315461E-01  1.07863648E-02
6.35628460E-01  3.06791037E-01  1.09027158E-02
6.35920905E-01  2.91745007E-01  1.08007099E-02
6.36213349E-01  2.98098952E-01  1.09521709E-02
6.36505794E-01  2.85816282E-01  1.08065819E-02
6.36798238E-01  2.87870139E-01  1.09875742E-02
6.37090683E-01  2.99424320E-01  1.11039085E-02
6.37383128E-01  2.98692077E-01  1.11257080E-02
6.37675572E-01  2.97775865E-01  1.11764725E-02
6.37968017E-01  2.96004772E-01  1.11863613E-02
6.38260462E-01  3.04631978E-01  1.14074079E-02
6.38552906E-01  2.96710491E-01  1.11896396E-02
6.38845351E-01  3.09772879E-01  1.14659509E-02
6.39137796E-01  2.96822608E-01  1.13606341E-02
6.39430240E-01  3.04731160E-01  1.14227328E-02
6.39722685E-01  2.96443254E-01  1.15642967E-02
6.40015130E-01  2.91407287E-01  1.14562782E-02
6.40307574E-01  2.95167536E-01  1.16235288E-02
6.40600019E-01  3.06212306E-01  1.16376448E-02
6.40892464E-01  3.12000304E-01  1.18920384E-02
6.41184908E-01  3.02153558E-01  1.17896777E-02
6.41477353E-01  3.01947057E-01  1.18511589E-02
6.41769798E-01  3.06872129E-01  1.18889781E-02
6.42062242E-01  3.00062239E-01  1.18964836E-02
6.42354687E-01  2.95847863E-01  1.18557485E-02
6.42647132E-01  3.02754134E-01  1.20512396E-02
6.42939576E-01  3.15752000E-01  1.21881785E-02
6.43232021E-01  3.04260522E-01  1.21719576E-02
6.43524466E-01  3.04114461E-01  1.22310184E-02
6.43816910E-01  2.91720450E-01  1.21322693E-02
6.44109355E-01  2.93930531E-01  1.21358139E-02
6.44401800E-01  2.87958384E-01  1.22508453E-02
6.44694244E-01  2.92560816E-01  1.23697203E-02
6.44986689E-01  2.96340048E-01  1.23325894E-02
6.45279134E-01  3.09501857E-01  1.26564410E-02
6.45571578E-01  3.03717613E-01  1.25765810E-02
6.45864023E-01  3.07275712E-01  1.27062919E-02
6.46156467E-01  3.05968970E-01  1.28490897E-02
6.46448912E-01  3.04025203E-01  1.28144193E-02
6.46741357E-01  2.91157693E-01  1.28606949E-02
6.47033801E-01  3.03788006E-01  1.29012382E-02
6.47326246E-01  2.78704077E-01  1.26992026E-02
6.47618691E-01  2.88269460E-01  1.28361722E-02
6.47911135E-01  3.13795269E-01  1.32743120E-02
6.48203580E-01  2.79722184E-01  1.28912842E-02
6.48496025E-01  3.08892429E-01  1.32320886E-02
6.48788469E-01  3.09158444E-01  1.33618824E-02
6.49080914E-01  3.14218789E-01  1.35403099E-02
6.49373359E-01  3.15260410E-01  1.34783220E-02
6.49665803E-01  3.12026650E-01  1.36594456E-02
6.49958248E-01  2.97264993E-01  1.35469427E-02
6.50250693E-01  3.09970260E-01  1.37261134E-02
6.50543137E-01  2.96385586E-01  1.34441806E-02
6.50835582E-01  2.96599358E-01  1.36904558E-02
6.51128027E-01  2.84358621E-01  1.36720985E-02
6.51420471E-01  2.90535003E-01  1.38491737E-02
6.51712916E-01  2.91516632E-01  1.38936164E-02
6.52005361E-01  2.90538579E-01  1.37610817E-02
6.52297805E-01  3.17083985E-01  1.43216150E-02
6.52590250E-01  3.19931239E-01  1.44120799E-02
6.52882695E-01  3.16229165E-01  1.43789742E-02
6.53175139E-01  2.83500969E-01  1.40913101E-02
6.53467584E-01  2.98931837E-01  1.44291073E-02
6.53760029E-01  3.06874961E-01  1.46067506E-02
6.54052473E-01  3.16065550E-01  1.45595260E-02
6.54344918E-01  2.90669054E-01  1.44858360E-02
6.54637362E-01  3.04164886E-01  1.48478840E-02
6.54929807E-01  3.20930928E-01  1.50095653E-02
6.55222252E-01  2.89610565E-01  1.46185234E-02
6.55514696E-01  3.03006530E-01  1.49525199E-02
6.55807141E-01  2.95925856E-01  1.51408277E-02
6.56099586E-01  2.91334480E-01  1.50270863E-02
6.56392030E-01  2.87893355E-01  1.50558278E-02
6.56684475E-01  3.01791936E-01  1.52708190E-02
6.56976920E-01  3.31519783E-01  1.58211570E-02
6.57269364E-01  2.78073341E-01  1.53210228E-02
6.57561809E-01  3.06639582E-01  1.59037262E-02
6.57854254E-01  3.02749962E-01  1.59514062E-02
6.58146698E-01  3.22657883E-01  1.61351785E-02
6.58439143E-01  3.31848413E-01  1.64637640E-02
6.58731588E-01  3.14316094E-01  1.60989575E-02
6.59024032E-01  3.11835676E-01  1.63224395E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.617",
#        "I1": "98945",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33026",
#        "date": "Wed Feb 26 23:56:46 2025",
#        "diode": "35031"
#    },
#    "filename": "D3M0009_60C_250MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_250MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

