### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.20354104E-01  5.99702680E-03
6.13110221E-01  3.27818602E-01  6.12229528E-03
6.13402666E-01  3.32540482E-01  6.24491461E-03
6.13695111E-01  3.32660884E-01  6.30094111E-03
6.13987555E-01  3.24314237E-01  6.28038123E-03
6.14280000E-01  3.29605222E-01  6.38920860E-03
6.14572445E-01  3.16494375E-01  6.30944222E-03
6.14864889E-01  3.29549998E-01  6.46411348E-03
6.15157334E-01  3.23337793E-01  6.48108218E-03
6.15449779E-01  3.35071474E-01  6.59563113E-03
6.15742223E-01  3.39241982E-01  6.67365501E-03
6.16034668E-01  3.32052559E-01  6.64006826E-03
6.16327113E-01  3.34187150E-01  6.71241479E-03
6.16619557E-01  3.27639639E-01  6.64429925E-03
6.16912002E-01  3.34599406E-01  6.80239592E-03
6.17204447E-01  3.15550387E-01  6.64927671E-03
6.17496891E-01  3.17587942E-01  6.72797626E-03
6.17789336E-01  3.34402829E-01  6.90270448E-03
6.18081780E-01  3.21982831E-01  6.83114957E-03
6.18374225E-01  3.20705652E-01  6.83648372E-03
6.18666670E-01  3.36863130E-01  7.04740547E-03
6.18959114E-01  3.36980671E-01  7.01065687E-03
6.19251559E-01  3.30652386E-01  7.09956232E-03
6.19544004E-01  3.34212929E-01  7.06815906E-03
6.19836448E-01  3.31367910E-01  7.11789820E-03
6.20128893E-01  3.32993627E-01  7.12862611E-03
6.20421338E-01  3.31985593E-01  7.20390258E-03
6.20713782E-01  3.32694739E-01  7.21364748E-03
6.21006227E-01  3.29142094E-01  7.26957666E-03
6.21298672E-01  3.40890199E-01  7.36270752E-03
6.21591116E-01  3.37725580E-01  7.32518313E-03
6.21883561E-01  3.30753922E-01  7.34094344E-03
6.22176006E-01  3.31997395E-01  7.39662396E-03
6.22468450E-01  3.48033875E-01  7.49927387E-03
6.22760895E-01  3.37084234E-01  7.54527375E-03
6.23053340E-01  3.40209037E-01  7.51864351E-03
6.23345784E-01  3.30984890E-01  7.50175910E-03
6.23638229E-01  3.33835244E-01  7.52893416E-03
6.23930674E-01  3.39507401E-01  7.64767500E-03
6.24223118E-01  3.24454486E-01  7.56533025E-03
6.24515563E-01  3.50577861E-01  7.78813707E-03
6.24808008E-01  3.31934512E-01  7.69104203E-03
6.25100452E-01  3.23768765E-01  7.69079104E-03
6.25392897E-01  3.25261682E-01  7.64753902E-03
6.25685342E-01  3.32354069E-01  7.77248899E-03
6.25977786E-01  3.28951269E-01  7.72231352E-03
6.26270231E-01  3.34807515E-01  7.85965566E-03
6.26562676E-01  3.20883751E-01  7.67828757E-03
6.26855120E-01  3.34180892E-01  7.98421912E-03
6.27147565E-01  3.41658652E-01  7.96886161E-03
6.27440009E-01  3.26500863E-01  7.91459624E-03
6.27732454E-01  3.40866745E-01  8.04670621E-03
6.28024899E-01  3.45791966E-01  8.11012369E-03
6.28317343E-01  3.31638813E-01  8.00997205E-03
6.28609788E-01  3.45083028E-01  8.22184794E-03
6.28902233E-01  3.27670932E-01  8.03937297E-03
6.29194677E-01  3.37010950E-01  8.17967672E-03
6.29487122E-01  3.31164896E-01  8.03857297E-03
6.29779567E-01  3.24168980E-01  8.13439861E-03
6.30072011E-01  3.29126090E-01  8.08409508E-03
6.30364456E-01  3.27628344E-01  8.16177856E-03
6.30656901E-01  3.33368242E-01  8.17479473E-03
6.30949345E-01  3.31029296E-01  8.24234448E-03
6.31241790E-01  3.31922948E-01  8.20198841E-03
6.31534235E-01  3.32460701E-01  8.23988579E-03
6.31826679E-01  3.35646749E-01  8.26283451E-03
6.32119124E-01  3.33647281E-01  8.31745472E-03
6.32411569E-01  3.34344655E-01  8.30643624E-03
6.32704013E-01  3.32485855E-01  8.36642552E-03
6.32996458E-01  3.36095452E-01  8.37247353E-03
6.33288903E-01  3.28048050E-01  8.42019264E-03
6.33581347E-01  3.30284715E-01  8.33203085E-03
6.33873792E-01  3.25745702E-01  8.35367199E-03
6.34166237E-01  3.31167042E-01  8.42351280E-03
6.34458681E-01  3.50699186E-01  8.56040232E-03
6.34751126E-01  3.28458935E-01  8.51130858E-03
6.35043571E-01  3.24804902E-01  8.38409178E-03
6.35336015E-01  3.31763119E-01  8.52264185E-03
6.35628460E-01  3.37779343E-01  8.63851607E-03
6.35920905E-01  3.39296550E-01  8.63727182E-03
6.36213349E-01  3.31503719E-01  8.65989085E-03
6.36505794E-01  3.29254180E-01  8.62550549E-03
6.36798238E-01  3.53826523E-01  8.94162990E-03
6.37090683E-01  3.39675188E-01  8.80620908E-03
6.37383128E-01  3.54421586E-01  9.00045410E-03
6.37675572E-01  3.49119782E-01  8.94599315E-03
6.37968017E-01  3.42575580E-01  8.98183789E-03
6.38260462E-01  3.40571105E-01  8.96240305E-03
6.38552906E-01  3.42513770E-01  9.00640804E-03
6.38845351E-01  3.37601990E-01  9.02919099E-03
6.39137796E-01  3.43535542E-01  9.07640066E-03
6.39430240E-01  3.16374093E-01  8.89376272E-03
6.39722685E-01  3.50948006E-01  9.31220222E-03
6.40015130E-01  3.41356456E-01  9.19961091E-03
6.40307574E-01  3.41401935E-01  9.26430151E-03
6.40600019E-01  3.33213866E-01  9.20455251E-03
6.40892464E-01  3.41370046E-01  9.32664052E-03
6.41184908E-01  3.30860645E-01  9.27464757E-03
6.41477353E-01  3.43397200E-01  9.38373711E-03
6.41769798E-01  3.25231165E-01  9.27987974E-03
6.42062242E-01  3.42249155E-01  9.48614627E-03
6.42354687E-01  3.61108810E-01  9.72045306E-03
6.42647132E-01  3.55831087E-01  9.69482213E-03
6.42939576E-01  3.28583986E-01  9.44416318E-03
6.43232021E-01  3.43932390E-01  9.70407296E-03
6.43524466E-01  3.33494484E-01  9.60925687E-03
6.43816910E-01  3.29722673E-01  9.62540787E-03
6.44109355E-01  3.36764872E-01  9.66382958E-03
6.44401800E-01  3.35568160E-01  9.82095487E-03
6.44694244E-01  3.48310292E-01  9.95897874E-03
6.44986689E-01  3.38389128E-01  9.77904815E-03
6.45279134E-01  3.46806616E-01  1.00804083E-02
6.45571578E-01  3.38977456E-01  9.93408263E-03
6.45864023E-01  3.50790709E-01  1.01280883E-02
6.46156467E-01  3.26072484E-01  9.95486230E-03
6.46448912E-01  3.28808725E-01  1.00003267E-02
6.46741357E-01  3.37307602E-01  1.02222599E-02
6.47033801E-01  3.42219830E-01  1.02602262E-02
6.47326246E-01  3.44019413E-01  1.03554418E-02
6.47618691E-01  3.61695260E-01  1.05733266E-02
6.47911135E-01  3.41995358E-01  1.04241362E-02
6.48203580E-01  3.48877847E-01  1.04757398E-02
6.48496025E-01  3.43514085E-01  1.04880789E-02
6.48788469E-01  3.29802454E-01  1.04638608E-02
6.49080914E-01  3.39908719E-01  1.06093390E-02
6.49373359E-01  3.40186954E-01  1.05761858E-02
6.49665803E-01  3.49222571E-01  1.08624948E-02
6.49958248E-01  3.47884744E-01  1.07987011E-02
6.50250693E-01  3.44026715E-01  1.09188529E-02
6.50543137E-01  3.53008837E-01  1.08989794E-02
6.50835582E-01  3.65478307E-01  1.12934271E-02
6.51128027E-01  3.46283257E-01  1.10634770E-02
6.51420471E-01  3.30044121E-01  1.10025154E-02
6.51712916E-01  3.45271587E-01  1.12006199E-02
6.52005361E-01  3.50925505E-01  1.11846142E-02
6.52297805E-01  3.38847339E-01  1.12669859E-02
6.52590250E-01  3.57053638E-01  1.15208793E-02
6.52882695E-01  3.39253515E-01  1.12949731E-02
6.53175139E-01  3.31889004E-01  1.12734921E-02
6.53467584E-01  3.41741204E-01  1.14822369E-02
6.53760029E-01  3.29888672E-01  1.14155114E-02
6.54052473E-01  3.57267201E-01  1.16545372E-02
6.54344918E-01  3.37681055E-01  1.16474656E-02
6.54637362E-01  3.55488509E-01  1.19430730E-02
6.54929807E-01  3.34230125E-01  1.17203528E-02
6.55222252E-01  3.40783119E-01  1.17411939E-02
6.55514696E-01  3.29151422E-01  1.17431693E-02
6.55807141E-01  3.39839280E-01  1.21065592E-02
6.56099586E-01  3.61405909E-01  1.22879501E-02
6.56392030E-01  3.45014691E-01  1.21855037E-02
6.56684475E-01  3.33408892E-01  1.19460300E-02
6.56976920E-01  3.57447594E-01  1.25931045E-02
6.57269364E-01  3.38236362E-01  1.23078972E-02
6.57561809E-01  3.30103904E-01  1.22336233E-02
6.57854254E-01  3.47840428E-01  1.27187977E-02
6.58146698E-01  3.42440307E-01  1.26420874E-02
6.58439143E-01  3.56295288E-01  1.30351940E-02
6.58731588E-01  3.50690693E-01  1.28140077E-02
6.59024032E-01  3.57762873E-01  1.30761946E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "133.108",
#        "I1": "97866",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16213",
#        "date": "Wed Feb 26 20:52:28 2025",
#        "diode": "51550"
#    },
#    "filename": "D3M0007_80C_300MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_300MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

