### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.65744323E-01  5.23662008E-03
6.13110221E-01  3.66010189E-01  5.30078216E-03
6.13402666E-01  3.62046212E-01  5.34213008E-03
6.13695111E-01  3.58847558E-01  5.37490100E-03
6.13987555E-01  3.71871054E-01  5.49136847E-03
6.14280000E-01  3.68919969E-01  5.52641973E-03
6.14572445E-01  3.77415746E-01  5.61724184E-03
6.14864889E-01  3.68845522E-01  5.59290824E-03
6.15157334E-01  3.62146676E-01  5.60782151E-03
6.15449779E-01  3.73728067E-01  5.69928531E-03
6.15742223E-01  3.67486119E-01  5.72285382E-03
6.16034668E-01  3.77715200E-01  5.78337396E-03
6.16327113E-01  3.56830657E-01  5.71355224E-03
6.16619557E-01  3.59516382E-01  5.72515372E-03
6.16912002E-01  3.79959702E-01  5.95374033E-03
6.17204447E-01  3.73984158E-01  5.88803831E-03
6.17496891E-01  3.59665811E-01  5.85514074E-03
6.17789336E-01  3.74647230E-01  5.96877187E-03
6.18081780E-01  3.62870753E-01  5.92947984E-03
6.18374225E-01  3.76644611E-01  6.04153331E-03
6.18666670E-01  3.80652726E-01  6.13951404E-03
6.18959114E-01  3.79076868E-01  6.08967245E-03
6.19251559E-01  3.72973174E-01  6.15779450E-03
6.19544004E-01  3.61408979E-01  6.03468576E-03
6.19836448E-01  3.62978786E-01  6.10558176E-03
6.20128893E-01  3.81089211E-01  6.24710508E-03
6.20421338E-01  3.72765183E-01  6.25724206E-03
6.20713782E-01  3.66338730E-01  6.19960064E-03
6.21006227E-01  3.70393008E-01  6.27935212E-03
6.21298672E-01  3.85885656E-01  6.41726330E-03
6.21591116E-01  3.65756273E-01  6.29517343E-03
6.21883561E-01  3.64324600E-01  6.30215928E-03
6.22176006E-01  3.85604739E-01  6.53203717E-03
6.22468450E-01  3.67145449E-01  6.35221507E-03
6.22760895E-01  3.69869709E-01  6.47522602E-03
6.23053340E-01  3.66295487E-01  6.41908590E-03
6.23345784E-01  3.76422107E-01  6.55069575E-03
6.23638229E-01  3.68530840E-01  6.47989893E-03
6.23930674E-01  3.65942895E-01  6.51638629E-03
6.24223118E-01  3.71906340E-01  6.60020486E-03
6.24515563E-01  3.74507129E-01  6.60250802E-03
6.24808008E-01  3.81768614E-01  6.70879800E-03
6.25100452E-01  3.67604166E-01  6.67021517E-03
6.25392897E-01  3.78805727E-01  6.74531795E-03
6.25685342E-01  3.71687949E-01  6.74969470E-03
6.25977786E-01  3.66854668E-01  6.69555971E-03
6.26270231E-01  3.76230597E-01  6.82893116E-03
6.26562676E-01  3.69673073E-01  6.75690034E-03
6.26855120E-01  3.67060870E-01  6.84576947E-03
6.27147565E-01  3.73946100E-01  6.86917873E-03
6.27440009E-01  3.76180500E-01  6.92466833E-03
6.27732454E-01  3.62668276E-01  6.84626028E-03
6.28024899E-01  3.74168128E-01  6.97903056E-03
6.28317343E-01  3.66292357E-01  6.92145713E-03
6.28609788E-01  3.78241181E-01  7.10252952E-03
6.28902233E-01  3.72198731E-01  7.00690830E-03
6.29194677E-01  3.76892120E-01  7.11123273E-03
6.29487122E-01  3.76685232E-01  7.03768851E-03
6.29779567E-01  3.77544641E-01  7.13510299E-03
6.30072011E-01  3.81125242E-01  7.12720538E-03
6.30364456E-01  3.69186997E-01  7.08435476E-03
6.30656901E-01  3.80502194E-01  7.19824759E-03
6.30949345E-01  3.60563040E-01  7.06455391E-03
6.31241790E-01  3.65373224E-01  7.08289677E-03
6.31534235E-01  3.72574955E-01  7.16480240E-03
6.31826679E-01  3.78392369E-01  7.21379882E-03
6.32119124E-01  3.70065331E-01  7.19088782E-03
6.32411569E-01  3.71779978E-01  7.20933964E-03
6.32704013E-01  3.75574023E-01  7.22755492E-03
6.32996458E-01  3.82282734E-01  7.28639960E-03
6.33288903E-01  3.69530052E-01  7.29953265E-03
6.33581347E-01  3.64974111E-01  7.12730410E-03
6.33873792E-01  3.75831127E-01  7.31677050E-03
6.34166237E-01  3.83106649E-01  7.41651002E-03
6.34458681E-01  3.76543880E-01  7.30607426E-03
6.34751126E-01  3.87492985E-01  7.47330068E-03
6.35043571E-01  3.69719893E-01  7.33372709E-03
6.35336015E-01  3.76287222E-01  7.43522774E-03
6.35628460E-01  3.70101720E-01  7.43735163E-03
6.35920905E-01  3.72247547E-01  7.42935622E-03
6.36213349E-01  3.79441082E-01  7.57874595E-03
6.36505794E-01  3.85165393E-01  7.62139400E-03
6.36798238E-01  3.68922919E-01  7.56032905E-03
6.37090683E-01  3.84132504E-01  7.66212353E-03
6.37383128E-01  3.74945551E-01  7.64793484E-03
6.37675572E-01  3.76417607E-01  7.68796960E-03
6.37968017E-01  3.75148356E-01  7.70666217E-03
6.38260462E-01  3.69656086E-01  7.69326976E-03
6.38552906E-01  3.71062905E-01  7.72329001E-03
6.38845351E-01  3.65244538E-01  7.73742143E-03
6.39137796E-01  3.84810537E-01  7.88273476E-03
6.39430240E-01  3.64127517E-01  7.74082448E-03
6.39722685E-01  3.77310336E-01  7.96950981E-03
6.40015130E-01  3.73902917E-01  7.87117705E-03
6.40307574E-01  3.60457867E-01  7.84706138E-03
6.40600019E-01  3.78907293E-01  7.99992960E-03
6.40892464E-01  3.67589116E-01  7.95132201E-03
6.41184908E-01  3.84192079E-01  8.16552434E-03
6.41477353E-01  3.73327464E-01  8.06282088E-03
6.41769798E-01  3.80673051E-01  8.15878715E-03
6.42062242E-01  3.69748473E-01  8.12195335E-03
6.42354687E-01  3.77041519E-01  8.20582639E-03
6.42647132E-01  3.72895837E-01  8.21338594E-03
6.42939576E-01  3.81615818E-01  8.32849275E-03
6.43232021E-01  3.83494675E-01  8.44115671E-03
6.43524466E-01  3.85197818E-01  8.43108166E-03
6.43816910E-01  3.68915468E-01  8.35674163E-03
6.44109355E-01  3.75925541E-01  8.35447107E-03
6.44401800E-01  3.71940911E-01  8.46144278E-03
6.44694244E-01  3.88452262E-01  8.65589455E-03
6.44986689E-01  3.73288453E-01  8.45314283E-03
6.45279134E-01  3.81455272E-01  8.68248846E-03
6.45571578E-01  3.76489192E-01  8.65513086E-03
6.45864023E-01  3.55717480E-01  8.43015220E-03
6.46156467E-01  3.72894049E-01  8.69021192E-03
6.46448912E-01  3.71482968E-01  8.68374016E-03
6.46741357E-01  3.96868318E-01  9.08435881E-03
6.47033801E-01  3.87104064E-01  8.89771618E-03
6.47326246E-01  3.73831421E-01  8.85523856E-03
6.47618691E-01  3.96198541E-01  9.10230540E-03
6.47911135E-01  3.64216179E-01  8.86586681E-03
6.48203580E-01  3.88445050E-01  9.12072789E-03
6.48496025E-01  3.76684576E-01  9.03535821E-03
6.48788469E-01  3.70004296E-01  9.04177967E-03
6.49080914E-01  3.83267105E-01  9.20220651E-03
6.49373359E-01  3.66872430E-01  9.09296609E-03
6.49665803E-01  3.85708094E-01  9.33338050E-03
6.49958248E-01  3.84208262E-01  9.36030224E-03
6.50250693E-01  3.80514055E-01  9.43901204E-03
6.50543137E-01  3.73786539E-01  9.25832056E-03
6.50835582E-01  3.79764229E-01  9.49600525E-03
6.51128027E-01  3.75893116E-01  9.46856756E-03
6.51420471E-01  3.82793337E-01  9.65519994E-03
6.51712916E-01  3.80899727E-01  9.63294599E-03
6.52005361E-01  3.58985841E-01  9.33520589E-03
6.52297805E-01  3.86762977E-01  9.84425656E-03
6.52590250E-01  3.72054011E-01  9.66756884E-03
6.52882695E-01  3.95706952E-01  9.99709964E-03
6.53175139E-01  3.76986355E-01  9.79392510E-03
6.53467584E-01  3.85008246E-01  1.00416830E-02
6.53760029E-01  3.77166003E-01  1.00042243E-02
6.54052473E-01  3.77107710E-01  9.91797913E-03
6.54344918E-01  3.88769954E-01  1.02176368E-02
6.54637362E-01  3.75425965E-01  1.01028606E-02
6.54929807E-01  3.76880795E-01  1.02235405E-02
6.55222252E-01  3.94838929E-01  1.04170740E-02
6.55514696E-01  3.89557540E-01  1.04680061E-02
6.55807141E-01  3.87110412E-01  1.05456458E-02
6.56099586E-01  3.72950256E-01  1.03338500E-02
6.56392030E-01  3.67309302E-01  1.03323152E-02
6.56684475E-01  3.65650386E-01  1.03346054E-02
6.56976920E-01  3.83920491E-01  1.07611539E-02
6.57269364E-01  3.79907578E-01  1.08270431E-02
6.57561809E-01  3.76428962E-01  1.07424371E-02
6.57854254E-01  3.85752499E-01  1.09836841E-02
6.58146698E-01  3.89520884E-01  1.10284276E-02
6.58439143E-01  3.62751573E-01  1.08254468E-02
6.58731588E-01  3.97659987E-01  1.12231188E-02
6.59024032E-01  3.72999907E-01  1.10869724E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "812.094",
#        "I1": "96856",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.29693",
#        "date": "Wed Feb 26 19:34:55 2025",
#        "diode": "71256"
#    },
#    "filename": "D3M0007_70C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_70C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

