### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.14173728E-01  4.28161630E-03
6.13110221E-01  3.06096345E-01  4.28385148E-03
6.13402666E-01  3.00574630E-01  4.28979099E-03
6.13695111E-01  3.19335520E-01  4.46887920E-03
6.13987555E-01  3.10317099E-01  4.43920167E-03
6.14280000E-01  3.04424495E-01  4.43340186E-03
6.14572445E-01  3.14514577E-01  4.54091094E-03
6.14864889E-01  3.17623049E-01  4.58121067E-03
6.15157334E-01  3.07500720E-01  4.55926172E-03
6.15449779E-01  3.19052696E-01  4.64665843E-03
6.15742223E-01  3.16109210E-01  4.67339577E-03
6.16034668E-01  3.10784817E-01  4.64760559E-03
6.16327113E-01  3.05247635E-01  4.66939015E-03
6.16619557E-01  3.08084458E-01  4.67516435E-03
6.16912002E-01  3.12423378E-01  4.76417085E-03
6.17204447E-01  3.11303914E-01  4.75877151E-03
6.17496891E-01  3.08638155E-01  4.77830414E-03
6.17789336E-01  3.16373616E-01  4.84343991E-03
6.18081780E-01  3.12451482E-01  4.85555222E-03
6.18374225E-01  3.12306643E-01  4.86722123E-03
6.18666670E-01  3.18596333E-01  4.96916566E-03
6.18959114E-01  3.13978791E-01  4.90202941E-03
6.19251559E-01  3.12869400E-01  4.97722346E-03
6.19544004E-01  3.06735665E-01  4.91369376E-03
6.19836448E-01  2.99990863E-01  4.89947153E-03
6.20128893E-01  3.13542277E-01  5.00937318E-03
6.20421338E-01  3.12927812E-01  5.05294185E-03
6.20713782E-01  3.11969876E-01  5.05045662E-03
6.21006227E-01  3.08385104E-01  5.05361147E-03
6.21298672E-01  3.15240771E-01  5.14416862E-03
6.21591116E-01  3.13990980E-01  5.13594784E-03
6.21883561E-01  3.14457744E-01  5.17105078E-03
6.22176006E-01  3.01136672E-01  5.09903440E-03
6.22468450E-01  3.20391595E-01  5.24391560E-03
6.22760895E-01  3.03706139E-01  5.17919380E-03
6.23053340E-01  3.12835664E-01  5.22737065E-03
6.23345784E-01  3.03134322E-01  5.20568714E-03
6.23638229E-01  3.19181144E-01  5.31661045E-03
6.23930674E-01  3.10856879E-01  5.29821264E-03
6.24223118E-01  3.07414263E-01  5.30384155E-03
6.24515563E-01  3.06208581E-01  5.28630894E-03
6.24808008E-01  3.10988694E-01  5.36787603E-03
6.25100452E-01  3.16363394E-01  5.46083599E-03
6.25392897E-01  3.12153757E-01  5.40636387E-03
6.25685342E-01  3.11381668E-01  5.45889186E-03
6.25977786E-01  3.08693677E-01  5.43592265E-03
6.26270231E-01  3.08837503E-01  5.45525551E-03
6.26562676E-01  3.13552558E-01  5.50522143E-03
6.26855120E-01  3.18083525E-01  5.61956875E-03
6.27147565E-01  3.11500818E-01  5.53978281E-03
6.27440009E-01  3.23608130E-01  5.68007259E-03
6.27732454E-01  3.22456241E-01  5.70505578E-03
6.28024899E-01  3.08974653E-01  5.60766412E-03
6.28317343E-01  3.05423319E-01  5.58024459E-03
6.28609788E-01  3.13800335E-01  5.71735436E-03
6.28902233E-01  3.19537461E-01  5.73357102E-03
6.29194677E-01  3.12235087E-01  5.71387354E-03
6.29487122E-01  3.14278662E-01  5.67937223E-03
6.29779567E-01  3.12941819E-01  5.73827233E-03
6.30072011E-01  3.14986855E-01  5.73156076E-03
6.30364456E-01  3.05481285E-01  5.69507480E-03
6.30656901E-01  3.20585012E-01  5.83053241E-03
6.30949345E-01  3.09598476E-01  5.76570490E-03
6.31241790E-01  3.11378539E-01  5.74764889E-03
6.31534235E-01  3.13159347E-01  5.80379507E-03
6.31826679E-01  3.18591267E-01  5.83692361E-03
6.32119124E-01  3.18451852E-01  5.87899797E-03
6.32411569E-01  3.13006312E-01  5.82944462E-03
6.32704013E-01  3.05254042E-01  5.77552291E-03
6.32996458E-01  3.15588832E-01  5.85796218E-03
6.33288903E-01  3.17651838E-01  5.95435686E-03
6.33581347E-01  3.08221638E-01  5.77739859E-03
6.33873792E-01  3.13558251E-01  5.91687439E-03
6.34166237E-01  3.29684913E-01  6.09140098E-03
6.34458681E-01  3.10686707E-01  5.89465909E-03
6.34751126E-01  3.11987787E-01  5.93200373E-03
6.35043571E-01  3.17491144E-01  6.00740593E-03
6.35336015E-01  2.99487084E-01  5.85941272E-03
6.35628460E-01  3.18375945E-01  6.08419161E-03
6.35920905E-01  2.98193038E-01  5.89612918E-03
6.36213349E-01  3.08128059E-01  6.03357237E-03
6.36505794E-01  3.21191519E-01  6.14908896E-03
6.36798238E-01  3.16949248E-01  6.16662018E-03
6.37090683E-01  3.12281191E-01  6.11802889E-03
6.37383128E-01  3.08025151E-01  6.15065824E-03
6.37675572E-01  3.17804098E-01  6.23231428E-03
6.37968017E-01  3.19642723E-01  6.27387362E-03
6.38260462E-01  3.15213591E-01  6.26215851E-03
6.38552906E-01  3.19865346E-01  6.31694356E-03
6.38845351E-01  3.22946548E-01  6.41753292E-03
6.39137796E-01  3.16675425E-01  6.32611150E-03
6.39430240E-01  3.15949321E-01  6.36986876E-03
6.39722685E-01  3.03617388E-01  6.31325832E-03
6.40015130E-01  3.17811459E-01  6.41910126E-03
6.40307574E-01  3.14513147E-01  6.46961248E-03
6.40600019E-01  3.15388471E-01  6.44749729E-03
6.40892464E-01  3.15943539E-01  6.51488174E-03
6.41184908E-01  3.16916347E-01  6.53244788E-03
6.41477353E-01  3.18197250E-01  6.59894198E-03
6.41769798E-01  3.24725896E-01  6.65684976E-03
6.42062242E-01  3.13258678E-01  6.60691410E-03
6.42354687E-01  3.15372139E-01  6.64116209E-03
6.42647132E-01  3.26217622E-01  6.77627046E-03
6.42939576E-01  3.28144282E-01  6.80597872E-03
6.43232021E-01  3.22255582E-01  6.84739603E-03
6.43524466E-01  3.19141239E-01  6.78263232E-03
6.43816910E-01  3.27751517E-01  6.92574074E-03
6.44109355E-01  3.13652396E-01  6.76310062E-03
6.44401800E-01  3.23615372E-01  6.95591699E-03
6.44694244E-01  3.18669170E-01  6.93142461E-03
6.44986689E-01  3.17062676E-01  6.89592492E-03
6.45279134E-01  3.28764200E-01  7.11253192E-03
6.45571578E-01  3.13941896E-01  6.98546134E-03
6.45864023E-01  3.18060368E-01  7.04843132E-03
6.46156467E-01  3.08948427E-01  6.98257796E-03
6.46448912E-01  3.15844059E-01  7.07883574E-03
6.46741357E-01  3.15146655E-01  7.15487683E-03
6.47033801E-01  3.05563897E-01  7.01553794E-03
6.47326246E-01  3.18615913E-01  7.22124707E-03
6.47618691E-01  3.23061883E-01  7.29190186E-03
6.47911135E-01  3.02462220E-01  7.13301310E-03
6.48203580E-01  3.24136347E-01  7.36379996E-03
6.48496025E-01  3.15575570E-01  7.32306158E-03
6.48788469E-01  3.04545283E-01  7.20564695E-03
6.49080914E-01  3.31090719E-01  7.55343679E-03
6.49373359E-01  3.11564684E-01  7.38291955E-03
6.49665803E-01  3.17830890E-01  7.51427468E-03
6.49958248E-01  3.15569967E-01  7.50577357E-03
6.50250693E-01  3.20326120E-01  7.64076738E-03
6.50543137E-01  3.18326443E-01  7.55206170E-03
6.50835582E-01  3.14913422E-01  7.61865312E-03
6.51128027E-01  3.11465114E-01  7.62873422E-03
6.51420471E-01  3.08297217E-01  7.69709051E-03
6.51712916E-01  3.18681449E-01  7.82212429E-03
6.52005361E-01  3.12677354E-01  7.72342551E-03
6.52297805E-01  3.05302233E-01  7.74829276E-03
6.52590250E-01  3.21779311E-01  7.94394035E-03
6.52882695E-01  3.21449101E-01  7.96560012E-03
6.53175139E-01  3.22310746E-01  8.01396929E-03
6.53467584E-01  3.23215127E-01  8.09494965E-03
6.53760029E-01  3.08359116E-01  7.98369106E-03
6.54052473E-01  3.19217443E-01  8.06287304E-03
6.54344918E-01  3.19779128E-01  8.19274411E-03
6.54637362E-01  3.24633241E-01  8.27959087E-03
6.54929807E-01  3.07471693E-01  8.19345471E-03
6.55222252E-01  3.31662863E-01  8.45792703E-03
6.55514696E-01  3.13295096E-01  8.29203613E-03
6.55807141E-01  3.11140805E-01  8.36249348E-03
6.56099586E-01  3.16088945E-01  8.42818059E-03
6.56392030E-01  3.17014784E-01  8.51222686E-03
6.56684475E-01  3.09792995E-01  8.38110037E-03
6.56976920E-01  3.22808743E-01  8.71656835E-03
6.57269364E-01  3.08750272E-01  8.58513825E-03
6.57561809E-01  3.15135658E-01  8.68497603E-03
6.57854254E-01  3.29026997E-01  8.97378288E-03
6.58146698E-01  3.34812820E-01  9.06041358E-03
6.58439143E-01  3.19507152E-01  8.95372406E-03
6.58731588E-01  3.42622429E-01  9.20557976E-03
6.59024032E-01  3.21460217E-01  9.08674952E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.487",
#        "I1": "97168",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 18:29:31 2025",
#        "diode": "90785"
#    },
#    "filename": "D3M0007_60C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

