### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.40864539E-01  7.79659301E-03
6.13110221E-01  3.40269625E-01  7.95332436E-03
6.13402666E-01  3.36973131E-01  7.97876064E-03
6.13695111E-01  3.33433002E-01  8.05620383E-03
6.13987555E-01  3.41345757E-01  8.18652660E-03
6.14280000E-01  3.40374142E-01  8.25954601E-03
6.14572445E-01  3.30986321E-01  8.21481179E-03
6.14864889E-01  3.47044289E-01  8.39422084E-03
6.15157334E-01  3.30237299E-01  8.34806357E-03
6.15449779E-01  3.40808004E-01  8.41007195E-03
6.15742223E-01  3.42510760E-01  8.53758771E-03
6.16034668E-01  3.35364223E-01  8.49090423E-03
6.16327113E-01  3.22006017E-01  8.49122554E-03
6.16619557E-01  3.26294720E-01  8.48597568E-03
6.16912002E-01  3.40075105E-01  8.73176195E-03
6.17204447E-01  3.27990025E-01  8.63318983E-03
6.17496891E-01  3.39442044E-01  8.81099980E-03
6.17789336E-01  3.25912058E-01  8.73006135E-03
6.18081780E-01  3.58048379E-01  8.99209175E-03
6.18374225E-01  3.49674612E-01  9.03765485E-03
6.18666670E-01  3.46908450E-01  9.06776544E-03
6.18959114E-01  3.41803610E-01  8.95808544E-03
6.19251559E-01  3.49186629E-01  9.16103553E-03
6.19544004E-01  3.39546025E-01  9.03945789E-03
6.19836448E-01  3.46648127E-01  9.17645544E-03
6.20128893E-01  3.39888155E-01  9.15732142E-03
6.20421338E-01  3.38496149E-01  9.20633692E-03
6.20713782E-01  3.36675644E-01  9.22872499E-03
6.21006227E-01  3.39566171E-01  9.34056472E-03
6.21298672E-01  3.28142256E-01  9.29456018E-03
6.21591116E-01  3.48789006E-01  9.48314369E-03
6.21883561E-01  3.38713139E-01  9.42380819E-03
6.22176006E-01  3.33631396E-01  9.42714885E-03
6.22468450E-01  3.42031479E-01  9.52086877E-03
6.22760895E-01  3.33557427E-01  9.58909094E-03
6.23053340E-01  3.33917052E-01  9.47877020E-03
6.23345784E-01  3.37620795E-01  9.66666732E-03
6.23638229E-01  3.31906855E-01  9.61147901E-03
6.23930674E-01  3.32998484E-01  9.73043591E-03
6.24223118E-01  3.40910882E-01  9.84776206E-03
6.24515563E-01  3.28139126E-01  9.74563416E-03
6.24808008E-01  3.58392358E-01  1.00023933E-02
6.25100452E-01  3.42530757E-01  1.00033758E-02
6.25392897E-01  3.57464433E-01  1.00795748E-02
6.25685342E-01  3.33301842E-01  1.00012468E-02
6.25977786E-01  3.44143063E-01  1.00404555E-02
6.26270231E-01  3.34153205E-01  1.00119309E-02
6.26562676E-01  3.29684883E-01  9.97819100E-03
6.26855120E-01  3.31589878E-01  1.01365652E-02
6.27147565E-01  3.43776792E-01  1.01675214E-02
6.27440009E-01  3.48689437E-01  1.02986200E-02
6.27732454E-01  3.43859434E-01  1.03263073E-02
6.28024899E-01  3.26154113E-01  1.02253538E-02
6.28317343E-01  3.23251396E-01  1.02404440E-02
6.28609788E-01  3.37636799E-01  1.03848837E-02
6.28902233E-01  3.49470675E-01  1.04985926E-02
6.29194677E-01  3.44229907E-01  1.05609763E-02
6.29487122E-01  3.42554450E-01  1.03923669E-02
6.29779567E-01  3.39620441E-01  1.04483524E-02
6.30072011E-01  3.52033645E-01  1.05955144E-02
6.30364456E-01  3.47741634E-01  1.06279058E-02
6.30656901E-01  3.50314766E-01  1.06798345E-02
6.30949345E-01  3.29807490E-01  1.05622075E-02
6.31241790E-01  3.41809243E-01  1.05760088E-02
6.31534235E-01  3.38645190E-01  1.05924942E-02
6.31826679E-01  3.52495402E-01  1.07280342E-02
6.32119124E-01  3.23407829E-01  1.05364695E-02
6.32411569E-01  3.57143313E-01  1.08455122E-02
6.32704013E-01  3.53847533E-01  1.07619548E-02
6.32996458E-01  3.45231414E-01  1.07311811E-02
6.33288903E-01  3.42369795E-01  1.09107392E-02
6.33581347E-01  3.30022633E-01  1.05754230E-02
6.33873792E-01  3.48006517E-01  1.08859809E-02
6.34166237E-01  3.34369898E-01  1.08187292E-02
6.34458681E-01  3.29907835E-01  1.06850853E-02
6.34751126E-01  3.51314098E-01  1.09337112E-02
6.35043571E-01  3.43973011E-01  1.09994719E-02
6.35336015E-01  3.47968876E-01  1.09891966E-02
6.35628460E-01  3.38960886E-01  1.10039739E-02
6.35920905E-01  3.48909050E-01  1.10865142E-02
6.36213349E-01  3.47876966E-01  1.11790905E-02
6.36505794E-01  3.37282479E-01  1.10718235E-02
6.36798238E-01  3.48232508E-01  1.13056060E-02
6.37090683E-01  3.53090227E-01  1.13162808E-02
6.37383128E-01  3.40552509E-01  1.13547491E-02
6.37675572E-01  3.26400876E-01  1.11844372E-02
6.37968017E-01  3.37394565E-01  1.13218427E-02
6.38260462E-01  3.63315523E-01  1.16328718E-02
6.38552906E-01  3.36086184E-01  1.14504499E-02
6.38845351E-01  3.44989508E-01  1.15951644E-02
6.39137796E-01  3.51308882E-01  1.15693491E-02
6.39430240E-01  3.47713947E-01  1.16521055E-02
6.39722685E-01  3.47415835E-01  1.18944542E-02
6.40015130E-01  3.27145338E-01  1.14658428E-02
6.40307574E-01  3.34540904E-01  1.17917927E-02
6.40600019E-01  3.54276955E-01  1.18870297E-02
6.40892464E-01  3.45293462E-01  1.18422238E-02
6.41184908E-01  3.46265435E-01  1.19174225E-02
6.41477353E-01  3.35097820E-01  1.18637104E-02
6.41769798E-01  3.36651474E-01  1.20178433E-02
6.42062242E-01  3.40207875E-01  1.21107996E-02
6.42354687E-01  3.41462553E-01  1.21109830E-02
6.42647132E-01  3.53767127E-01  1.22864237E-02
6.42939576E-01  3.33913445E-01  1.21403309E-02
6.43232021E-01  3.54783237E-01  1.25597687E-02
6.43524466E-01  3.50841790E-01  1.23865986E-02
6.43816910E-01  3.64288181E-01  1.27106495E-02
6.44109355E-01  3.37973118E-01  1.23349773E-02
6.44401800E-01  3.43012512E-01  1.25829941E-02
6.44694244E-01  3.44086528E-01  1.26498928E-02
6.44986689E-01  3.53180885E-01  1.27464524E-02
6.45279134E-01  3.63043249E-01  1.29357865E-02
6.45571578E-01  3.39304864E-01  1.27180889E-02
6.45864023E-01  3.23885649E-01  1.26066962E-02
6.46156467E-01  3.52800071E-01  1.30542507E-02
6.46448912E-01  3.39713484E-01  1.28763830E-02
6.46741357E-01  3.45670193E-01  1.30834132E-02
6.47033801E-01  3.52307111E-01  1.30945854E-02
6.47326246E-01  3.21224570E-01  1.29251918E-02
6.47618691E-01  3.57695043E-01  1.32790273E-02
6.47911135E-01  3.42923015E-01  1.33336904E-02
6.48203580E-01  3.26780766E-01  1.32034020E-02
6.48496025E-01  3.61197770E-01  1.36094717E-02
6.48788469E-01  3.45238715E-01  1.34683894E-02
6.49080914E-01  3.31281453E-01  1.33234188E-02
6.49373359E-01  3.61451566E-01  1.37978205E-02
6.49665803E-01  3.29198062E-01  1.35002425E-02
6.49958248E-01  3.38500708E-01  1.36345625E-02
6.50250693E-01  3.33415002E-01  1.38816191E-02
6.50543137E-01  3.43128800E-01  1.39069287E-02
6.50835582E-01  3.45452428E-01  1.39494408E-02
6.51128027E-01  3.58902693E-01  1.43042477E-02
6.51420471E-01  3.45091194E-01  1.41107421E-02
6.51712916E-01  3.60613555E-01  1.44579187E-02
6.52005361E-01  3.60439628E-01  1.43685369E-02
6.52297805E-01  3.44221473E-01  1.43766729E-02
6.52590250E-01  3.63338202E-01  1.46852909E-02
6.52882695E-01  3.45040739E-01  1.43766822E-02
6.53175139E-01  3.57968479E-01  1.47125125E-02
6.53467584E-01  3.47059608E-01  1.46930339E-02
6.53760029E-01  3.49179149E-01  1.47730727E-02
6.54052473E-01  3.58721077E-01  1.47804758E-02
6.54344918E-01  3.33322406E-01  1.48275485E-02
6.54637362E-01  3.41168374E-01  1.49286920E-02
6.54929807E-01  3.47109705E-01  1.51552791E-02
6.55222252E-01  3.52749556E-01  1.52112544E-02
6.55514696E-01  3.21416348E-01  1.49985943E-02
6.55807141E-01  3.19692999E-01  1.51375532E-02
6.56099586E-01  3.46319616E-01  1.54448319E-02
6.56392030E-01  3.53152603E-01  1.56799871E-02
6.56684475E-01  3.07067275E-01  1.49403717E-02
6.56976920E-01  3.20727199E-01  1.55226476E-02
6.57269364E-01  3.01172197E-01  1.55244870E-02
6.57561809E-01  3.37890089E-01  1.58398002E-02
6.57854254E-01  3.54673833E-01  1.62495356E-02
6.58146698E-01  3.69725913E-01  1.63284112E-02
6.58439143E-01  3.63918990E-01  1.66327991E-02
6.58731588E-01  3.51306587E-01  1.63468104E-02
6.59024032E-01  3.12074125E-01  1.59983933E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.152",
#        "I1": "100073",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu Feb 27 01:35:00 2025",
#        "diode": "35883"
#    },
#    "filename": "D3M0009_80C_150MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_150MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

