### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.52935016E-01  7.56936381E-03
6.13110221E-01  3.59042704E-01  7.70848058E-03
6.13402666E-01  3.58608693E-01  7.80240120E-03
6.13695111E-01  3.68638486E-01  7.94350915E-03
6.13987555E-01  3.44670534E-01  7.82842468E-03
6.14280000E-01  3.54141414E-01  8.00348539E-03
6.14572445E-01  3.49742651E-01  8.02714005E-03
6.14864889E-01  3.50261122E-01  8.06358736E-03
6.15157334E-01  3.59591991E-01  8.21068697E-03
6.15449779E-01  3.55591476E-01  8.18159804E-03
6.15742223E-01  3.43382597E-01  8.16733204E-03
6.16034668E-01  3.57986331E-01  8.30399059E-03
6.16327113E-01  3.44699681E-01  8.34864751E-03
6.16619557E-01  3.57392728E-01  8.37698113E-03
6.16912002E-01  3.54344487E-01  8.49846471E-03
6.17204447E-01  3.58591884E-01  8.48475192E-03
6.17496891E-01  3.49908918E-01  8.48211627E-03
6.17789336E-01  3.51681978E-01  8.58950242E-03
6.18081780E-01  3.47102463E-01  8.55000783E-03
6.18374225E-01  3.58346254E-01  8.71791691E-03
6.18666670E-01  3.47007841E-01  8.68159253E-03
6.18959114E-01  3.49314809E-01  8.68098810E-03
6.19251559E-01  3.56102914E-01  8.89290776E-03
6.19544004E-01  3.58349353E-01  8.85816198E-03
6.19836448E-01  3.58730078E-01  8.92190356E-03
6.20128893E-01  3.49635243E-01  8.84271041E-03
6.20421338E-01  3.60993117E-01  9.06153582E-03
6.20713782E-01  3.60805899E-01  9.04548354E-03
6.21006227E-01  3.43918473E-01  9.02511925E-03
6.21298672E-01  3.64847153E-01  9.17637069E-03
6.21591116E-01  3.57895315E-01  9.15245432E-03
6.21883561E-01  3.66123706E-01  9.24966019E-03
6.22176006E-01  3.66705090E-01  9.33601521E-03
6.22468450E-01  3.64903957E-01  9.28860251E-03
6.22760895E-01  3.58187258E-01  9.38740559E-03
6.23053340E-01  3.57684433E-01  9.34541319E-03
6.23345784E-01  3.73719513E-01  9.57656186E-03
6.23638229E-01  3.38424772E-01  9.23628733E-03
6.23930674E-01  3.70527595E-01  9.57395043E-03
6.24223118E-01  3.49831820E-01  9.44841281E-03
6.24515563E-01  3.57392341E-01  9.53201950E-03
6.24808008E-01  3.62335950E-01  9.66872368E-03
6.25100452E-01  3.67037475E-01  9.78610665E-03
6.25392897E-01  3.43541443E-01  9.54837631E-03
6.25685342E-01  3.70683104E-01  9.87595599E-03
6.25977786E-01  3.44048798E-01  9.65100620E-03
6.26270231E-01  3.58146191E-01  9.85194836E-03
6.26562676E-01  3.64595979E-01  9.82132927E-03
6.26855120E-01  3.67570043E-01  1.00738816E-02
6.27147565E-01  3.58282924E-01  9.90241673E-03
6.27440009E-01  3.68022740E-01  1.00586098E-02
6.27732454E-01  3.51930767E-01  1.00632459E-02
6.28024899E-01  3.59815270E-01  1.00200549E-02
6.28317343E-01  3.65773350E-01  1.01086395E-02
6.28609788E-01  3.65703225E-01  1.02654928E-02
6.28902233E-01  3.57899308E-01  1.00870961E-02
6.29194677E-01  3.45779657E-01  1.01147294E-02
6.29487122E-01  3.53891194E-01  1.00791370E-02
6.29779567E-01  3.54846209E-01  1.02304937E-02
6.30072011E-01  3.59896600E-01  1.02769099E-02
6.30364456E-01  3.61058801E-01  1.03135481E-02
6.30656901E-01  3.60230505E-01  1.03606526E-02
6.30949345E-01  3.52512747E-01  1.03021367E-02
6.31241790E-01  3.58262151E-01  1.03331562E-02
6.31534235E-01  3.63149762E-01  1.04125086E-02
6.31826679E-01  3.50781083E-01  1.03433011E-02
6.32119124E-01  3.50801051E-01  1.03058098E-02
6.32411569E-01  3.58004898E-01  1.04434462E-02
6.32704013E-01  3.46541822E-01  1.03392042E-02
6.32996458E-01  3.52337122E-01  1.03716953E-02
6.33288903E-01  3.59314620E-01  1.06096994E-02
6.33581347E-01  3.45260888E-01  1.02957161E-02
6.33873792E-01  3.67915720E-01  1.06747653E-02
6.34166237E-01  3.55930716E-01  1.05227111E-02
6.34458681E-01  3.66327196E-01  1.06437625E-02
6.34751126E-01  3.52246642E-01  1.05640963E-02
6.35043571E-01  3.61978114E-01  1.07015725E-02
6.35336015E-01  3.78766477E-01  1.08512631E-02
6.35628460E-01  3.61857027E-01  1.08461836E-02
6.35920905E-01  3.55973721E-01  1.07287494E-02
6.36213349E-01  3.77093464E-01  1.11101745E-02
6.36505794E-01  3.57730418E-01  1.09005207E-02
6.36798238E-01  3.65401566E-01  1.09982323E-02
6.37090683E-01  3.67475986E-01  1.10563831E-02
6.37383128E-01  3.79400492E-01  1.12621496E-02
6.37675572E-01  3.64687085E-01  1.10849608E-02
6.37968017E-01  3.67414236E-01  1.12813320E-02
6.38260462E-01  3.54400426E-01  1.11774448E-02
6.38552906E-01  3.49733561E-01  1.10278912E-02
6.38845351E-01  3.61727744E-01  1.13157285E-02
6.39137796E-01  3.58051091E-01  1.12772370E-02
6.39430240E-01  3.55589688E-01  1.13021610E-02
6.39722685E-01  3.56316149E-01  1.14702182E-02
6.40015130E-01  3.77887607E-01  1.15763266E-02
6.40307574E-01  3.57160360E-01  1.14896465E-02
6.40600019E-01  3.60142052E-01  1.15733435E-02
6.40892464E-01  3.67264122E-01  1.17078116E-02
6.41184908E-01  3.45928073E-01  1.14272060E-02
6.41477353E-01  3.72358173E-01  1.18043525E-02
6.41769798E-01  3.60875607E-01  1.17292628E-02
6.42062242E-01  3.51846159E-01  1.16992593E-02
6.42354687E-01  3.61637503E-01  1.18554691E-02
6.42647132E-01  3.66128534E-01  1.19387312E-02
6.42939576E-01  3.56101871E-01  1.18392734E-02
6.43232021E-01  3.60549748E-01  1.21139586E-02
6.43524466E-01  3.58255416E-01  1.20246848E-02
6.43816910E-01  3.57056230E-01  1.20443814E-02
6.44109355E-01  3.78552854E-01  1.22504737E-02
6.44401800E-01  3.51355940E-01  1.21784322E-02
6.44694244E-01  3.68427783E-01  1.23752132E-02
6.44986689E-01  3.61189425E-01  1.22765275E-02
6.45279134E-01  3.66670281E-01  1.24984672E-02
6.45571578E-01  3.64811063E-01  1.25680882E-02
6.45864023E-01  3.50630045E-01  1.23933358E-02
6.46156467E-01  3.72370541E-01  1.26484921E-02
6.46448912E-01  3.67246747E-01  1.26198055E-02
6.46741357E-01  3.46150249E-01  1.26347328E-02
6.47033801E-01  3.39098245E-01  1.23809101E-02
6.47326246E-01  3.62395734E-01  1.27687678E-02
6.47618691E-01  3.68970454E-01  1.30643453E-02
6.47911135E-01  3.60736579E-01  1.31047554E-02
6.48203580E-01  3.80121022E-01  1.32353576E-02
6.48496025E-01  3.51422757E-01  1.29355490E-02
6.48788469E-01  3.62213671E-01  1.31233260E-02
6.49080914E-01  3.64453733E-01  1.32757155E-02
6.49373359E-01  3.69140536E-01  1.33134294E-02
6.49665803E-01  3.53601038E-01  1.32948970E-02
6.49958248E-01  3.63617808E-01  1.33679165E-02
6.50250693E-01  3.70498210E-01  1.37279863E-02
6.50543137E-01  3.76928717E-01  1.36441831E-02
6.50835582E-01  3.58719230E-01  1.35435443E-02
6.51128027E-01  3.52939606E-01  1.35776615E-02
6.51420471E-01  3.56301337E-01  1.37590719E-02
6.51712916E-01  3.58550161E-01  1.38068004E-02
6.52005361E-01  3.66233408E-01  1.38639556E-02
6.52297805E-01  3.67545724E-01  1.41212270E-02
6.52590250E-01  3.62447917E-01  1.40485996E-02
6.52882695E-01  3.50948930E-01  1.40203666E-02
6.53175139E-01  3.67570728E-01  1.41201485E-02
6.53467584E-01  3.48896027E-01  1.40890926E-02
6.53760029E-01  3.63146812E-01  1.43550308E-02
6.54052473E-01  3.64198595E-01  1.43941808E-02
6.54344918E-01  3.90208304E-01  1.48111042E-02
6.54637362E-01  3.48154038E-01  1.44883255E-02
6.54929807E-01  3.75007838E-01  1.48585280E-02
6.55222252E-01  3.69056851E-01  1.47939371E-02
6.55514696E-01  3.55102450E-01  1.49029968E-02
6.55807141E-01  3.53331864E-01  1.49662998E-02
6.56099586E-01  3.75615388E-01  1.52106686E-02
6.56392030E-01  3.49075913E-01  1.50373317E-02
6.56684475E-01  3.54743958E-01  1.52009726E-02
6.56976920E-01  3.58760059E-01  1.54108461E-02
6.57269364E-01  3.71518224E-01  1.56399477E-02
6.57561809E-01  3.54527175E-01  1.53446775E-02
6.57854254E-01  3.56416255E-01  1.55213531E-02
6.58146698E-01  3.32134902E-01  1.52849890E-02
6.58439143E-01  3.65668386E-01  1.59639176E-02
6.58731588E-01  3.93713564E-01  1.62242465E-02
6.59024032E-01  3.53263408E-01  1.59520283E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.330",
#        "I1": "98820",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Wed Feb 26 23:37:04 2025",
#        "diode": "38039"
#    },
#    "filename": "D3M0009_60C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

