### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.31230581E-01  7.72449793E-03
6.13110221E-01  3.41945231E-01  7.87961576E-03
6.13402666E-01  3.45680654E-01  7.98396207E-03
6.13695111E-01  3.45500797E-01  8.09099153E-03
6.13987555E-01  3.43257010E-01  8.13810341E-03
6.14280000E-01  3.43168467E-01  8.24157987E-03
6.14572445E-01  3.51006597E-01  8.28055386E-03
6.14864889E-01  3.37386668E-01  8.25238880E-03
6.15157334E-01  3.40177327E-01  8.36121012E-03
6.15449779E-01  3.45033377E-01  8.38287827E-03
6.15742223E-01  3.42779547E-01  8.50708783E-03
6.16034668E-01  3.51193368E-01  8.57340824E-03
6.16327113E-01  3.43162745E-01  8.63868184E-03
6.16619557E-01  3.31776500E-01  8.52848310E-03
6.16912002E-01  3.40137661E-01  8.70776083E-03
6.17204447E-01  3.32771629E-01  8.61189235E-03
6.17496891E-01  3.36273164E-01  8.72113742E-03
6.17789336E-01  3.32332373E-01  8.69989861E-03
6.18081780E-01  3.40437055E-01  8.88678804E-03
6.18374225E-01  3.27603549E-01  8.75545852E-03
6.18666670E-01  3.43268067E-01  9.02071595E-03
6.18959114E-01  3.58585030E-01  9.05422494E-03
6.19251559E-01  3.41209143E-01  9.10350960E-03
6.19544004E-01  3.51157486E-01  9.10563208E-03
6.19836448E-01  3.29421848E-01  9.05947573E-03
6.20128893E-01  3.37443113E-01  9.11914930E-03
6.20421338E-01  3.46122861E-01  9.27862152E-03
6.20713782E-01  3.36869806E-01  9.18881875E-03
6.21006227E-01  3.45266521E-01  9.32240300E-03
6.21298672E-01  3.19405943E-01  9.19555500E-03
6.21591116E-01  3.37597102E-01  9.31910891E-03
6.21883561E-01  3.40451330E-01  9.35834553E-03
6.22176006E-01  3.37168932E-01  9.34250187E-03
6.22468450E-01  3.40414166E-01  9.41234175E-03
6.22760895E-01  3.33329469E-01  9.58428718E-03
6.23053340E-01  3.33234906E-01  9.51802451E-03
6.23345784E-01  3.47257227E-01  9.65711195E-03
6.23638229E-01  3.43285620E-01  9.61461943E-03
6.23930674E-01  3.42831135E-01  9.68598947E-03
6.24223118E-01  3.54221702E-01  9.93385632E-03
6.24515563E-01  3.53432715E-01  9.86949820E-03
6.24808008E-01  3.44645172E-01  9.87008866E-03
6.25100452E-01  3.37511599E-01  9.86053515E-03
6.25392897E-01  3.27982754E-01  9.74187814E-03
6.25685342E-01  3.72502238E-01  1.01656821E-02
6.25977786E-01  3.44720125E-01  1.00288931E-02
6.26270231E-01  3.25090677E-01  9.93990991E-03
6.26562676E-01  3.48644346E-01  1.00723039E-02
6.26855120E-01  3.58641624E-01  1.03757260E-02
6.27147565E-01  3.48071843E-01  1.01549728E-02
6.27440009E-01  3.30904782E-01  1.01619996E-02
6.27732454E-01  3.33948225E-01  1.02159884E-02
6.28024899E-01  3.47756714E-01  1.03430990E-02
6.28317343E-01  3.53193760E-01  1.04010180E-02
6.28609788E-01  3.35207969E-01  1.04240375E-02
6.28902233E-01  3.40098858E-01  1.03141852E-02
6.29194677E-01  3.28867018E-01  1.03286235E-02
6.29487122E-01  3.44135940E-01  1.04040010E-02
6.29779567E-01  3.36140692E-01  1.04730744E-02
6.30072011E-01  3.31525445E-01  1.03486488E-02
6.30364456E-01  3.35308909E-01  1.04604345E-02
6.30656901E-01  3.39961529E-01  1.05385128E-02
6.30949345E-01  3.55953544E-01  1.06740547E-02
6.31241790E-01  3.35684568E-01  1.04933977E-02
6.31534235E-01  3.59204531E-01  1.07267750E-02
6.31826679E-01  3.24680448E-01  1.04437731E-02
6.32119124E-01  3.37389410E-01  1.05558969E-02
6.32411569E-01  3.50292504E-01  1.06974337E-02
6.32704013E-01  3.61500323E-01  1.08417952E-02
6.32996458E-01  3.33657920E-01  1.05460938E-02
6.33288903E-01  3.55870157E-01  1.09054325E-02
6.33581347E-01  3.34313542E-01  1.05735492E-02
6.33873792E-01  3.61968696E-01  1.09598991E-02
6.34166237E-01  3.63250643E-01  1.10226804E-02
6.34458681E-01  3.39300692E-01  1.07658552E-02
6.34751126E-01  3.54063123E-01  1.09575838E-02
6.35043571E-01  3.36180180E-01  1.08447475E-02
6.35336015E-01  3.49966913E-01  1.10184187E-02
6.35628460E-01  3.37380290E-01  1.09472405E-02
6.35920905E-01  3.43831092E-01  1.09919580E-02
6.36213349E-01  3.67196798E-01  1.13401404E-02
6.36505794E-01  3.23289484E-01  1.08235283E-02
6.36798238E-01  3.54029655E-01  1.13566536E-02
6.37090683E-01  3.38776946E-01  1.11846421E-02
6.37383128E-01  3.48602802E-01  1.13526238E-02
6.37675572E-01  3.46577406E-01  1.13450503E-02
6.37968017E-01  3.35575968E-01  1.13142673E-02
6.38260462E-01  3.29670548E-01  1.13430116E-02
6.38552906E-01  3.56097430E-01  1.15534086E-02
6.38845351E-01  3.46264750E-01  1.15457624E-02
6.39137796E-01  3.56885672E-01  1.16248457E-02
6.39430240E-01  3.67301196E-01  1.17688198E-02
6.39722685E-01  3.29062134E-01  1.15579898E-02
6.40015130E-01  3.42623711E-01  1.16388043E-02
6.40307574E-01  3.55321705E-01  1.18248109E-02
6.40600019E-01  3.52053493E-01  1.17791127E-02
6.40892464E-01  3.38834941E-01  1.17896488E-02
6.41184908E-01  3.50763172E-01  1.20174456E-02
6.41477353E-01  3.50852191E-01  1.19642410E-02
6.41769798E-01  3.37268203E-01  1.18835326E-02
6.42062242E-01  3.47009569E-01  1.19992550E-02
6.42354687E-01  3.35224211E-01  1.20238615E-02
6.42647132E-01  3.56095523E-01  1.23951128E-02
6.42939576E-01  3.46865624E-01  1.22185620E-02
6.43232021E-01  3.40048105E-01  1.23035666E-02
6.43524466E-01  3.53993207E-01  1.24044530E-02
6.43816910E-01  3.26550782E-01  1.22288894E-02
6.44109355E-01  3.34464133E-01  1.22988261E-02
6.44401800E-01  3.42395812E-01  1.26016792E-02
6.44694244E-01  3.46076816E-01  1.26467971E-02
6.44986689E-01  3.65757227E-01  1.27830207E-02
6.45279134E-01  3.44463170E-01  1.26098795E-02
6.45571578E-01  3.48730832E-01  1.28509114E-02
6.45864023E-01  3.33039880E-01  1.25860618E-02
6.46156467E-01  3.59991699E-01  1.30418930E-02
6.46448912E-01  3.49775672E-01  1.30731920E-02
6.46741357E-01  3.62714380E-01  1.32676270E-02
6.47033801E-01  3.56491566E-01  1.31021198E-02
6.47326246E-01  3.35444123E-01  1.29708080E-02
6.47618691E-01  3.45808595E-01  1.31336600E-02
6.47911135E-01  3.40456158E-01  1.32055720E-02
6.48203580E-01  3.43027949E-01  1.32316304E-02
6.48496025E-01  3.52344811E-01  1.33562600E-02
6.48788469E-01  3.47404182E-01  1.33915264E-02
6.49080914E-01  3.52818221E-01  1.36350915E-02
6.49373359E-01  3.61429989E-01  1.36445267E-02
6.49665803E-01  3.79558504E-01  1.40194427E-02
6.49958248E-01  3.35185915E-01  1.35864187E-02
6.50250693E-01  3.58451366E-01  1.39422733E-02
6.50543137E-01  3.58311266E-01  1.39262481E-02
6.50835582E-01  3.60707074E-01  1.42031210E-02
6.51128027E-01  3.48524958E-01  1.40599636E-02
6.51420471E-01  3.49179327E-01  1.41655933E-02
6.51712916E-01  3.54717582E-01  1.41980583E-02
6.52005361E-01  3.65798920E-01  1.43873636E-02
6.52297805E-01  3.64043564E-01  1.46309519E-02
6.52590250E-01  3.41916651E-01  1.42652066E-02
6.52882695E-01  3.66435438E-01  1.46346679E-02
6.53175139E-01  3.50477874E-01  1.45320473E-02
6.53467584E-01  3.38023841E-01  1.45960087E-02
6.53760029E-01  3.45144600E-01  1.46580162E-02
6.54052473E-01  3.32498491E-01  1.44744935E-02
6.54344918E-01  3.39210689E-01  1.46935312E-02
6.54637362E-01  3.50213677E-01  1.50045138E-02
6.54929807E-01  3.41416955E-01  1.49895865E-02
6.55222252E-01  3.69845092E-01  1.53055433E-02
6.55514696E-01  3.56423169E-01  1.53739760E-02
6.55807141E-01  3.48521143E-01  1.53842373E-02
6.56099586E-01  3.65421414E-01  1.55520830E-02
6.56392030E-01  3.55085671E-01  1.55168939E-02
6.56684475E-01  3.30122858E-01  1.52829560E-02
6.56976920E-01  3.46840024E-01  1.56921893E-02
6.57269364E-01  3.55622143E-01  1.59452073E-02
6.57561809E-01  3.30162734E-01  1.57038160E-02
6.57854254E-01  3.70273083E-01  1.63915027E-02
6.58146698E-01  3.50765616E-01  1.62109509E-02
6.58439143E-01  3.66258919E-01  1.64432265E-02
6.58731588E-01  3.69620383E-01  1.65274478E-02
6.59024032E-01  3.35753679E-01  1.62687898E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.719",
#        "I1": "99650",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Thu Feb 27 01:17:09 2025",
#        "diode": "36143"
#    },
#    "filename": "D3M0009_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

