### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.45213473E-01  7.80960685E-03
6.13110221E-01  3.30858707E-01  7.79771945E-03
6.13402666E-01  3.41117740E-01  7.94257689E-03
6.13695111E-01  3.38702232E-01  8.02661385E-03
6.13987555E-01  3.38406295E-01  8.08764063E-03
6.14280000E-01  3.29683185E-01  8.10840260E-03
6.14572445E-01  3.26387316E-01  8.17303732E-03
6.14864889E-01  3.41303825E-01  8.28410406E-03
6.15157334E-01  3.43364060E-01  8.37951247E-03
6.15449779E-01  3.17911595E-01  8.22106749E-03
6.15742223E-01  3.31411034E-01  8.38387385E-03
6.16034668E-01  3.49008709E-01  8.57693423E-03
6.16327113E-01  3.39736164E-01  8.54367018E-03
6.16619557E-01  3.44536513E-01  8.57021287E-03
6.16912002E-01  3.20566863E-01  8.52201879E-03
6.17204447E-01  3.33950043E-01  8.62669013E-03
6.17496891E-01  3.25147629E-01  8.61712266E-03
6.17789336E-01  3.39750350E-01  8.80287495E-03
6.18081780E-01  3.37601215E-01  8.87560192E-03
6.18374225E-01  3.33152354E-01  8.74873810E-03
6.18666670E-01  3.30279469E-01  8.87997076E-03
6.18959114E-01  3.34784865E-01  8.89072102E-03
6.19251559E-01  3.33008379E-01  9.00877919E-03
6.19544004E-01  3.36504608E-01  8.96984059E-03
6.19836448E-01  3.33744258E-01  9.02333483E-03
6.20128893E-01  3.39599311E-01  9.10199713E-03
6.20421338E-01  3.32060456E-01  9.12308414E-03
6.20713782E-01  3.38890105E-01  9.22205485E-03
6.21006227E-01  3.40394467E-01  9.25384276E-03
6.21298672E-01  3.40406418E-01  9.28573590E-03
6.21591116E-01  3.29792529E-01  9.24447645E-03
6.21883561E-01  3.23200941E-01  9.21011996E-03
6.22176006E-01  3.41455251E-01  9.43512470E-03
6.22468450E-01  3.31834793E-01  9.31697804E-03
6.22760895E-01  3.28214526E-01  9.48046241E-03
6.23053340E-01  3.29235762E-01  9.46658012E-03
6.23345784E-01  3.39658052E-01  9.60956514E-03
6.23638229E-01  3.30926120E-01  9.53740533E-03
6.23930674E-01  3.27609271E-01  9.58658941E-03
6.24223118E-01  3.34968448E-01  9.69689526E-03
6.24515563E-01  3.41836929E-01  9.72034782E-03
6.24808008E-01  3.33148479E-01  9.71741229E-03
6.25100452E-01  3.19802582E-01  9.73036326E-03
6.25392897E-01  3.45799655E-01  9.87754483E-03
6.25685342E-01  3.33175838E-01  9.86708142E-03
6.25977786E-01  3.37820232E-01  9.94759891E-03
6.26270231E-01  3.36902440E-01  1.00322785E-02
6.26562676E-01  3.40969086E-01  9.99846961E-03
6.26855120E-01  3.24516416E-01  1.00251092E-02
6.27147565E-01  3.45084846E-01  1.01512168E-02
6.27440009E-01  3.18329304E-01  1.00813769E-02
6.27732454E-01  3.31928015E-01  1.01348357E-02
6.28024899E-01  3.41216505E-01  1.02797383E-02
6.28317343E-01  3.36144298E-01  1.01949787E-02
6.28609788E-01  3.38764638E-01  1.03712985E-02
6.28902233E-01  3.31445545E-01  1.02993418E-02
6.29194677E-01  3.36066395E-01  1.03938272E-02
6.29487122E-01  3.23904335E-01  1.01940045E-02
6.29779567E-01  3.31215054E-01  1.03971893E-02
6.30072011E-01  3.37664872E-01  1.03624417E-02
6.30364456E-01  3.40519071E-01  1.04684113E-02
6.30656901E-01  3.35256457E-01  1.04327975E-02
6.30949345E-01  3.31935555E-01  1.04516679E-02
6.31241790E-01  3.29672366E-01  1.04524679E-02
6.31534235E-01  3.30146372E-01  1.04417959E-02
6.31826679E-01  3.38892996E-01  1.05115930E-02
6.32119124E-01  3.36331099E-01  1.05951084E-02
6.32411569E-01  3.23841006E-01  1.04564363E-02
6.32704013E-01  3.33877683E-01  1.06089097E-02
6.32996458E-01  3.42210501E-01  1.06256409E-02
6.33288903E-01  3.25105697E-01  1.05812289E-02
6.33581347E-01  3.23156238E-01  1.04510495E-02
6.33873792E-01  3.41954619E-01  1.07753593E-02
6.34166237E-01  3.13783944E-01  1.05542848E-02
6.34458681E-01  3.47513199E-01  1.07959602E-02
6.34751126E-01  3.27744246E-01  1.07299071E-02
6.35043571E-01  3.46003294E-01  1.09161772E-02
6.35336015E-01  3.39041889E-01  1.07973525E-02
6.35628460E-01  3.26034635E-01  1.07941637E-02
6.35920905E-01  3.39608371E-01  1.09476782E-02
6.36213349E-01  3.31791759E-01  1.10345157E-02
6.36505794E-01  3.54264766E-01  1.11656887E-02
6.36798238E-01  3.40479106E-01  1.11470344E-02
6.37090683E-01  3.48259538E-01  1.11931199E-02
6.37383128E-01  3.42696816E-01  1.13061974E-02
6.37675572E-01  3.46962720E-01  1.13025568E-02
6.37968017E-01  3.36002707E-01  1.12958802E-02
6.38260462E-01  3.52805704E-01  1.14443637E-02
6.38552906E-01  3.42694432E-01  1.13910055E-02
6.38845351E-01  3.36394340E-01  1.14336628E-02
6.39137796E-01  3.42055142E-01  1.14507331E-02
6.39430240E-01  3.38106453E-01  1.15540167E-02
6.39722685E-01  3.22156817E-01  1.14538018E-02
6.40015130E-01  3.32289517E-01  1.15154954E-02
6.40307574E-01  3.35916489E-01  1.16885854E-02
6.40600019E-01  3.25931311E-01  1.15528954E-02
6.40892464E-01  3.17883134E-01  1.15038631E-02
6.41184908E-01  3.34999681E-01  1.18086012E-02
6.41477353E-01  3.44995022E-01  1.19030988E-02
6.41769798E-01  3.36476862E-01  1.19509548E-02
6.42062242E-01  3.32525283E-01  1.19124195E-02
6.42354687E-01  3.31693560E-01  1.18872691E-02
6.42647132E-01  3.19838196E-01  1.19241541E-02
6.42939576E-01  3.26207757E-01  1.19184144E-02
6.43232021E-01  3.21018666E-01  1.20169204E-02
6.43524466E-01  3.30161065E-01  1.21455407E-02
6.43816910E-01  3.43482435E-01  1.23595437E-02
6.44109355E-01  3.30095291E-01  1.21701052E-02
6.44401800E-01  3.21281552E-01  1.23422155E-02
6.44694244E-01  3.40809792E-01  1.24466512E-02
6.44986689E-01  3.43196392E-01  1.25928754E-02
6.45279134E-01  3.28103244E-01  1.25172334E-02
6.45571578E-01  3.44093591E-01  1.27236964E-02
6.45864023E-01  3.39132786E-01  1.27295740E-02
6.46156467E-01  3.36239278E-01  1.27774682E-02
6.46448912E-01  3.54803413E-01  1.30483443E-02
6.46741357E-01  3.23688745E-01  1.27930287E-02
6.47033801E-01  3.39883268E-01  1.28555056E-02
6.47326246E-01  3.43908399E-01  1.30151752E-02
6.47618691E-01  3.15102845E-01  1.27108712E-02
6.47911135E-01  3.56125593E-01  1.33153601E-02
6.48203580E-01  3.31915200E-01  1.29994340E-02
6.48496025E-01  3.38206172E-01  1.32859033E-02
6.48788469E-01  3.38577867E-01  1.33267967E-02
6.49080914E-01  3.19603890E-01  1.32788485E-02
6.49373359E-01  3.27996701E-01  1.32428734E-02
6.49665803E-01  3.44757378E-01  1.35890050E-02
6.49958248E-01  3.28255653E-01  1.35118496E-02
6.50250693E-01  3.38765115E-01  1.37932822E-02
6.50543137E-01  3.23132277E-01  1.34036830E-02
6.50835582E-01  3.43977869E-01  1.38760908E-02
6.51128027E-01  3.07446390E-01  1.35796340E-02
6.51420471E-01  3.47891808E-01  1.41633488E-02
6.51712916E-01  3.47297013E-01  1.41725605E-02
6.52005361E-01  3.46273601E-01  1.40468702E-02
6.52297805E-01  3.50131989E-01  1.44355083E-02
6.52590250E-01  3.28605294E-01  1.42154619E-02
6.52882695E-01  3.42727184E-01  1.43472450E-02
6.53175139E-01  3.23664337E-01  1.41623048E-02
6.53467584E-01  3.54293019E-01  1.48019018E-02
6.53760029E-01  3.37751925E-01  1.46935945E-02
6.54052473E-01  3.25194389E-01  1.43179307E-02
6.54344918E-01  3.42548132E-01  1.47950007E-02
6.54637362E-01  3.42612743E-01  1.49055896E-02
6.54929807E-01  3.63996714E-01  1.54100796E-02
6.55222252E-01  3.44096512E-01  1.49824619E-02
6.55514696E-01  3.53968143E-01  1.53189097E-02
6.55807141E-01  3.63785386E-01  1.54480003E-02
6.56099586E-01  3.46335828E-01  1.54070575E-02
6.56392030E-01  3.29705924E-01  1.52577339E-02
6.56684475E-01  3.15905511E-01  1.49667393E-02
6.56976920E-01  3.39661211E-01  1.54616898E-02
6.57269364E-01  3.55376124E-01  1.58642121E-02
6.57561809E-01  3.41130972E-01  1.57766063E-02
6.57854254E-01  3.47071052E-01  1.60267372E-02
6.58146698E-01  3.25850189E-01  1.57984663E-02
6.58439143E-01  3.44996542E-01  1.62289403E-02
6.58731588E-01  3.49184155E-01  1.62717793E-02
6.59024032E-01  3.41904938E-01  1.63040049E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.757",
#        "I1": "97658",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30539",
#        "date": "Wed Feb 26 23:42:12 2025",
#        "diode": "36228"
#    },
#    "filename": "D3M0009_60C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

