### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.65262836E-01  7.56552024E-03
6.13110221E-01  3.72419477E-01  7.72107346E-03
6.13402666E-01  3.77192318E-01  7.80789647E-03
6.13695111E-01  3.74554753E-01  7.91419204E-03
6.13987555E-01  3.66322517E-01  7.86946155E-03
6.14280000E-01  3.65472943E-01  7.96729792E-03
6.14572445E-01  3.73737812E-01  8.09031073E-03
6.14864889E-01  3.63463908E-01  8.05233791E-03
6.15157334E-01  3.64062399E-01  8.11916962E-03
6.15449779E-01  3.74493450E-01  8.22048821E-03
6.15742223E-01  3.79345924E-01  8.39885976E-03
6.16034668E-01  3.67048442E-01  8.27278011E-03
6.16327113E-01  3.73551458E-01  8.46417341E-03
6.16619557E-01  3.63539368E-01  8.30560364E-03
6.16912002E-01  3.68115693E-01  8.49299785E-03
6.17204447E-01  3.64881009E-01  8.47864430E-03
6.17496891E-01  3.70662928E-01  8.55575223E-03
6.17789336E-01  3.73549730E-01  8.58134963E-03
6.18081780E-01  3.70561063E-01  8.66316166E-03
6.18374225E-01  3.68669033E-01  8.63455050E-03
6.18666670E-01  3.78597945E-01  8.84625036E-03
6.18959114E-01  3.73391092E-01  8.72565061E-03
6.19251559E-01  3.68915737E-01  8.85155518E-03
6.19544004E-01  3.73011380E-01  8.85296520E-03
6.19836448E-01  3.63737732E-01  8.79567303E-03
6.20128893E-01  3.71563375E-01  8.90242402E-03
6.20421338E-01  3.61360818E-01  8.93002376E-03
6.20713782E-01  3.57985824E-01  8.90443567E-03
6.21006227E-01  3.77911597E-01  9.13126767E-03
6.21298672E-01  3.65105897E-01  9.09253396E-03
6.21591116E-01  3.65066230E-01  9.09061078E-03
6.21883561E-01  3.56920958E-01  9.06230789E-03
6.22176006E-01  3.64374995E-01  9.18295793E-03
6.22468450E-01  3.76344472E-01  9.25402064E-03
6.22760895E-01  3.62801790E-01  9.30497143E-03
6.23053340E-01  3.56581718E-01  9.17512365E-03
6.23345784E-01  3.64863366E-01  9.34622157E-03
6.23638229E-01  3.66095424E-01  9.32550896E-03
6.23930674E-01  3.68960887E-01  9.44059249E-03
6.24223118E-01  3.72656375E-01  9.57124960E-03
6.24515563E-01  3.64722282E-01  9.47974995E-03
6.24808008E-01  3.83375764E-01  9.68118571E-03
6.25100452E-01  3.66850019E-01  9.62731428E-03
6.25392897E-01  3.57664317E-01  9.54471342E-03
6.25685342E-01  3.63709390E-01  9.69847664E-03
6.25977786E-01  3.57494414E-01  9.62587539E-03
6.26270231E-01  3.54725957E-01  9.68768168E-03
6.26562676E-01  3.69670451E-01  9.80574545E-03
6.26855120E-01  3.53091896E-01  9.79187805E-03
6.27147565E-01  3.65283400E-01  9.84927174E-03
6.27440009E-01  3.73038858E-01  1.00134481E-02
6.27732454E-01  3.65407258E-01  9.96611826E-03
6.28024899E-01  3.52327973E-01  9.89236962E-03
6.28317343E-01  3.74742001E-01  1.01334583E-02
6.28609788E-01  3.69789153E-01  1.01910494E-02
6.28902233E-01  3.76256168E-01  1.01524172E-02
6.29194677E-01  3.63040537E-01  1.01861581E-02
6.29487122E-01  3.68671358E-01  1.01206247E-02
6.29779567E-01  3.74007165E-01  1.02742109E-02
6.30072011E-01  3.66274446E-01  1.02055743E-02
6.30364456E-01  3.83491457E-01  1.03949858E-02
6.30656901E-01  3.71690810E-01  1.02878520E-02
6.30949345E-01  3.60130012E-01  1.02336919E-02
6.31241790E-01  3.57840508E-01  1.01566240E-02
6.31534235E-01  3.86366874E-01  1.04637593E-02
6.31826679E-01  3.57899517E-01  1.01696728E-02
6.32119124E-01  3.58624130E-01  1.03218919E-02
6.32411569E-01  3.67957115E-01  1.03679830E-02
6.32704013E-01  3.71771485E-01  1.04008783E-02
6.32996458E-01  3.71355683E-01  1.03733353E-02
6.33288903E-01  3.81779432E-01  1.06695900E-02
6.33581347E-01  3.66823345E-01  1.03380065E-02
6.33873792E-01  3.67355585E-01  1.04833785E-02
6.34166237E-01  3.67007673E-01  1.05355624E-02
6.34458681E-01  3.66288662E-01  1.04154656E-02
6.34751126E-01  3.70178550E-01  1.05543882E-02
6.35043571E-01  3.73138309E-01  1.06931124E-02
6.35336015E-01  3.69240403E-01  1.06470678E-02
6.35628460E-01  3.74466777E-01  1.07912198E-02
6.35920905E-01  3.60666603E-01  1.05969589E-02
6.36213349E-01  3.61808032E-01  1.07478369E-02
6.36505794E-01  3.56337160E-01  1.06950933E-02
6.36798238E-01  3.78658146E-01  1.10603301E-02
6.37090683E-01  3.55837762E-01  1.07992152E-02
6.37383128E-01  3.64371359E-01  1.09358560E-02
6.37675572E-01  3.64765644E-01  1.09297512E-02
6.37968017E-01  3.64125013E-01  1.10064633E-02
6.38260462E-01  3.83195460E-01  1.12363659E-02
6.38552906E-01  3.68009418E-01  1.11299856E-02
6.38845351E-01  3.73535782E-01  1.12809604E-02
6.39137796E-01  3.72461379E-01  1.12271868E-02
6.39430240E-01  3.72953326E-01  1.13471625E-02
6.39722685E-01  3.77290159E-01  1.14775617E-02
6.40015130E-01  3.69813681E-01  1.13498485E-02
6.40307574E-01  3.80203366E-01  1.16007309E-02
6.40600019E-01  3.80568147E-01  1.15987416E-02
6.40892464E-01  3.66751432E-01  1.15235066E-02
6.41184908E-01  3.69116753E-01  1.16777755E-02
6.41477353E-01  3.81890595E-01  1.18206022E-02
6.41769798E-01  3.69416624E-01  1.16992481E-02
6.42062242E-01  3.58536512E-01  1.16493860E-02
6.42354687E-01  3.68518502E-01  1.17318723E-02
6.42647132E-01  3.68873715E-01  1.18597979E-02
6.42939576E-01  3.71097654E-01  1.18894372E-02
6.43232021E-01  3.67350250E-01  1.19961137E-02
6.43524466E-01  3.66947949E-01  1.20169790E-02
6.43816910E-01  3.70813072E-01  1.20730810E-02
6.44109355E-01  3.71319830E-01  1.20691964E-02
6.44401800E-01  3.68779242E-01  1.22471638E-02
6.44694244E-01  3.62061530E-01  1.21645834E-02
6.44986689E-01  3.57359499E-01  1.19888606E-02
6.45279134E-01  3.84461075E-01  1.26044750E-02
6.45571578E-01  3.66019607E-01  1.22976694E-02
6.45864023E-01  3.73165786E-01  1.24318805E-02
6.46156467E-01  4.00437534E-01  1.28304083E-02
6.46448912E-01  3.75502050E-01  1.26289055E-02
6.46741357E-01  3.70331973E-01  1.25870565E-02
6.47033801E-01  3.73105556E-01  1.25892684E-02
6.47326246E-01  3.73092949E-01  1.27597759E-02
6.47618691E-01  3.88310850E-01  1.30085461E-02
6.47911135E-01  3.70331645E-01  1.28832301E-02
6.48203580E-01  3.50448191E-01  1.27108535E-02
6.48496025E-01  3.53965610E-01  1.27176987E-02
6.48788469E-01  3.86759281E-01  1.31587405E-02
6.49080914E-01  3.80524695E-01  1.31308967E-02
6.49373359E-01  3.71634871E-01  1.31260520E-02
6.49665803E-01  3.65450680E-01  1.32224495E-02
6.49958248E-01  3.74636501E-01  1.32963965E-02
6.50250693E-01  3.59551609E-01  1.33531932E-02
6.50543137E-01  3.68825525E-01  1.33575602E-02
6.50835582E-01  3.71277004E-01  1.34916659E-02
6.51128027E-01  3.79875928E-01  1.37359314E-02
6.51420471E-01  3.91400695E-01  1.40098687E-02
6.51712916E-01  3.66537452E-01  1.36902397E-02
6.52005361E-01  3.84868830E-01  1.39634954E-02
6.52297805E-01  3.83457959E-01  1.41268987E-02
6.52590250E-01  3.59442413E-01  1.38365589E-02
6.52882695E-01  3.84100467E-01  1.41935302E-02
6.53175139E-01  3.93429458E-01  1.43253254E-02
6.53467584E-01  3.64123136E-01  1.41159743E-02
6.53760029E-01  3.70734036E-01  1.43457092E-02
6.54052473E-01  3.91347706E-01  1.45767396E-02
6.54344918E-01  3.96141738E-01  1.48979668E-02
6.54637362E-01  3.86181980E-01  1.47091486E-02
6.54929807E-01  3.93017650E-01  1.49884345E-02
6.55222252E-01  3.72726768E-01  1.46670528E-02
6.55514696E-01  3.94544303E-01  1.50938677E-02
6.55807141E-01  3.67116034E-01  1.50372386E-02
6.56099586E-01  3.77551287E-01  1.50580257E-02
6.56392030E-01  3.47409874E-01  1.47817452E-02
6.56684475E-01  3.56659591E-01  1.48779657E-02
6.56976920E-01  4.04163539E-01  1.58112235E-02
6.57269364E-01  3.86204302E-01  1.57346334E-02
6.57561809E-01  4.02967244E-01  1.58641543E-02
6.57854254E-01  3.64031494E-01  1.55591555E-02
6.58146698E-01  3.48046958E-01  1.52787669E-02
6.58439143E-01  3.77504766E-01  1.58110261E-02
6.58731588E-01  3.71100724E-01  1.57531705E-02
6.59024032E-01  3.99322182E-01  1.64522212E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.902",
#        "I1": "99146",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15842",
#        "date": "Wed Feb 26 23:34:36 2025",
#        "diode": "38745"
#    },
#    "filename": "D3M0009_60C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_60C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

