### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.22289020E-01  7.97272194E-03
4.61916334E-01  3.23686033E-01  7.94754922E-03
4.62208779E-01  3.17085445E-01  7.95326009E-03
4.62501223E-01  3.28343570E-01  8.00936390E-03
4.62793668E-01  3.20792735E-01  8.04109313E-03
4.63086113E-01  3.19212526E-01  7.89181236E-03
4.63378557E-01  3.34623665E-01  7.86081329E-03
4.63671002E-01  3.30742091E-01  7.77565688E-03
4.63963447E-01  3.33076000E-01  7.73467636E-03
4.64255891E-01  3.29803556E-01  7.68725201E-03
4.64548336E-01  3.28295380E-01  7.61283841E-03
4.64840781E-01  3.27006996E-01  7.58284610E-03
4.65133225E-01  3.18885118E-01  7.50496984E-03
4.65425670E-01  3.27407598E-01  7.53776683E-03
4.65718115E-01  3.38891417E-01  7.60961557E-03
4.66010559E-01  3.29967618E-01  7.55923847E-03
4.66303004E-01  3.30645174E-01  7.48741208E-03
4.66595449E-01  3.42845291E-01  7.58315111E-03
4.66887893E-01  3.28234136E-01  7.41316192E-03
4.67180338E-01  3.36371750E-01  7.51043018E-03
4.67472783E-01  3.39166641E-01  7.48240855E-03
4.67765227E-01  3.26971024E-01  7.41120707E-03
4.68057672E-01  3.33506882E-01  7.39273848E-03
4.68350117E-01  3.25209022E-01  7.41740363E-03
4.68642561E-01  3.30677837E-01  7.42103020E-03
4.68935006E-01  3.35886389E-01  7.43108476E-03
4.69227451E-01  3.30141068E-01  7.37518724E-03
4.69519895E-01  3.30415010E-01  7.37898704E-03
4.69812340E-01  3.16002756E-01  7.26108579E-03
4.70104785E-01  3.32157314E-01  7.35269580E-03
4.70397229E-01  3.28984708E-01  7.33889127E-03
4.70689674E-01  3.34426701E-01  7.40321213E-03
4.70982119E-01  3.26099694E-01  7.30906101E-03
4.71274563E-01  3.31533194E-01  7.38024944E-03
4.71567008E-01  3.34959328E-01  7.35689886E-03
4.71859452E-01  3.20490003E-01  7.25519331E-03
4.72151897E-01  3.17291915E-01  7.21679255E-03
4.72444342E-01  3.23694319E-01  7.26286974E-03
4.72736786E-01  3.28703284E-01  7.30864843E-03
4.73029231E-01  3.36247414E-01  7.31360400E-03
4.73321676E-01  3.17330897E-01  7.21888943E-03
4.73614120E-01  3.31434101E-01  7.28097884E-03
4.73906565E-01  3.30774337E-01  7.29213841E-03
4.74199010E-01  3.22278559E-01  7.23393587E-03
4.74491454E-01  3.34747642E-01  7.33593479E-03
4.74783899E-01  3.20574403E-01  7.17211375E-03
4.75076344E-01  3.19703043E-01  7.20212329E-03
4.75368788E-01  3.30941349E-01  7.23910751E-03
4.75661233E-01  3.29042375E-01  7.26625090E-03
4.75953678E-01  3.17309976E-01  7.14813545E-03
4.76246122E-01  3.18215519E-01  7.18588009E-03
4.76538567E-01  3.40041518E-01  7.32663600E-03
4.76831012E-01  3.34377825E-01  7.28949485E-03
4.77123456E-01  3.30398649E-01  7.20510073E-03
4.77415901E-01  3.26213807E-01  7.22651137E-03
4.77708346E-01  3.22565973E-01  7.15840887E-03
4.78000790E-01  3.23366672E-01  7.20792497E-03
4.78293235E-01  3.33786488E-01  7.22472090E-03
4.78585680E-01  3.27102005E-01  7.22956005E-03
4.78878124E-01  3.43257934E-01  7.31195835E-03
4.79170569E-01  3.22418869E-01  7.18174083E-03
4.79463014E-01  3.31185848E-01  7.21254898E-03
4.79755458E-01  3.37494522E-01  7.26592727E-03
4.80047903E-01  3.33361238E-01  7.23470468E-03
4.80340348E-01  3.20544213E-01  7.15874089E-03
4.80632792E-01  3.25811028E-01  7.20132515E-03
4.80925237E-01  3.33750069E-01  7.22799962E-03
4.81217681E-01  3.25999409E-01  7.17150792E-03
4.81510126E-01  3.31316739E-01  7.23571191E-03
4.81802571E-01  3.29115987E-01  7.17280246E-03
4.82095015E-01  3.26422334E-01  7.16906413E-03
4.82387460E-01  3.35224539E-01  7.21074920E-03
4.82679905E-01  3.20894212E-01  7.13646226E-03
4.82972349E-01  3.38071704E-01  7.24878442E-03
4.83264794E-01  3.40513468E-01  7.25907786E-03
4.83557239E-01  3.28200519E-01  7.18396436E-03
4.83849683E-01  3.31907779E-01  7.18416506E-03
4.84142128E-01  3.28736186E-01  7.19503360E-03
4.84434573E-01  3.32465291E-01  7.18442211E-03
4.84727017E-01  3.19960624E-01  7.09149288E-03
4.85019462E-01  3.33121151E-01  7.20397290E-03
4.85311907E-01  3.27163845E-01  7.19252834E-03
4.85604351E-01  3.29439551E-01  7.18183955E-03
4.85896796E-01  3.30510855E-01  7.22479681E-03
4.86189241E-01  3.41929078E-01  7.24390708E-03
4.86481685E-01  3.34530801E-01  7.21407961E-03
4.86774130E-01  3.27122897E-01  7.13658845E-03
4.87066575E-01  3.34016830E-01  7.23078428E-03
4.87359019E-01  3.32485199E-01  7.17963418E-03
4.87651464E-01  3.36193770E-01  7.20806839E-03
4.87943909E-01  3.40014726E-01  7.22906878E-03
4.88236353E-01  3.33079904E-01  7.17213936E-03
4.88528798E-01  3.28645378E-01  7.18299160E-03
4.88821243E-01  3.24832529E-01  7.12057017E-03
4.89113687E-01  3.39284539E-01  7.23974220E-03
4.89406132E-01  3.24071467E-01  7.12069450E-03
4.89698577E-01  3.25385809E-01  7.10015791E-03
4.89991021E-01  3.31379741E-01  7.18078669E-03
4.90283466E-01  3.24306995E-01  7.16700545E-03
4.90575910E-01  3.47705752E-01  7.26854242E-03
4.90868355E-01  3.39173526E-01  7.21371733E-03
4.91160800E-01  3.32481563E-01  7.15886196E-03
4.91453244E-01  3.25180709E-01  7.10520847E-03
4.91745689E-01  3.26258391E-01  7.14589795E-03
4.92038134E-01  3.38673294E-01  7.21750595E-03
4.92330578E-01  3.35013896E-01  7.18380371E-03
4.92623023E-01  3.21229696E-01  7.09224166E-03
4.92915468E-01  3.51014346E-01  7.29485601E-03
4.93207912E-01  3.37854475E-01  7.23854033E-03
4.93500357E-01  3.25142801E-01  7.10757077E-03
4.93792802E-01  3.24469209E-01  7.10462825E-03
4.94085246E-01  3.35604548E-01  7.19353836E-03
4.94377691E-01  3.40583563E-01  7.19253672E-03
4.94670136E-01  3.29463452E-01  7.21472083E-03
4.94962580E-01  3.21351171E-01  7.07042357E-03
4.95255025E-01  3.28852504E-01  7.12764403E-03
4.95547470E-01  3.37138295E-01  7.18531758E-03
4.95839914E-01  3.20725352E-01  7.08652847E-03
4.96132359E-01  3.29520017E-01  7.18896277E-03
4.96424804E-01  3.24033499E-01  7.09836185E-03
4.96717248E-01  3.26106250E-01  7.11500086E-03
4.97009693E-01  3.32092971E-01  7.21425330E-03
4.97302138E-01  3.30566585E-01  7.11525185E-03
4.97594582E-01  3.28090161E-01  7.13644410E-03
4.97887027E-01  3.41337234E-01  7.20376521E-03
4.98179472E-01  3.29914093E-01  7.15938862E-03
4.98471916E-01  3.35811168E-01  7.13225314E-03
4.98764361E-01  3.34939212E-01  7.16669299E-03
4.99056805E-01  3.30595881E-01  7.17331748E-03
4.99349250E-01  3.20059687E-01  7.07263593E-03
4.99641695E-01  3.24592173E-01  7.05960765E-03
4.99934139E-01  3.43263537E-01  7.21885078E-03
5.00226584E-01  3.46004337E-01  7.23195309E-03
5.00519029E-01  3.31538618E-01  7.14337733E-03
5.00811473E-01  3.34591419E-01  7.13552441E-03
5.01103918E-01  3.30982655E-01  7.12931762E-03
5.01396363E-01  3.28024000E-01  7.11876526E-03
5.01688807E-01  3.34373593E-01  7.16301659E-03
5.01981252E-01  3.22149485E-01  7.08254706E-03
5.02273697E-01  3.36756617E-01  7.18709780E-03
5.02566141E-01  3.32062900E-01  7.12509267E-03
5.02858586E-01  3.26928526E-01  7.13508343E-03
5.03151031E-01  3.20131689E-01  7.08121387E-03
5.03443475E-01  3.28503162E-01  7.08707562E-03
5.03735920E-01  3.38855326E-01  7.19831930E-03
5.04028365E-01  3.34513545E-01  7.18238857E-03
5.04320809E-01  3.22999567E-01  7.08875619E-03
5.04613254E-01  3.34304512E-01  7.16713257E-03
5.04905699E-01  3.40992033E-01  7.19224289E-03
5.05198143E-01  3.23228329E-01  7.06466008E-03
5.05490588E-01  3.40936393E-01  7.16811232E-03
5.05783033E-01  3.22250783E-01  7.07765110E-03
5.06075477E-01  3.30256701E-01  7.12427637E-03
5.06367922E-01  3.42124104E-01  7.18932087E-03
5.06660367E-01  3.30493242E-01  7.12672947E-03
5.06952811E-01  3.31675291E-01  7.15092570E-03
5.07245256E-01  3.28531861E-01  7.12803425E-03
5.07537701E-01  3.23987633E-01  7.10217748E-03
5.07830145E-01  3.39377373E-01  7.15227425E-03
5.08122590E-01  3.35200340E-01  7.14648236E-03
5.08415034E-01  3.34887087E-01  7.15810712E-03
5.08707479E-01  3.34626287E-01  7.14702019E-03
5.08999924E-01  3.30442131E-01  7.13120913E-03
5.09292368E-01  3.25215995E-01  7.06794951E-03
5.09584813E-01  3.27371925E-01  7.09087029E-03
5.09877258E-01  3.32193911E-01  7.12174503E-03
5.10169702E-01  3.36257577E-01  7.16056582E-03
5.10462147E-01  3.31279159E-01  7.10766297E-03
5.10754592E-01  3.34962219E-01  7.15161394E-03
5.11047036E-01  3.27451646E-01  7.12532038E-03
5.11339481E-01  3.23375702E-01  7.06814183E-03
5.11631926E-01  3.33805442E-01  7.15385331E-03
5.11924370E-01  3.28485787E-01  7.12660421E-03
5.12216815E-01  3.23926926E-01  7.06454786E-03
5.12509260E-01  3.43569577E-01  7.20485672E-03
5.12801704E-01  3.36285233E-01  7.17674941E-03
5.13094149E-01  3.15921992E-01  7.02661462E-03
5.13386594E-01  3.41142267E-01  7.18371198E-03
5.13679038E-01  3.25256854E-01  7.12385541E-03
5.13971483E-01  3.36494535E-01  7.16115907E-03
5.14263928E-01  3.39712948E-01  7.18264002E-03
5.14556372E-01  3.38554382E-01  7.14927353E-03
5.14848817E-01  3.30244690E-01  7.09364982E-03
5.15141262E-01  3.36359322E-01  7.15689454E-03
5.15433706E-01  3.32990170E-01  7.14149885E-03
5.15726151E-01  3.33491683E-01  7.12383259E-03
5.16018596E-01  3.45176697E-01  7.24296225E-03
5.16311040E-01  3.28152984E-01  7.06393924E-03
5.16603485E-01  3.37628454E-01  7.21777463E-03
5.16895930E-01  3.45759034E-01  7.23034283E-03
5.17188374E-01  3.34816784E-01  7.15379231E-03
5.17480819E-01  3.37676972E-01  7.16923829E-03
5.17773263E-01  3.23658139E-01  7.05906097E-03
5.18065708E-01  3.36621851E-01  7.16634933E-03
5.18358153E-01  3.28414351E-01  7.09966943E-03
5.18650597E-01  3.34516138E-01  7.13939779E-03
5.18943042E-01  3.26971978E-01  7.11589726E-03
5.19235487E-01  3.32841992E-01  7.13496283E-03
5.19527931E-01  3.33694726E-01  7.09693506E-03
5.19820376E-01  3.22550446E-01  7.07431184E-03
5.20112821E-01  3.44197154E-01  7.15357484E-03
5.20405265E-01  3.38705450E-01  7.17201317E-03
5.20697710E-01  3.42364520E-01  7.12913880E-03
5.20990155E-01  3.37537646E-01  7.17361877E-03
5.21282599E-01  3.30755621E-01  7.15436973E-03
5.21575044E-01  3.34239304E-01  7.11345021E-03
5.21867489E-01  3.37012291E-01  7.21588032E-03
5.22159933E-01  3.43926340E-01  7.15327030E-03
5.22452378E-01  3.33792835E-01  7.14394590E-03
5.22744823E-01  3.28117013E-01  7.09296763E-03
5.23037267E-01  3.32432806E-01  7.10343104E-03
5.23329712E-01  3.36671293E-01  7.15253735E-03
5.23622157E-01  3.35730225E-01  7.16009876E-03
5.23914601E-01  3.29144537E-01  7.08686700E-03
5.24207046E-01  3.15535277E-01  7.03582447E-03
5.24499491E-01  3.31838429E-01  7.10115256E-03
5.24791935E-01  3.34039927E-01  7.13396491E-03
5.25084380E-01  3.34777623E-01  7.11865351E-03
5.25376825E-01  3.38410765E-01  7.16778403E-03
5.25669269E-01  3.30436915E-01  7.14234496E-03
5.25961714E-01  3.26148152E-01  7.02464813E-03
5.26254159E-01  3.35065186E-01  7.13607948E-03
5.26546603E-01  3.34597051E-01  7.15387054E-03
5.26839048E-01  3.22588861E-01  7.03028403E-03
5.27131492E-01  3.36487770E-01  7.15070870E-03
5.27423937E-01  3.39508265E-01  7.18381302E-03
5.27716382E-01  3.32488656E-01  7.16215558E-03
5.28008826E-01  3.25628072E-01  7.07767392E-03
5.28301271E-01  3.37132007E-01  7.17659108E-03
5.28593716E-01  3.29646945E-01  7.06408918E-03
5.28886160E-01  3.29392135E-01  7.09156692E-03
5.29178605E-01  3.31818461E-01  7.13820150E-03
5.29471050E-01  3.32073122E-01  7.11719692E-03
5.29763494E-01  3.43255073E-01  7.18486030E-03
5.30055939E-01  3.44516724E-01  7.20567722E-03
5.30348384E-01  3.33426416E-01  7.09745986E-03
5.30640828E-01  3.33236098E-01  7.11039035E-03
5.30933273E-01  3.22191507E-01  7.06951693E-03
5.31225718E-01  3.34226578E-01  7.12996302E-03
5.31518162E-01  3.33287895E-01  7.12726591E-03
5.31810607E-01  3.22171479E-01  7.04039121E-03
5.32103052E-01  3.35417479E-01  7.14248139E-03
5.32395496E-01  3.34803373E-01  7.12318253E-03
5.32687941E-01  3.37955594E-01  7.17097940E-03
5.32980386E-01  3.40352118E-01  7.16994144E-03
5.33272830E-01  3.42239767E-01  7.18441606E-03
5.33565275E-01  3.38790864E-01  7.13397330E-03
5.33857720E-01  3.47251236E-01  7.22682523E-03
5.34150164E-01  3.26844394E-01  7.07841013E-03
5.34442609E-01  3.40489209E-01  7.14413961E-03
5.34735054E-01  3.30053270E-01  7.08088791E-03
5.35027498E-01  3.27005833E-01  7.08198035E-03
5.35319943E-01  3.45829725E-01  7.21278740E-03
5.35612387E-01  3.35253477E-01  7.15007121E-03
5.35904832E-01  3.39232117E-01  7.13578332E-03
5.36197277E-01  3.29296947E-01  7.09154457E-03
5.36489721E-01  3.48214090E-01  7.23278150E-03
5.36782166E-01  3.20965946E-01  7.02639529E-03
5.37074611E-01  3.29207152E-01  7.10828789E-03
5.37367055E-01  3.44223082E-01  7.21109333E-03
5.37659500E-01  3.39930207E-01  7.12658465E-03
5.37951945E-01  3.46318603E-01  7.16502871E-03
5.38244389E-01  3.42033774E-01  7.11582089E-03
5.38536834E-01  3.56725425E-01  7.26687955E-03
5.38829279E-01  3.40814114E-01  7.13393977E-03
5.39121723E-01  3.31763148E-01  7.06932601E-03
5.39414168E-01  3.48881155E-01  7.19015393E-03
5.39706613E-01  3.23033631E-01  7.00016133E-03
5.39999057E-01  3.16992521E-01  6.97277114E-03
5.40291502E-01  3.36788058E-01  7.10248947E-03
5.40583947E-01  3.40821832E-01  7.12017762E-03
5.40876391E-01  3.32949728E-01  7.06854509E-03
5.41168836E-01  3.35167527E-01  7.08564976E-03
5.41461281E-01  3.31806123E-01  7.04288855E-03
5.41753725E-01  3.32554787E-01  7.07718637E-03
5.42046170E-01  3.42794508E-01  7.09985336E-03
5.42338615E-01  3.33141416E-01  7.06102652E-03
5.42631059E-01  3.38826656E-01  7.08701788E-03
5.42923504E-01  3.33853811E-01  7.07184663E-03
5.43215949E-01  3.56590778E-01  7.22397771E-03
5.43508393E-01  3.27930391E-01  6.95529161E-03
5.43800838E-01  3.38486999E-01  7.07453163E-03
5.44093283E-01  3.44252795E-01  7.10759498E-03
5.44385727E-01  3.39333504E-01  7.04861572E-03
5.44678172E-01  3.45530659E-01  7.10792886E-03
5.44970616E-01  3.34947348E-01  7.02547934E-03
5.45263061E-01  3.31830382E-01  7.01559149E-03
5.45555506E-01  3.30690503E-01  6.99203787E-03
5.45847950E-01  3.34491551E-01  7.00173993E-03
5.46140395E-01  3.29250336E-01  7.02151377E-03
5.46432840E-01  3.38595331E-01  7.03726057E-03
5.46725284E-01  3.33436698E-01  7.03084562E-03
5.47017729E-01  3.33879709E-01  6.98867580E-03
5.47310174E-01  3.38414669E-01  7.03204330E-03
5.47602618E-01  3.39473307E-01  7.04452628E-03
5.47895063E-01  3.33611071E-01  7.00666010E-03
5.48187508E-01  3.37863445E-01  7.01408740E-03
5.48479952E-01  3.39157045E-01  7.02076079E-03
5.48772397E-01  3.32895905E-01  7.03634182E-03
5.49064842E-01  3.37219387E-01  7.02825654E-03
5.49357286E-01  3.34900707E-01  7.00557698E-03
5.49649731E-01  3.32941025E-01  7.03353947E-03
5.49942176E-01  3.28325003E-01  6.96504302E-03
5.50234620E-01  3.39932770E-01  7.07072066E-03
5.50527065E-01  3.33976060E-01  7.02605676E-03
5.50819510E-01  3.38476300E-01  7.02021737E-03
5.51111954E-01  3.34779620E-01  6.98415982E-03
5.51404399E-01  3.31100702E-01  6.98641781E-03
5.51696844E-01  3.36567730E-01  7.01281335E-03
5.51989288E-01  3.41427773E-01  7.03806337E-03
5.52281733E-01  3.38336736E-01  7.00444030E-03
5.52574178E-01  3.41595203E-01  7.06766220E-03
5.52866622E-01  3.32931548E-01  6.97555905E-03
5.53159067E-01  3.28724146E-01  6.93519367E-03
5.53451512E-01  3.30157965E-01  6.97553018E-03
5.53743956E-01  3.51822972E-01  7.12216832E-03
5.54036401E-01  3.34507853E-01  6.98233768E-03
5.54328845E-01  3.35990548E-01  7.03023607E-03
5.54621290E-01  3.40651989E-01  7.04984181E-03
5.54913735E-01  3.39992493E-01  7.08384579E-03
5.55206179E-01  3.45150143E-01  7.06363237E-03
5.55498624E-01  3.34681869E-01  7.03507615E-03
5.55791069E-01  3.43213230E-01  7.06680352E-03
5.56083513E-01  3.41070741E-01  7.10088108E-03
5.56375958E-01  3.42564404E-01  7.06061441E-03
5.56668403E-01  3.27006459E-01  7.01105362E-03
5.56960847E-01  3.39682549E-01  7.08436826E-03
5.57253292E-01  3.24962527E-01  6.98556378E-03
5.57545737E-01  3.42280477E-01  7.13858195E-03
5.57838181E-01  3.64257872E-01  7.27726799E-03
5.58130626E-01  3.52833420E-01  7.16430880E-03
5.58423071E-01  3.46487314E-01  7.13468716E-03
5.58715515E-01  3.31220955E-01  7.04537611E-03
5.59007960E-01  3.37327212E-01  7.07488414E-03
5.59300405E-01  3.38256925E-01  7.11090397E-03
5.59592849E-01  3.40328425E-01  7.14821927E-03
5.59885294E-01  3.37537259E-01  7.13807857E-03
5.60177739E-01  3.49207014E-01  7.16524431E-03
5.60470183E-01  3.42609555E-01  7.16401357E-03
5.60762628E-01  3.37748259E-01  7.13347178E-03
5.61055073E-01  3.38350147E-01  7.11847842E-03
5.61347517E-01  3.33057225E-01  7.14485627E-03
5.61639962E-01  3.32957745E-01  7.12192897E-03
5.61932407E-01  3.33600134E-01  7.12633040E-03
5.62224851E-01  3.45637679E-01  7.17049791E-03
5.62517296E-01  3.41827303E-01  7.16764387E-03
5.62809741E-01  3.26873600E-01  7.07506621E-03
5.63102185E-01  3.39087158E-01  7.15296762E-03
5.63394630E-01  3.40583980E-01  7.12973252E-03
5.63687074E-01  3.41359049E-01  7.17057008E-03
5.63979519E-01  3.35826248E-01  7.14980764E-03
5.64271964E-01  3.31010550E-01  7.07825739E-03
5.64564408E-01  3.38269144E-01  7.14453263E-03
5.64856853E-01  3.36774915E-01  7.13767763E-03
5.65149298E-01  3.45802218E-01  7.17014400E-03
5.65441742E-01  3.52770358E-01  7.25712860E-03
5.65734187E-01  3.40571433E-01  7.17322482E-03
5.66026632E-01  3.33116442E-01  7.10161775E-03
5.66319076E-01  3.45067710E-01  7.23942183E-03
5.66611521E-01  3.35469276E-01  7.12515833E-03
5.66903966E-01  3.44061136E-01  7.18827639E-03
5.67196410E-01  3.32615703E-01  7.11542554E-03
5.67488855E-01  3.30265820E-01  7.09316460E-03
5.67781300E-01  3.32569212E-01  7.09922891E-03
5.68073744E-01  3.34980667E-01  7.10756704E-03
5.68366189E-01  3.40431392E-01  7.11018359E-03
5.68658634E-01  3.34575832E-01  7.16687553E-03
5.68951078E-01  3.32797527E-01  7.10825529E-03
5.69243523E-01  3.37663829E-01  7.16284290E-03
5.69535968E-01  3.44802558E-01  7.15994090E-03
5.69828412E-01  3.30019921E-01  7.12869037E-03
5.70120857E-01  3.43436927E-01  7.15523819E-03
5.70413302E-01  3.39965045E-01  7.14725442E-03
5.70705746E-01  3.34419638E-01  7.12280115E-03
5.70998191E-01  3.40850145E-01  7.17596803E-03
5.71290636E-01  3.41860950E-01  7.18965009E-03
5.71583080E-01  3.38835120E-01  7.15124561E-03
5.71875525E-01  3.46252471E-01  7.20070256E-03
5.72167969E-01  3.39217991E-01  7.17189396E-03
5.72460414E-01  3.44422191E-01  7.19060516E-03
5.72752859E-01  3.27346414E-01  7.08557805E-03
5.73045303E-01  3.19191605E-01  7.00173015E-03
5.73337748E-01  3.38308960E-01  7.13456422E-03
5.73630193E-01  3.34971011E-01  7.12533202E-03
5.73922637E-01  3.30891639E-01  7.07477797E-03
5.74215082E-01  3.41456860E-01  7.10821059E-03
5.74507527E-01  3.34528506E-01  7.10189482E-03
5.74799971E-01  3.41370553E-01  7.16076558E-03
5.75092416E-01  3.29533756E-01  7.06957374E-03
5.75384861E-01  3.45164418E-01  7.19196163E-03
5.75677305E-01  3.44335884E-01  7.18378788E-03
5.75969750E-01  3.43677968E-01  7.15344539E-03
5.76262195E-01  3.40570718E-01  7.14222202E-03
5.76554639E-01  3.38278890E-01  7.14104902E-03
5.76847084E-01  3.36324960E-01  7.13476213E-03
5.77139529E-01  3.46609861E-01  7.18915323E-03
5.77431973E-01  3.39943200E-01  7.14592263E-03
5.77724418E-01  3.33490819E-01  7.11915269E-03
5.78016863E-01  3.34518731E-01  7.08664674E-03
5.78309307E-01  3.55055720E-01  7.22185615E-03
5.78601752E-01  3.27047437E-01  7.06154015E-03
5.78894197E-01  3.48494381E-01  7.19524408E-03
5.79186641E-01  3.47696662E-01  7.17106881E-03
5.79479086E-01  3.34257096E-01  7.13063171E-03
5.79771531E-01  3.27277035E-01  7.06611946E-03
5.80063975E-01  3.34690213E-01  7.10744830E-03
5.80356420E-01  3.39500368E-01  7.15191662E-03
5.80648865E-01  3.36623192E-01  7.13518448E-03
5.80941309E-01  3.57089430E-01  7.24675274E-03
5.81233754E-01  3.39489102E-01  7.12872250E-03
5.81526198E-01  3.52147013E-01  7.22832512E-03
5.81818643E-01  3.40796381E-01  7.15306774E-03
5.82111088E-01  3.34618449E-01  7.08412891E-03
5.82403532E-01  3.36742908E-01  7.11300690E-03
5.82695977E-01  3.42560828E-01  7.13641429E-03
5.82988422E-01  3.37751061E-01  7.11865723E-03
5.83280866E-01  3.42360049E-01  7.12918583E-03
5.83573311E-01  3.41056883E-01  7.13824201E-03
5.83865756E-01  3.38654786E-01  7.15723541E-03
5.84158200E-01  3.43604267E-01  7.16647785E-03
5.84450645E-01  3.43076617E-01  7.15688104E-03
5.84743090E-01  3.44197869E-01  7.17008859E-03
5.85035534E-01  3.27015370E-01  7.05800205E-03
5.85327979E-01  3.47540945E-01  7.19801709E-03
5.85620424E-01  3.38909149E-01  7.15334574E-03
5.85912868E-01  3.42382729E-01  7.16842571E-03
5.86205313E-01  3.42308670E-01  7.16854353E-03
5.86497758E-01  3.41830730E-01  7.18339300E-03
5.86790202E-01  3.35387498E-01  7.09137646E-03
5.87082647E-01  3.40337127E-01  7.14893173E-03
5.87375092E-01  3.41451973E-01  7.14937830E-03
5.87667536E-01  3.28097582E-01  7.07588438E-03
5.87959981E-01  3.39509338E-01  7.14492099E-03
5.88252426E-01  3.47233504E-01  7.19047431E-03
5.88544870E-01  3.49553913E-01  7.19994074E-03
5.88837315E-01  3.36429000E-01  7.07944809E-03
5.89129760E-01  3.32851112E-01  7.09751155E-03
5.89422204E-01  3.34589154E-01  7.13300239E-03
5.89714649E-01  3.26277912E-01  7.08008930E-03
5.90007094E-01  3.48090023E-01  7.14683533E-03
5.90299538E-01  3.38338256E-01  7.11740274E-03
5.90591983E-01  3.50377202E-01  7.24432804E-03
5.90884427E-01  3.32196772E-01  7.06979912E-03
5.91176872E-01  3.40378672E-01  7.14710774E-03
5.91469317E-01  3.37478369E-01  7.12742331E-03
5.91761761E-01  3.41172427E-01  7.13442173E-03
5.92054206E-01  3.22964907E-01  7.05540692E-03
5.92346651E-01  3.30222040E-01  7.06578605E-03
5.92639095E-01  3.43667835E-01  7.18486728E-03
5.92931540E-01  3.42230439E-01  7.16727227E-03
5.93223985E-01  3.51340771E-01  7.22838147E-03
5.93516429E-01  3.34528416E-01  7.08094519E-03
5.93808874E-01  3.39813888E-01  7.15127168E-03
5.94101319E-01  3.42124432E-01  7.14003853E-03
5.94393763E-01  3.47168237E-01  7.21503841E-03
5.94686208E-01  3.34871829E-01  7.10423524E-03
5.94978653E-01  3.32049578E-01  7.09011825E-03
5.95271097E-01  3.38648051E-01  7.13497400E-03
5.95563542E-01  3.42789531E-01  7.17935478E-03
5.95855987E-01  3.47818941E-01  7.19107641E-03
5.96148431E-01  3.48254204E-01  7.20535265E-03
5.96440876E-01  3.36951286E-01  7.14095822E-03
5.96733321E-01  3.48424643E-01  7.22340168E-03
5.97025765E-01  3.40463310E-01  7.12911598E-03
5.97318210E-01  3.36562544E-01  7.15649547E-03
5.97610655E-01  3.33995402E-01  7.08642602E-03
5.97903099E-01  3.36481959E-01  7.15240091E-03
5.98195544E-01  3.41232717E-01  7.14119384E-03
5.98487989E-01  3.32180560E-01  7.12154293E-03
5.98780433E-01  3.43956202E-01  7.14584347E-03
5.99072878E-01  3.48785460E-01  7.20542064E-03
5.99365323E-01  3.43128085E-01  7.17292633E-03
5.99657767E-01  3.45465481E-01  7.18848314E-03
5.99950212E-01  3.35671633E-01  7.07198726E-03
6.00242656E-01  3.44807118E-01  7.21906638E-03
6.00535101E-01  3.43521744E-01  7.19476631E-03
6.00827546E-01  3.44018906E-01  7.19152205E-03
6.01119990E-01  3.45685124E-01  7.14772986E-03
6.01412435E-01  3.41563046E-01  7.16986554E-03
6.01704880E-01  3.43374968E-01  7.16870604E-03
6.01997324E-01  3.52532387E-01  7.25821499E-03
6.02289769E-01  3.51971030E-01  7.19215814E-03
6.02582214E-01  3.42633843E-01  7.17452448E-03
6.02874658E-01  3.43463629E-01  7.14779459E-03
6.03167103E-01  3.41933280E-01  7.18139159E-03
6.03459548E-01  3.42526853E-01  7.15838047E-03
6.03751992E-01  3.49445820E-01  7.22156232E-03
6.04044437E-01  3.52277160E-01  7.18785729E-03
6.04336882E-01  3.44443142E-01  7.18820002E-03
6.04629326E-01  3.50693077E-01  7.21277576E-03
6.04921771E-01  3.57270837E-01  7.23528070E-03
6.05214216E-01  3.41255665E-01  7.15332897E-03
6.05506660E-01  3.33053887E-01  7.10808393E-03
6.05799105E-01  3.59709680E-01  7.28261843E-03
6.06091550E-01  3.50944251E-01  7.20310025E-03
6.06383994E-01  3.45135182E-01  7.18635367E-03
6.06676439E-01  3.46883118E-01  7.19270203E-03
6.06968884E-01  3.44143659E-01  7.15435855E-03
6.07261328E-01  3.46814156E-01  7.21937232E-03
6.07553773E-01  3.46888542E-01  7.13873515E-03
6.07846218E-01  3.52916270E-01  7.21892342E-03
6.08138662E-01  3.54131669E-01  7.23294402E-03
6.08431107E-01  3.42614055E-01  7.18685007E-03
6.08723551E-01  3.42674464E-01  7.11785955E-03
6.09015996E-01  3.41224253E-01  7.13767903E-03
6.09308441E-01  3.53381604E-01  7.27646518E-03
6.09600885E-01  3.39449257E-01  7.13222707E-03
6.09893330E-01  3.47426921E-01  7.18990248E-03
6.10185775E-01  3.40740979E-01  7.14016287E-03
6.10478219E-01  3.41432065E-01  7.15748081E-03
6.10770664E-01  3.36439848E-01  7.13075930E-03
6.11063109E-01  3.48696023E-01  7.19086640E-03
6.11355553E-01  3.45654994E-01  7.16669811E-03
6.11647998E-01  3.46856743E-01  7.16855656E-03
6.11940443E-01  3.45165581E-01  7.18560582E-03
6.12232887E-01  3.47543061E-01  7.21481629E-03
6.12525332E-01  3.48196000E-01  7.17029581E-03
