### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.34627092E-01  7.74799054E-03
6.13110221E-01  3.49988610E-01  7.94623420E-03
6.13402666E-01  3.25935781E-01  7.88099691E-03
6.13695111E-01  3.39301646E-01  8.01872183E-03
6.13987555E-01  3.25289130E-01  7.99935497E-03
6.14280000E-01  3.48208994E-01  8.27344321E-03
6.14572445E-01  3.47420365E-01  8.26005638E-03
6.14864889E-01  3.61752152E-01  8.45041033E-03
6.15157334E-01  3.39314431E-01  8.36958736E-03
6.15449779E-01  3.50004673E-01  8.45077727E-03
6.15742223E-01  3.51968586E-01  8.60264711E-03
6.16034668E-01  3.34973395E-01  8.43181740E-03
6.16327113E-01  3.47690374E-01  8.65316857E-03
6.16619557E-01  3.42538089E-01  8.61174986E-03
6.16912002E-01  3.52477431E-01  8.77428707E-03
6.17204447E-01  3.37752610E-01  8.72262195E-03
6.17496891E-01  3.41527790E-01  8.77080206E-03
6.17789336E-01  3.29584479E-01  8.73306580E-03
6.18081780E-01  3.26696575E-01  8.75085033E-03
6.18374225E-01  3.41373503E-01  8.91511980E-03
6.18666670E-01  3.50506008E-01  9.06575937E-03
6.18959114E-01  3.50647479E-01  8.98788497E-03
6.19251559E-01  3.50180060E-01  9.18150321E-03
6.19544004E-01  3.47490191E-01  9.04934946E-03
6.19836448E-01  3.46114159E-01  9.16422345E-03
6.20128893E-01  3.44728410E-01  9.16051492E-03
6.20421338E-01  3.32446992E-01  9.17677116E-03
6.20713782E-01  3.55177164E-01  9.37743671E-03
6.21006227E-01  3.32655042E-01  9.24114883E-03
6.21298672E-01  3.36486727E-01  9.29080695E-03
6.21591116E-01  3.44632566E-01  9.35942028E-03
6.21883561E-01  3.57151538E-01  9.45932884E-03
6.22176006E-01  3.53080034E-01  9.55814496E-03
6.22468450E-01  3.45272332E-01  9.50309355E-03
6.22760895E-01  3.44421268E-01  9.60817933E-03
6.23053340E-01  3.42495471E-01  9.57297161E-03
6.23345784E-01  3.46397847E-01  9.64652281E-03
6.23638229E-01  3.51603389E-01  9.70042404E-03
6.23930674E-01  3.30633253E-01  9.64715518E-03
6.24223118E-01  3.45688850E-01  9.79454257E-03
6.24515563E-01  3.41093689E-01  9.78926383E-03
6.24808008E-01  3.70870709E-01  1.00416373E-02
6.25100452E-01  3.57512742E-01  1.00524388E-02
6.25392897E-01  3.44572693E-01  9.89769492E-03
6.25685342E-01  3.51851285E-01  1.00643020E-02
6.25977786E-01  3.41469020E-01  9.92366392E-03
6.26270231E-01  3.40588421E-01  9.96252894E-03
6.26562676E-01  3.29255044E-01  9.91764665E-03
6.26855120E-01  3.42252374E-01  1.01913782E-02
6.27147565E-01  3.35066170E-01  1.00798374E-02
6.27440009E-01  3.44010055E-01  1.02393469E-02
6.27732454E-01  3.49611968E-01  1.02610392E-02
6.28024899E-01  3.36584598E-01  1.02555891E-02
6.28317343E-01  3.40739042E-01  1.03013674E-02
6.28609788E-01  3.43203098E-01  1.04525061E-02
6.28902233E-01  3.36601347E-01  1.02862930E-02
6.29194677E-01  3.39494526E-01  1.04185920E-02
6.29487122E-01  3.35596710E-01  1.02868136E-02
6.29779567E-01  3.53040636E-01  1.05785672E-02
6.30072011E-01  3.43138754E-01  1.04440395E-02
6.30364456E-01  3.51047128E-01  1.06162513E-02
6.30656901E-01  3.27499181E-01  1.04284305E-02
6.30949345E-01  3.31467360E-01  1.04668383E-02
6.31241790E-01  3.51191163E-01  1.05977338E-02
6.31534235E-01  3.40240449E-01  1.05862673E-02
6.31826679E-01  3.48177433E-01  1.05957640E-02
6.32119124E-01  3.26238692E-01  1.04988916E-02
6.32411569E-01  3.29763055E-01  1.05667245E-02
6.32704013E-01  3.45197290E-01  1.07018873E-02
6.32996458E-01  3.40144128E-01  1.06142201E-02
6.33288903E-01  3.55938584E-01  1.09268324E-02
6.33581347E-01  3.55701268E-01  1.07274288E-02
6.33873792E-01  3.35703105E-01  1.06929056E-02
6.34166237E-01  3.44223619E-01  1.08658196E-02
6.34458681E-01  3.45393479E-01  1.07630780E-02
6.34751126E-01  3.26659054E-01  1.06769959E-02
6.35043571E-01  3.40461016E-01  1.09462263E-02
6.35336015E-01  3.55668038E-01  1.10550085E-02
6.35628460E-01  3.46899837E-01  1.11075332E-02
6.35920905E-01  3.45627636E-01  1.10593541E-02
6.36213349E-01  3.33832920E-01  1.10042077E-02
6.36505794E-01  3.54891717E-01  1.11854486E-02
6.36798238E-01  3.46119374E-01  1.11981723E-02
6.37090683E-01  3.37403536E-01  1.11548994E-02
6.37383128E-01  3.63691598E-01  1.14877643E-02
6.37675572E-01  3.40072930E-01  1.11985495E-02
6.37968017E-01  3.40854228E-01  1.13199549E-02
6.38260462E-01  3.40533406E-01  1.14234220E-02
6.38552906E-01  3.53434116E-01  1.14934975E-02
6.38845351E-01  3.34173590E-01  1.14196548E-02
6.39137796E-01  3.45464081E-01  1.15678720E-02
6.39430240E-01  3.39650899E-01  1.15055162E-02
6.39722685E-01  3.62178534E-01  1.19517101E-02
6.40015130E-01  3.32877576E-01  1.15796877E-02
6.40307574E-01  3.40427697E-01  1.17501412E-02
6.40600019E-01  3.59971136E-01  1.18793761E-02
6.40892464E-01  3.39962274E-01  1.17828026E-02
6.41184908E-01  3.31601322E-01  1.17214648E-02
6.41477353E-01  3.30813110E-01  1.18861888E-02
6.41769798E-01  3.32011193E-01  1.18574444E-02
6.42062242E-01  3.45438629E-01  1.20118186E-02
6.42354687E-01  3.45338136E-01  1.21633727E-02
6.42647132E-01  3.48235190E-01  1.23045929E-02
6.42939576E-01  3.58870655E-01  1.23698069E-02
6.43232021E-01  3.44864219E-01  1.23484591E-02
6.43524466E-01  3.52369666E-01  1.23515502E-02
6.43816910E-01  3.38301182E-01  1.24078225E-02
6.44109355E-01  3.40373635E-01  1.23440120E-02
6.44401800E-01  3.42936844E-01  1.24797411E-02
6.44694244E-01  3.54801655E-01  1.26940506E-02
6.44986689E-01  3.47488701E-01  1.25666307E-02
6.45279134E-01  3.57182503E-01  1.27845518E-02
6.45571578E-01  3.51971507E-01  1.28263431E-02
6.45864023E-01  3.42411041E-01  1.27693070E-02
6.46156467E-01  3.62505317E-01  1.31613733E-02
6.46448912E-01  3.58556002E-01  1.29600884E-02
6.46741357E-01  3.46967846E-01  1.31034218E-02
6.47033801E-01  3.50359619E-01  1.29567645E-02
6.47326246E-01  3.73528987E-01  1.33762807E-02
6.47618691E-01  3.46821845E-01  1.31322704E-02
6.47911135E-01  3.33247066E-01  1.32107856E-02
6.48203580E-01  3.53981018E-01  1.33842425E-02
6.48496025E-01  3.20885152E-01  1.30724339E-02
6.48788469E-01  3.26505452E-01  1.32025620E-02
6.49080914E-01  3.61151189E-01  1.37071768E-02
6.49373359E-01  3.54347914E-01  1.35619929E-02
6.49665803E-01  3.74547362E-01  1.38547448E-02
6.49958248E-01  3.62247765E-01  1.38323549E-02
6.50250693E-01  3.47005963E-01  1.38469059E-02
6.50543137E-01  3.61631304E-01  1.40017541E-02
6.50835582E-01  3.33221644E-01  1.38111571E-02
6.51128027E-01  3.38239521E-01  1.38712544E-02
6.51420471E-01  3.42878819E-01  1.41028697E-02
6.51712916E-01  3.42254519E-01  1.41427489E-02
6.52005361E-01  3.43146384E-01  1.40561890E-02
6.52297805E-01  3.67707849E-01  1.45581104E-02
6.52590250E-01  3.60033035E-01  1.46030337E-02
6.52882695E-01  3.33593756E-01  1.43726356E-02
6.53175139E-01  3.43396574E-01  1.44151896E-02
6.53467584E-01  3.77039671E-01  1.51067013E-02
6.53760029E-01  3.30740571E-01  1.45702455E-02
6.54052473E-01  3.63977462E-01  1.47943152E-02
6.54344918E-01  3.35908234E-01  1.47940470E-02
6.54637362E-01  3.56801569E-01  1.49411038E-02
6.54929807E-01  3.34298491E-01  1.47905191E-02
6.55222252E-01  3.42584193E-01  1.49808433E-02
6.55514696E-01  3.49189162E-01  1.52025511E-02
6.55807141E-01  3.43318939E-01  1.53048895E-02
6.56099586E-01  3.41415286E-01  1.53846471E-02
6.56392030E-01  3.59909266E-01  1.55782141E-02
6.56684475E-01  3.65280926E-01  1.57809891E-02
6.56976920E-01  3.11858803E-01  1.52375363E-02
6.57269364E-01  3.42448562E-01  1.58594642E-02
6.57561809E-01  3.52321982E-01  1.58264022E-02
6.57854254E-01  3.59174013E-01  1.62475184E-02
6.58146698E-01  3.47545028E-01  1.60207618E-02
6.58439143E-01  3.34458470E-01  1.60199627E-02
6.58731588E-01  3.46739054E-01  1.60803664E-02
6.59024032E-01  3.35558683E-01  1.62961408E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.074",
#        "I1": "99582",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34507",
#        "date": "Thu Feb 27 01:17:09 2025",
#        "diode": "36164"
#    },
#    "filename": "D3M0009_80C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

