### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.71132940E-01  6.60521351E-03
6.13110221E-01  3.70172560E-01  6.71430537E-03
6.13402666E-01  3.45801413E-01  6.61510089E-03
6.13695111E-01  3.72462064E-01  6.86943484E-03
6.13987555E-01  3.81085724E-01  7.00481422E-03
6.14280000E-01  3.67855906E-01  6.95880689E-03
6.14572445E-01  3.73026818E-01  7.03588035E-03
6.14864889E-01  3.72173369E-01  7.10435910E-03
6.15157334E-01  3.68529856E-01  7.10810116E-03
6.15449779E-01  3.57927024E-01  7.07134791E-03
6.15742223E-01  3.73559266E-01  7.21337087E-03
6.16034668E-01  3.76095086E-01  7.25628575E-03
6.16327113E-01  3.61612469E-01  7.25313276E-03
6.16619557E-01  3.54818672E-01  7.18215900E-03
6.16912002E-01  3.66431206E-01  7.37459259E-03
6.17204447E-01  3.67861450E-01  7.36742234E-03
6.17496891E-01  3.61937135E-01  7.39664864E-03
6.17789336E-01  3.73779416E-01  7.52928527E-03
6.18081780E-01  3.73534173E-01  7.53279263E-03
6.18374225E-01  3.60456526E-01  7.46207079E-03
6.18666670E-01  3.70588869E-01  7.64096249E-03
6.18959114E-01  3.74175340E-01  7.62426015E-03
6.19251559E-01  3.69841784E-01  7.72334542E-03
6.19544004E-01  3.68394375E-01  7.66971242E-03
6.19836448E-01  3.61667305E-01  7.69137638E-03
6.20128893E-01  3.53925228E-01  7.65423058E-03
6.20421338E-01  3.67468596E-01  7.82945752E-03
6.20713782E-01  3.68079573E-01  7.85889011E-03
6.21006227E-01  3.57011825E-01  7.79770687E-03
6.21298672E-01  3.64094317E-01  7.90226832E-03
6.21591116E-01  3.65510345E-01  7.90943485E-03
6.21883561E-01  3.69839400E-01  7.98143167E-03
6.22176006E-01  3.66445452E-01  8.04977398E-03
6.22468450E-01  3.58206332E-01  7.90299010E-03
6.22760895E-01  3.53969038E-01  8.03077407E-03
6.23053340E-01  3.87077034E-01  8.26036185E-03
6.23345784E-01  3.64524096E-01  8.15300643E-03
6.23638229E-01  3.62942815E-01  8.11965298E-03
6.23930674E-01  3.71290535E-01  8.23926739E-03
6.24223118E-01  3.73010248E-01  8.32103286E-03
6.24515563E-01  3.65635723E-01  8.19460116E-03
6.24808008E-01  3.68459255E-01  8.36463924E-03
6.25100452E-01  3.70055467E-01  8.42277426E-03
6.25392897E-01  3.78902256E-01  8.46698694E-03
6.25685342E-01  3.55978549E-01  8.39560572E-03
6.25977786E-01  3.63474369E-01  8.42409115E-03
6.26270231E-01  3.64337564E-01  8.50305520E-03
6.26562676E-01  3.67577136E-01  8.52137059E-03
6.26855120E-01  3.71752292E-01  8.66117701E-03
6.27147565E-01  3.65761548E-01  8.57704226E-03
6.27440009E-01  3.73022497E-01  8.70537478E-03
6.27732454E-01  3.69914740E-01  8.72137677E-03
6.28024899E-01  3.68837088E-01  8.73538572E-03
6.28317343E-01  3.76994818E-01  8.80139507E-03
6.28609788E-01  3.66836518E-01  8.82868469E-03
6.28902233E-01  3.74765575E-01  8.87329504E-03
6.29194677E-01  3.67067456E-01  8.86654202E-03
6.29487122E-01  3.76325220E-01  8.86224117E-03
6.29779567E-01  3.72628510E-01  8.93729739E-03
6.30072011E-01  3.57797146E-01  8.74908734E-03
6.30364456E-01  3.76944751E-01  9.01461858E-03
6.30656901E-01  3.71085852E-01  8.98262765E-03
6.30949345E-01  3.72296780E-01  8.97448510E-03
6.31241790E-01  3.77463996E-01  9.04253870E-03
6.31534235E-01  3.64485562E-01  8.90098512E-03
6.31826679E-01  3.85356665E-01  9.11317300E-03
6.32119124E-01  3.87610614E-01  9.21708066E-03
6.32411569E-01  3.63975376E-01  9.02524590E-03
6.32704013E-01  3.60572904E-01  8.97631142E-03
6.32996458E-01  3.69683832E-01  9.03485343E-03
6.33288903E-01  3.78289253E-01  9.24289785E-03
6.33581347E-01  3.69441956E-01  9.05402564E-03
6.33873792E-01  3.82980734E-01  9.29000136E-03
6.34166237E-01  3.73236716E-01  9.23683494E-03
6.34458681E-01  3.70728016E-01  9.15905461E-03
6.34751126E-01  3.76238167E-01  9.27393977E-03
6.35043571E-01  3.71226698E-01  9.27394442E-03
6.35336015E-01  3.64820570E-01  9.24057420E-03
6.35628460E-01  3.67110342E-01  9.29440651E-03
6.35920905E-01  3.65937322E-01  9.30300355E-03
6.36213349E-01  3.61307859E-01  9.33819450E-03
6.36505794E-01  3.76518577E-01  9.46563482E-03
6.36798238E-01  3.73332739E-01  9.55801457E-03
6.37090683E-01  3.64825010E-01  9.43848025E-03
6.37383128E-01  3.66197914E-01  9.55358706E-03
6.37675572E-01  3.64103407E-01  9.52094048E-03
6.37968017E-01  3.85132641E-01  9.81530454E-03
6.38260462E-01  3.66232246E-01  9.70427878E-03
6.38552906E-01  3.85231614E-01  9.80615336E-03
6.38845351E-01  3.70828927E-01  9.80658550E-03
6.39137796E-01  3.57200027E-01  9.67218541E-03
6.39430240E-01  3.60672325E-01  9.67275165E-03
6.39722685E-01  3.74463618E-01  1.00375963E-02
6.40015130E-01  3.66356522E-01  9.81380977E-03
6.40307574E-01  3.84854078E-01  1.01641696E-02
6.40600019E-01  3.84300143E-01  1.01408968E-02
6.40892464E-01  3.76830518E-01  1.00759044E-02
6.41184908E-01  3.77117455E-01  1.01641705E-02
6.41477353E-01  3.68003190E-01  1.01574883E-02
6.41769798E-01  3.72899503E-01  1.02038039E-02
6.42062242E-01  3.70102882E-01  1.02368034E-02
6.42354687E-01  3.63950342E-01  1.02122370E-02
6.42647132E-01  3.59547019E-01  1.02554485E-02
6.42939576E-01  3.79914910E-01  1.04612857E-02
6.43232021E-01  3.65794420E-01  1.04107410E-02
6.43524466E-01  3.82691056E-01  1.05185006E-02
6.43816910E-01  3.59479576E-01  1.04116593E-02
6.44109355E-01  3.61055762E-01  1.04377614E-02
6.44401800E-01  3.73131901E-01  1.06271049E-02
6.44694244E-01  3.70346069E-01  1.06836045E-02
6.44986689E-01  3.63051891E-01  1.05964001E-02
6.45279134E-01  3.70071054E-01  1.07332896E-02
6.45571578E-01  3.68270487E-01  1.07757533E-02
6.45864023E-01  3.72315377E-01  1.08183101E-02
6.46156467E-01  3.76755893E-01  1.10102287E-02
6.46448912E-01  3.69789511E-01  1.09458724E-02
6.46741357E-01  3.72038841E-01  1.10252937E-02
6.47033801E-01  3.72176915E-01  1.10614384E-02
6.47326246E-01  3.79667640E-01  1.12060066E-02
6.47618691E-01  3.68798465E-01  1.11422855E-02
6.47911135E-01  3.75231117E-01  1.13554318E-02
6.48203580E-01  3.75788093E-01  1.12951854E-02
6.48496025E-01  3.58079255E-01  1.11903520E-02
6.48788469E-01  3.69628519E-01  1.13332048E-02
6.49080914E-01  3.70672673E-01  1.14721823E-02
6.49373359E-01  3.74243677E-01  1.15607679E-02
6.49665803E-01  3.72907132E-01  1.15928315E-02
6.49958248E-01  3.93664092E-01  1.19023575E-02
6.50250693E-01  3.60792756E-01  1.16382809E-02
6.50543137E-01  3.63304973E-01  1.15441503E-02
6.50835582E-01  3.86157215E-01  1.20031107E-02
6.51128027E-01  3.69263023E-01  1.18970806E-02
6.51420471E-01  3.83927822E-01  1.22270593E-02
6.51712916E-01  3.93336505E-01  1.23299509E-02
6.52005361E-01  3.72429311E-01  1.20480107E-02
6.52297805E-01  3.73149991E-01  1.23073403E-02
6.52590250E-01  3.74503195E-01  1.22494400E-02
6.52882695E-01  3.80245626E-01  1.23717291E-02
6.53175139E-01  3.69496644E-01  1.21737970E-02
6.53467584E-01  3.71282965E-01  1.24228774E-02
6.53760029E-01  3.81532550E-01  1.26342569E-02
6.54052473E-01  3.82290065E-01  1.25039509E-02
6.54344918E-01  3.72495383E-01  1.26582561E-02
6.54637362E-01  3.80697221E-01  1.28005557E-02
6.54929807E-01  3.62626106E-01  1.26863476E-02
6.55222252E-01  3.70860934E-01  1.27457203E-02
6.55514696E-01  3.74341071E-01  1.29208667E-02
6.55807141E-01  3.86818767E-01  1.31796533E-02
6.56099586E-01  3.84462476E-01  1.31808044E-02
6.56392030E-01  3.48665684E-01  1.28640737E-02
6.56684475E-01  3.72499079E-01  1.31152980E-02
6.56976920E-01  3.76946360E-01  1.33714378E-02
6.57269364E-01  3.81062806E-01  1.36326309E-02
6.57561809E-01  3.56751263E-01  1.32597452E-02
6.57854254E-01  3.81347835E-01  1.37075195E-02
6.58146698E-01  4.01925772E-01  1.40591590E-02
6.58439143E-01  3.92018855E-01  1.40795223E-02
6.58731588E-01  3.58628333E-01  1.35213407E-02
6.59024032E-01  3.66603702E-01  1.38333244E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "309.718",
#        "I1": "99013",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Wed Feb 26 22:08:54 2025",
#        "diode": "47938"
#    },
#    "filename": "D3M0007_85C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_85C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

