### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51846546E-01  7.43287662E-03
6.13110221E-01  3.46432358E-01  7.46940542E-03
6.13402666E-01  3.59297246E-01  7.62606133E-03
6.13695111E-01  3.46818894E-01  7.65937148E-03
6.13987555E-01  3.55779439E-01  7.81910401E-03
6.14280000E-01  3.43494803E-01  7.79026048E-03
6.14572445E-01  3.48287761E-01  7.83465337E-03
6.14864889E-01  3.42101812E-01  7.84457661E-03
6.15157334E-01  3.42748821E-01  7.97878765E-03
6.15449779E-01  3.43001813E-01  7.93091580E-03
6.15742223E-01  3.31372350E-01  7.96117168E-03
6.16034668E-01  3.42275023E-01  8.01208708E-03
6.16327113E-01  3.59625578E-01  8.27222317E-03
6.16619557E-01  3.48329037E-01  8.15897342E-03
6.16912002E-01  3.48364651E-01  8.29911325E-03
6.17204447E-01  3.46377075E-01  8.23448412E-03
6.17496891E-01  3.50486338E-01  8.35880823E-03
6.17789336E-01  3.52088541E-01  8.38003866E-03
6.18081780E-01  3.51401627E-01  8.45469907E-03
6.18374225E-01  3.46375406E-01  8.44436232E-03
6.18666670E-01  3.43050599E-01  8.51366483E-03
6.18959114E-01  3.48893970E-01  8.49545654E-03
6.19251559E-01  3.42100620E-01  8.58905725E-03
6.19544004E-01  3.66056144E-01  8.73256102E-03
6.19836448E-01  3.49713117E-01  8.68527684E-03
6.20128893E-01  3.59440237E-01  8.78370460E-03
6.20421338E-01  3.45608056E-01  8.74844193E-03
6.20713782E-01  3.69049489E-01  8.96535628E-03
6.21006227E-01  3.40034604E-01  8.76384601E-03
6.21298672E-01  3.48854184E-01  8.92308634E-03
6.21591116E-01  3.60978067E-01  9.03415680E-03
6.21883561E-01  3.50005329E-01  8.95696785E-03
6.22176006E-01  3.41260105E-01  8.97178333E-03
6.22468450E-01  3.50122064E-01  9.03001614E-03
6.22760895E-01  3.55283380E-01  9.15667228E-03
6.23053340E-01  3.59296948E-01  9.15219914E-03
6.23345784E-01  3.42886448E-01  9.14496742E-03
6.23638229E-01  3.38120282E-01  9.08925477E-03
6.23930674E-01  3.53476554E-01  9.27529391E-03
6.24223118E-01  3.51570487E-01  9.32980794E-03
6.24515563E-01  3.45399350E-01  9.29173734E-03
6.24808008E-01  3.43434811E-01  9.35168378E-03
6.25100452E-01  3.54492009E-01  9.45471134E-03
6.25392897E-01  3.62699389E-01  9.51023679E-03
6.25685342E-01  3.54098052E-01  9.57081001E-03
6.25977786E-01  3.52286041E-01  9.55057610E-03
6.26270231E-01  3.45341265E-01  9.55406670E-03
6.26562676E-01  3.39795828E-01  9.44087375E-03
6.26855120E-01  3.45342100E-01  9.69477464E-03
6.27147565E-01  3.49445522E-01  9.59972013E-03
6.27440009E-01  3.33885312E-01  9.62776784E-03
6.27732454E-01  3.50163788E-01  9.78187378E-03
6.28024899E-01  3.47505987E-01  9.80772637E-03
6.28317343E-01  3.30636412E-01  9.69722681E-03
6.28609788E-01  3.65002126E-01  1.00426255E-02
6.28902233E-01  3.76117408E-01  1.01309642E-02
6.29194677E-01  3.59496951E-01  1.00370282E-02
6.29487122E-01  3.66717100E-01  1.00203063E-02
6.29779567E-01  3.42333704E-01  9.95262899E-03
6.30072011E-01  3.62702280E-01  1.00763757E-02
6.30364456E-01  3.59465897E-01  1.01000955E-02
6.30656901E-01  3.65651816E-01  1.01512382E-02
6.30949345E-01  3.46111447E-01  1.00697689E-02
6.31241790E-01  3.47563446E-01  1.00466739E-02
6.31534235E-01  3.40093166E-01  9.99026000E-03
6.31826679E-01  3.49286079E-01  1.00564836E-02
6.32119124E-01  3.53382021E-01  1.01409694E-02
6.32411569E-01  3.36160719E-01  1.00812027E-02
6.32704013E-01  3.57719570E-01  1.02672968E-02
6.32996458E-01  3.47462922E-01  1.00990701E-02
6.33288903E-01  3.40142399E-01  1.01858228E-02
6.33581347E-01  3.70383590E-01  1.02941487E-02
6.33873792E-01  3.48790973E-01  1.02444710E-02
6.34166237E-01  3.65201741E-01  1.04740895E-02
6.34458681E-01  3.58148068E-01  1.03608491E-02
6.34751126E-01  3.52947026E-01  1.03982706E-02
6.35043571E-01  3.41796964E-01  1.03042647E-02
6.35336015E-01  3.54696810E-01  1.04405992E-02
6.35628460E-01  3.42778802E-01  1.03814248E-02
6.35920905E-01  3.54217857E-01  1.05236396E-02
6.36213349E-01  3.54748577E-01  1.05818436E-02
6.36505794E-01  3.55231196E-01  1.05842268E-02
6.36798238E-01  3.47528875E-01  1.06502576E-02
6.37090683E-01  3.52325916E-01  1.07250744E-02
6.37383128E-01  3.53566617E-01  1.07400594E-02
6.37675572E-01  3.57835710E-01  1.08017391E-02
6.37968017E-01  3.37468237E-01  1.07381735E-02
6.38260462E-01  3.40230763E-01  1.06868176E-02
6.38552906E-01  3.52730751E-01  1.09663103E-02
6.38845351E-01  3.60006094E-01  1.10387774E-02
6.39137796E-01  3.53224158E-01  1.09747248E-02
6.39430240E-01  3.64015818E-01  1.11564966E-02
6.39722685E-01  3.55610967E-01  1.11986920E-02
6.40015130E-01  3.46726239E-01  1.10483374E-02
6.40307574E-01  3.52591634E-01  1.12101464E-02
6.40600019E-01  3.44050348E-01  1.11259026E-02
6.40892464E-01  3.62799972E-01  1.13692293E-02
6.41184908E-01  3.53759021E-01  1.13942763E-02
6.41477353E-01  3.60379130E-01  1.14921574E-02
6.41769798E-01  3.39215547E-01  1.12516936E-02
6.42062242E-01  3.67621213E-01  1.16642881E-02
6.42354687E-01  3.64209831E-01  1.16727464E-02
6.42647132E-01  3.41705292E-01  1.14754764E-02
6.42939576E-01  3.53526294E-01  1.16121778E-02
6.43232021E-01  3.56056482E-01  1.18684210E-02
6.43524466E-01  3.63934875E-01  1.18487431E-02
6.43816910E-01  3.34307402E-01  1.15971696E-02
6.44109355E-01  3.76240969E-01  1.20785860E-02
6.44401800E-01  3.47971737E-01  1.19362613E-02
6.44694244E-01  3.42942268E-01  1.18459035E-02
6.44986689E-01  3.44222248E-01  1.18650310E-02
6.45279134E-01  3.53196979E-01  1.21691572E-02
6.45571578E-01  3.55610311E-01  1.21238995E-02
6.45864023E-01  3.55260581E-01  1.22626638E-02
6.46156467E-01  3.49665940E-01  1.22575359E-02
6.46448912E-01  3.57272178E-01  1.23194903E-02
6.46741357E-01  3.37117106E-01  1.22639267E-02
6.47033801E-01  3.78841698E-01  1.26657598E-02
6.47326246E-01  3.55161667E-01  1.24443034E-02
6.47618691E-01  3.74295175E-01  1.28083341E-02
6.47911135E-01  3.71155918E-01  1.27830189E-02
6.48203580E-01  3.84695590E-01  1.30391922E-02
6.48496025E-01  3.47274005E-01  1.26489755E-02
6.48788469E-01  3.47687870E-01  1.28086619E-02
6.49080914E-01  3.49027425E-01  1.27877761E-02
6.49373359E-01  3.65470499E-01  1.30247306E-02
6.49665803E-01  3.64540219E-01  1.30834747E-02
6.49958248E-01  3.59434187E-01  1.31878797E-02
6.50250693E-01  3.49626392E-01  1.31267076E-02
6.50543137E-01  3.66283298E-01  1.32170767E-02
6.50835582E-01  3.65373939E-01  1.34018473E-02
6.51128027E-01  3.57342094E-01  1.33912731E-02
6.51420471E-01  3.60940158E-01  1.36361057E-02
6.51712916E-01  3.45323682E-01  1.34247234E-02
6.52005361E-01  3.48071009E-01  1.33340545E-02
6.52297805E-01  3.34711254E-01  1.35315368E-02
6.52590250E-01  3.77566755E-01  1.40682478E-02
6.52882695E-01  3.58532876E-01  1.38242431E-02
6.53175139E-01  3.73490185E-01  1.40266465E-02
6.53467584E-01  3.49183977E-01  1.38085689E-02
6.53760029E-01  3.44369382E-01  1.38861081E-02
6.54052473E-01  3.63606215E-01  1.40955588E-02
6.54344918E-01  3.55675012E-01  1.41520798E-02
6.54637362E-01  3.48844469E-01  1.41856177E-02
6.54929807E-01  3.56452733E-01  1.44045688E-02
6.55222252E-01  3.64428401E-01  1.45169524E-02
6.55514696E-01  3.36458802E-01  1.41492393E-02
6.55807141E-01  3.48873258E-01  1.46050677E-02
6.56099586E-01  3.36241841E-01  1.42658250E-02
6.56392030E-01  3.52000147E-01  1.45831816E-02
6.56684475E-01  3.52893353E-01  1.47242276E-02
6.56976920E-01  3.61882925E-01  1.51922498E-02
6.57269364E-01  3.34715754E-01  1.50086768E-02
6.57561809E-01  3.71010214E-01  1.54251540E-02
6.57854254E-01  3.44498843E-01  1.52645912E-02
6.58146698E-01  3.57713401E-01  1.54047506E-02
6.58439143E-01  3.37978482E-01  1.52854081E-02
6.58731588E-01  3.62622619E-01  1.53714139E-02
6.59024032E-01  3.52435678E-01  1.56720933E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "10.793",
#        "I1": "20672",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.35432",
#        "date": "Sat Mar 01 01:15:39 2025",
#        "diode": "39101"
#    },
#    "filename": "D3M0013_20C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

