### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.29683423E-01  8.47939216E-03
4.61916334E-01  3.36318284E-01  8.48161709E-03
4.62208779E-01  3.32758158E-01  8.60117376E-03
4.62501223E-01  3.27788502E-01  8.50071572E-03
4.62793668E-01  3.18743169E-01  8.49588588E-03
4.63086113E-01  3.45653206E-01  8.52834992E-03
4.63378557E-01  3.55347157E-01  8.48583132E-03
4.63671002E-01  3.42587918E-01  8.32371227E-03
4.63963447E-01  3.43513370E-01  8.24393053E-03
4.64255891E-01  3.41128618E-01  8.21574591E-03
4.64548336E-01  3.45363230E-01  8.21909122E-03
4.64840781E-01  3.31835985E-01  8.00780021E-03
4.65133225E-01  3.49350005E-01  8.16982053E-03
4.65425670E-01  3.38698596E-01  8.06608144E-03
4.65718115E-01  3.39671254E-01  8.04430153E-03
4.66010559E-01  3.35630685E-01  8.01628735E-03
4.66303004E-01  3.32469851E-01  7.90325366E-03
4.66595449E-01  3.35351050E-01  7.98708294E-03
4.66887893E-01  3.45653594E-01  7.98771344E-03
4.67180338E-01  3.48888069E-01  8.05000309E-03
4.67472783E-01  3.29619348E-01  7.86557235E-03
4.67765227E-01  3.24275464E-01  7.82446098E-03
4.68057672E-01  3.35463643E-01  7.86078814E-03
4.68350117E-01  3.30333322E-01  7.88453780E-03
4.68642561E-01  3.28119069E-01  7.82647170E-03
4.68935006E-01  3.24516773E-01  7.80328410E-03
4.69227451E-01  3.33116174E-01  7.83348456E-03
4.69519895E-01  3.32384914E-01  7.79216783E-03
4.69812340E-01  3.37472081E-01  7.88586959E-03
4.70104785E-01  3.24491411E-01  7.74054276E-03
4.70397229E-01  3.44423503E-01  7.87150301E-03
4.70689674E-01  3.32841069E-01  7.82009866E-03
4.70982119E-01  3.39351386E-01  7.80504942E-03
4.71274563E-01  3.33581448E-01  7.83113483E-03
4.71567008E-01  3.35703641E-01  7.79030053E-03
4.71859452E-01  3.25745016E-01  7.69289583E-03
4.72151897E-01  3.42272639E-01  7.79180881E-03
4.72444342E-01  3.29490244E-01  7.72221945E-03
4.72736786E-01  3.41201931E-01  7.80259725E-03
4.73029231E-01  3.42529237E-01  7.80631322E-03
4.73321676E-01  3.27095717E-01  7.69578246E-03
4.73614120E-01  3.38477820E-01  7.79049797E-03
4.73906565E-01  3.23945075E-01  7.66952289E-03
4.74199010E-01  3.34974259E-01  7.71766016E-03
4.74491454E-01  3.52398366E-01  7.84249790E-03
4.74783899E-01  3.33043605E-01  7.71257654E-03
4.75076344E-01  3.25508058E-01  7.69756921E-03
4.75368788E-01  3.20579976E-01  7.58305704E-03
4.75661233E-01  3.40607643E-01  7.73512945E-03
4.75953678E-01  3.33512455E-01  7.72979762E-03
4.76246122E-01  3.24187160E-01  7.63608282E-03
4.76538567E-01  3.26159090E-01  7.64463702E-03
4.76831012E-01  3.30035150E-01  7.66988052E-03
4.77123456E-01  3.27645659E-01  7.63087021E-03
4.77415901E-01  3.22518378E-01  7.62615865E-03
4.77708346E-01  3.36608768E-01  7.65996147E-03
4.78000790E-01  3.47870320E-01  7.82057457E-03
4.78293235E-01  3.30261678E-01  7.62661593E-03
4.78585680E-01  3.31062704E-01  7.61712203E-03
4.78878124E-01  3.41881633E-01  7.72753870E-03
4.79170569E-01  3.32446277E-01  7.69785512E-03
4.79463014E-01  3.31475824E-01  7.61247845E-03
4.79755458E-01  3.39084148E-01  7.70695275E-03
4.80047903E-01  3.26254040E-01  7.61396345E-03
4.80340348E-01  3.47798377E-01  7.75298197E-03
4.80632792E-01  3.27879965E-01  7.60740973E-03
4.80925237E-01  3.29177529E-01  7.62993982E-03
4.81217681E-01  3.37422401E-01  7.67237367E-03
4.81510126E-01  3.41636121E-01  7.71979708E-03
4.81802571E-01  3.39814365E-01  7.68533396E-03
4.82095015E-01  3.41267109E-01  7.69809214E-03
4.82387460E-01  3.43607783E-01  7.68248318E-03
4.82679905E-01  3.32890928E-01  7.67011801E-03
4.82972349E-01  3.49370956E-01  7.76339415E-03
4.83264794E-01  3.24371904E-01  7.58844381E-03
4.83557239E-01  3.40706080E-01  7.67658418E-03
4.83849683E-01  3.36006284E-01  7.63202924E-03
4.84142128E-01  3.20943505E-01  7.56090460E-03
4.84434573E-01  3.46907586E-01  7.70933740E-03
4.84727017E-01  3.36457103E-01  7.66252168E-03
4.85019462E-01  3.31353456E-01  7.61171011E-03
4.85311907E-01  3.45907867E-01  7.68679148E-03
4.85604351E-01  3.22786570E-01  7.56821642E-03
4.85896796E-01  3.39860260E-01  7.67199695E-03
4.86189241E-01  3.31925660E-01  7.60224974E-03
4.86481685E-01  3.29867542E-01  7.62367295E-03
4.86774130E-01  3.38691384E-01  7.65525037E-03
4.87066575E-01  3.30830544E-01  7.63642322E-03
4.87359019E-01  3.36641610E-01  7.64144678E-03
4.87651464E-01  3.42594296E-01  7.65903154E-03
4.87943909E-01  3.39824975E-01  7.63673941E-03
4.88236353E-01  3.36292207E-01  7.64923543E-03
4.88528798E-01  3.34130764E-01  7.59995077E-03
4.88821243E-01  3.29599380E-01  7.57635711E-03
4.89113687E-01  3.35307598E-01  7.65484525E-03
4.89406132E-01  3.32787722E-01  7.58027891E-03
4.89698577E-01  3.43339026E-01  7.68328318E-03
4.89991021E-01  3.37337375E-01  7.65472930E-03
4.90283466E-01  3.28996330E-01  7.57151050E-03
4.90575910E-01  3.33937764E-01  7.56318169E-03
4.90868355E-01  3.39928269E-01  7.68315420E-03
4.91160800E-01  3.36313933E-01  7.60461716E-03
4.91453244E-01  3.32168996E-01  7.59080006E-03
4.91745689E-01  3.30909044E-01  7.57083949E-03
4.92038134E-01  3.41024697E-01  7.63991289E-03
4.92330578E-01  3.36772740E-01  7.59107573E-03
4.92623023E-01  3.38731021E-01  7.62496749E-03
4.92915468E-01  3.27467829E-01  7.56102148E-03
4.93207912E-01  3.23248208E-01  7.52619281E-03
4.93500357E-01  3.38749975E-01  7.58889364E-03
4.93792802E-01  3.29585433E-01  7.59510603E-03
4.94085246E-01  3.39681804E-01  7.64396135E-03
4.94377691E-01  3.25204611E-01  7.52278976E-03
4.94670136E-01  3.25041801E-01  7.56065222E-03
4.94962580E-01  3.50853831E-01  7.72111770E-03
4.95255025E-01  3.33379984E-01  7.57056102E-03
4.95547470E-01  3.39648843E-01  7.62443757E-03
4.95839914E-01  3.37537527E-01  7.56951002E-03
4.96132359E-01  3.18817139E-01  7.51928147E-03
4.96424804E-01  3.38071913E-01  7.60204904E-03
4.96717248E-01  3.42728078E-01  7.61528639E-03
4.97009693E-01  3.24531138E-01  7.56879803E-03
4.97302138E-01  3.35516155E-01  7.59825483E-03
4.97594582E-01  3.35827857E-01  7.57479668E-03
4.97887027E-01  3.27900290E-01  7.54609518E-03
4.98179472E-01  3.29241216E-01  7.56862760E-03
4.98471916E-01  3.32180142E-01  7.55142141E-03
4.98764361E-01  3.28402519E-01  7.53037585E-03
4.99056805E-01  3.26928794E-01  7.53096212E-03
4.99349250E-01  3.29654574E-01  7.56278867E-03
4.99641695E-01  3.40387791E-01  7.58403819E-03
4.99934139E-01  3.29458177E-01  7.55097950E-03
5.00226584E-01  3.25901866E-01  7.48503907E-03
5.00519029E-01  3.20884883E-01  7.51531729E-03
5.00811473E-01  3.29143852E-01  7.55934557E-03
5.01103918E-01  3.28337282E-01  7.52456300E-03
5.01396363E-01  3.30688864E-01  7.58323213E-03
5.01688807E-01  3.31337333E-01  7.55221862E-03
5.01981252E-01  3.32828134E-01  7.56725948E-03
5.02273697E-01  3.36674660E-01  7.60717131E-03
5.02566141E-01  3.27861488E-01  7.50294514E-03
5.02858586E-01  3.32106650E-01  7.56352069E-03
5.03151031E-01  3.24948639E-01  7.51243578E-03
5.03443475E-01  3.25250983E-01  7.48826936E-03
5.03735920E-01  3.32915515E-01  7.57252006E-03
5.04028365E-01  3.29267502E-01  7.53926812E-03
5.04320809E-01  3.33085835E-01  7.61013106E-03
5.04613254E-01  3.30255717E-01  7.54061807E-03
5.04905699E-01  3.34745318E-01  7.59526342E-03
5.05198143E-01  3.38046342E-01  7.59905996E-03
5.05490588E-01  3.24749947E-01  7.48908054E-03
5.05783033E-01  3.18636179E-01  7.50248320E-03
5.06075477E-01  3.31716120E-01  7.57316453E-03
5.06367922E-01  3.21928561E-01  7.45990314E-03
5.06660367E-01  3.32945585E-01  7.57946027E-03
5.06952811E-01  3.21112752E-01  7.47384131E-03
5.07245256E-01  3.30794364E-01  7.51989707E-03
5.07537701E-01  3.29586864E-01  7.56706297E-03
5.07830145E-01  3.16097051E-01  7.40053831E-03
5.08122590E-01  3.21522743E-01  7.49867177E-03
5.08415034E-01  3.39491397E-01  7.59471348E-03
5.08707479E-01  3.30283910E-01  7.51945795E-03
5.08999924E-01  3.25786471E-01  7.57992174E-03
5.09292368E-01  3.48741591E-01  7.63145462E-03
5.09584813E-01  3.32059413E-01  7.54304510E-03
5.09877258E-01  3.28329444E-01  7.52805267E-03
5.10169702E-01  3.28260094E-01  7.50458660E-03
5.10462147E-01  3.42395335E-01  7.60448212E-03
5.10754592E-01  3.22908103E-01  7.49231363E-03
5.11047036E-01  3.41360807E-01  7.63281109E-03
5.11339481E-01  3.17448586E-01  7.48547912E-03
5.11631926E-01  3.26612532E-01  7.52961915E-03
5.11924370E-01  3.30317050E-01  7.51525955E-03
5.12216815E-01  3.22828859E-01  7.51997204E-03
5.12509260E-01  3.40660185E-01  7.59076420E-03
5.12801704E-01  3.28697622E-01  7.50520360E-03
5.13094149E-01  3.17354143E-01  7.42432009E-03
5.13386594E-01  3.08242381E-01  7.37413438E-03
5.13679038E-01  3.16372067E-01  7.48786470E-03
5.13971483E-01  3.22927326E-01  7.51458621E-03
5.14263928E-01  3.29944372E-01  7.51676830E-03
5.14556372E-01  3.40411633E-01  7.61671131E-03
5.14848817E-01  3.20502698E-01  7.46757584E-03
5.15141262E-01  3.28399837E-01  7.54809566E-03
5.15433706E-01  3.27606231E-01  7.48341810E-03
5.15726151E-01  3.28125358E-01  7.50634121E-03
5.16018596E-01  3.24685961E-01  7.55653298E-03
5.16311040E-01  3.29681724E-01  7.51174521E-03
5.16603485E-01  3.18491727E-01  7.46972999E-03
5.16895930E-01  3.32389534E-01  7.55350851E-03
5.17188374E-01  3.17469567E-01  7.42728868E-03
5.17480819E-01  3.29890639E-01  7.53612304E-03
5.17773263E-01  3.36459249E-01  7.57937692E-03
5.18065708E-01  3.31866443E-01  7.57600460E-03
5.18358153E-01  3.27832490E-01  7.52063654E-03
5.18650597E-01  3.33006173E-01  7.52672134E-03
5.18943042E-01  3.17594379E-01  7.47384736E-03
5.19235487E-01  3.10770005E-01  7.38191884E-03
5.19527931E-01  3.33235681E-01  7.53193814E-03
5.19820376E-01  3.21167171E-01  7.47405551E-03
5.20112821E-01  3.22433263E-01  7.48920953E-03
5.20405265E-01  3.13718528E-01  7.47618638E-03
5.20697710E-01  3.16017181E-01  7.38788676E-03
5.20990155E-01  3.23113918E-01  7.45177455E-03
5.21282599E-01  3.19793671E-01  7.49396207E-03
5.21575044E-01  3.27901036E-01  7.50573119E-03
5.21867489E-01  3.19190890E-01  7.49624288E-03
5.22159933E-01  3.26842725E-01  7.46078463E-03
5.22452378E-01  3.17804784E-01  7.47951120E-03
5.22744823E-01  3.25993955E-01  7.51053309E-03
5.23037267E-01  3.13358784E-01  7.42428703E-03
5.23329712E-01  3.39990348E-01  7.57720694E-03
5.23622157E-01  3.20166141E-01  7.44524039E-03
5.23914601E-01  3.30193430E-01  7.51966890E-03
5.24207046E-01  3.33405137E-01  7.58740213E-03
5.24499491E-01  3.22551101E-01  7.46455276E-03
5.24791935E-01  3.21306586E-01  7.48852734E-03
5.25084380E-01  3.22650701E-01  7.42162531E-03
5.25376825E-01  3.34196985E-01  7.58757954E-03
5.25669269E-01  3.22398573E-01  7.50727579E-03
5.25961714E-01  3.30116183E-01  7.46258302E-03
5.26254159E-01  3.26686472E-01  7.50918407E-03
5.26546603E-01  3.26492578E-01  7.49558397E-03
5.26839048E-01  3.21949601E-01  7.41855521E-03
5.27131492E-01  3.16215783E-01  7.45122461E-03
5.27423937E-01  3.36099476E-01  7.53644062E-03
5.27716382E-01  3.25545043E-01  7.52003910E-03
5.28008826E-01  3.28711271E-01  7.53519218E-03
5.28301271E-01  3.28264058E-01  7.49531249E-03
5.28593716E-01  3.10469568E-01  7.38039333E-03
5.28886160E-01  3.22680950E-01  7.46034412E-03
5.29178605E-01  3.31632972E-01  7.55514018E-03
5.29471050E-01  3.24221820E-01  7.51201669E-03
5.29763494E-01  3.25294524E-01  7.49104004E-03
5.30055939E-01  3.14006984E-01  7.37444637E-03
5.30348384E-01  3.17392737E-01  7.45325722E-03
5.30640828E-01  3.23895693E-01  7.48021575E-03
5.30933273E-01  3.15945208E-01  7.43857538E-03
5.31225718E-01  3.23542863E-01  7.45089119E-03
5.31518162E-01  3.25585097E-01  7.52594322E-03
5.31810607E-01  3.24868232E-01  7.47758802E-03
5.32103052E-01  3.18671167E-01  7.46527174E-03
5.32395496E-01  3.25572640E-01  7.49547174E-03
5.32687941E-01  3.37032974E-01  7.58191431E-03
5.32980386E-01  3.17531437E-01  7.43205426E-03
5.33272830E-01  3.36388111E-01  7.55248033E-03
5.33565275E-01  3.22217584E-01  7.45447725E-03
5.33857720E-01  3.19762409E-01  7.48823443E-03
5.34150164E-01  3.25886846E-01  7.49248592E-03
5.34442609E-01  3.44103664E-01  7.58855464E-03
5.34735054E-01  3.10380906E-01  7.38450279E-03
5.35027498E-01  3.14672440E-01  7.43035879E-03
5.35319943E-01  3.19309354E-01  7.44225271E-03
5.35612387E-01  3.30108047E-01  7.57904537E-03
5.35904832E-01  3.21855813E-01  7.45249074E-03
5.36197277E-01  3.21159869E-01  7.42914481E-03
5.36489721E-01  3.25888872E-01  7.48856645E-03
5.36782166E-01  3.18158299E-01  7.43233645E-03
5.37074611E-01  3.36315811E-01  7.54121691E-03
5.37367055E-01  3.17434222E-01  7.44730001E-03
5.37659500E-01  3.19333702E-01  7.39776203E-03
5.37951945E-01  3.08587551E-01  7.37577165E-03
5.38244389E-01  3.14783096E-01  7.36880396E-03
5.38536834E-01  3.21327120E-01  7.44012557E-03
5.38829279E-01  3.13979059E-01  7.39639625E-03
5.39121723E-01  3.11846972E-01  7.35040242E-03
5.39414168E-01  3.10202390E-01  7.38144526E-03
5.39706613E-01  3.25296015E-01  7.43401097E-03
5.39999057E-01  3.20572972E-01  7.38442456E-03
5.40291502E-01  3.13760728E-01  7.35546369E-03
5.40583947E-01  3.23626459E-01  7.42593128E-03
5.40876391E-01  3.16685677E-01  7.34971929E-03
5.41168836E-01  3.08018088E-01  7.30927614E-03
5.41461281E-01  3.26941878E-01  7.42969895E-03
5.41753725E-01  3.27828705E-01  7.45287584E-03
5.42046170E-01  3.22842091E-01  7.38069834E-03
5.42338615E-01  3.22157323E-01  7.40507757E-03
5.42631059E-01  3.31880152E-01  7.43475603E-03
5.42923504E-01  3.13707948E-01  7.36647006E-03
5.43215949E-01  3.10854048E-01  7.34015461E-03
5.43508393E-01  3.18258882E-01  7.34136300E-03
5.43800838E-01  3.20459753E-01  7.34579517E-03
5.44093283E-01  3.29233646E-01  7.41482666E-03
5.44385727E-01  3.18950772E-01  7.32075004E-03
5.44678172E-01  3.25667471E-01  7.43045332E-03
5.44970616E-01  3.15653771E-01  7.27664260E-03
5.45263061E-01  3.08988094E-01  7.28312694E-03
5.45555506E-01  3.24216396E-01  7.35299895E-03
5.45847950E-01  3.19967866E-01  7.36835273E-03
5.46140395E-01  3.21506858E-01  7.36810127E-03
5.46432840E-01  3.11403126E-01  7.25148525E-03
5.46725284E-01  3.32711518E-01  7.42422743E-03
5.47017729E-01  3.13532233E-01  7.25363242E-03
5.47310174E-01  3.35656524E-01  7.41173141E-03
5.47602618E-01  3.14458996E-01  7.29301339E-03
5.47895063E-01  3.27196985E-01  7.37215951E-03
5.48187508E-01  3.32984358E-01  7.40847643E-03
5.48479952E-01  3.23169261E-01  7.32980715E-03
5.48772397E-01  3.16944540E-01  7.31870625E-03
5.49064842E-01  3.11596006E-01  7.25396629E-03
5.49357286E-01  3.13357532E-01  7.28935376E-03
5.49649731E-01  3.21326286E-01  7.34137837E-03
5.49942176E-01  3.20007890E-01  7.32671749E-03
5.50234620E-01  3.17127496E-01  7.30453525E-03
5.50527065E-01  3.13517690E-01  7.28115207E-03
5.50819510E-01  3.06043297E-01  7.26159709E-03
5.51111954E-01  3.18521559E-01  7.27857277E-03
5.51404399E-01  3.22634041E-01  7.34601961E-03
5.51696844E-01  3.22374284E-01  7.32606417E-03
5.51989288E-01  3.18038762E-01  7.31432950E-03
5.52281733E-01  3.26673388E-01  7.33040879E-03
5.52574178E-01  3.13853890E-01  7.27998698E-03
5.52866622E-01  3.15575629E-01  7.28193903E-03
5.53159067E-01  3.22843850E-01  7.32259313E-03
5.53451512E-01  3.16093355E-01  7.27299741E-03
5.53743956E-01  3.14623684E-01  7.31778238E-03
5.54036401E-01  3.23762864E-01  7.35164201E-03
5.54328845E-01  3.12147081E-01  7.26986350E-03
5.54621290E-01  3.21052223E-01  7.34696304E-03
5.54913735E-01  3.08289737E-01  7.24872807E-03
5.55206179E-01  3.19726884E-01  7.34901568E-03
5.55498624E-01  3.10802907E-01  7.29277916E-03
5.55791069E-01  3.12526017E-01  7.26101547E-03
5.56083513E-01  3.11652839E-01  7.31305592E-03
5.56375958E-01  3.08345795E-01  7.25936051E-03
5.56668403E-01  3.17489862E-01  7.31571345E-03
5.56960847E-01  3.28357249E-01  7.43707223E-03
5.57253292E-01  3.12074125E-01  7.31812837E-03
5.57545737E-01  3.26895207E-01  7.43504148E-03
5.57838181E-01  3.20314974E-01  7.42588984E-03
5.58130626E-01  3.16214204E-01  7.35663995E-03
5.58423071E-01  3.24562430E-01  7.46933138E-03
5.58715515E-01  3.18180114E-01  7.42732175E-03
5.59007960E-01  3.17263156E-01  7.41400104E-03
5.59300405E-01  3.14584643E-01  7.36185117E-03
5.59592849E-01  3.21628094E-01  7.46205496E-03
5.59885294E-01  3.24959695E-01  7.42862141E-03
5.60177739E-01  3.23613256E-01  7.44285528E-03
5.60470183E-01  3.12953532E-01  7.37592531E-03
5.60762628E-01  3.24487329E-01  7.48883374E-03
5.61055073E-01  3.15181136E-01  7.42044533E-03
5.61347517E-01  3.33039433E-01  7.55469268E-03
5.61639962E-01  3.15756440E-01  7.39019969E-03
5.61932407E-01  3.28802019E-01  7.50311743E-03
5.62224851E-01  3.19267809E-01  7.43935909E-03
5.62517296E-01  3.15881073E-01  7.40722846E-03
5.62809741E-01  3.14469934E-01  7.41400244E-03
5.63102185E-01  3.30117315E-01  7.54420832E-03
5.63394630E-01  3.11617374E-01  7.42289517E-03
5.63687074E-01  3.17525357E-01  7.41946558E-03
5.63979519E-01  3.21432054E-01  7.46594602E-03
5.64271964E-01  3.23558718E-01  7.46412482E-03
5.64564408E-01  3.21185619E-01  7.50467507E-03
5.64856853E-01  3.11644584E-01  7.37579213E-03
5.65149298E-01  3.20778012E-01  7.47055048E-03
5.65441742E-01  3.17258030E-01  7.45809777E-03
5.65734187E-01  3.20064038E-01  7.44231045E-03
5.66026632E-01  3.18693638E-01  7.44014932E-03
5.66319076E-01  3.16619933E-01  7.44491629E-03
5.66611521E-01  3.15388650E-01  7.40388222E-03
5.66903966E-01  3.26929301E-01  7.49290222E-03
5.67196410E-01  3.30299765E-01  7.50117982E-03
5.67488855E-01  3.20006311E-01  7.46236090E-03
5.67781300E-01  3.29676241E-01  7.50493212E-03
5.68073744E-01  3.28279227E-01  7.49369152E-03
5.68366189E-01  3.23747158E-01  7.42893945E-03
5.68658634E-01  3.01770300E-01  7.39519438E-03
5.68951078E-01  3.11056286E-01  7.40255648E-03
5.69243523E-01  3.15835834E-01  7.45138573E-03
5.69535968E-01  3.14240336E-01  7.41055235E-03
5.69828412E-01  3.11628431E-01  7.38612562E-03
5.70120857E-01  3.12404305E-01  7.38318404E-03
5.70413302E-01  3.10528785E-01  7.41911773E-03
5.70705746E-01  3.16344053E-01  7.43962917E-03
5.70998191E-01  3.16783845E-01  7.43541820E-03
5.71290636E-01  3.18225235E-01  7.41351582E-03
5.71583080E-01  3.13096195E-01  7.40950508E-03
5.71875525E-01  3.13077092E-01  7.38008507E-03
5.72167969E-01  3.27941000E-01  7.53298961E-03
5.72460414E-01  3.16439152E-01  7.37930881E-03
5.72752859E-01  3.16884965E-01  7.41885742E-03
5.73045303E-01  3.10513735E-01  7.37433415E-03
5.73337748E-01  3.11253160E-01  7.37255253E-03
5.73630193E-01  3.19316089E-01  7.43824849E-03
5.73922637E-01  3.20633680E-01  7.41414726E-03
5.74215082E-01  3.24869990E-01  7.39993760E-03
5.74507527E-01  3.24355841E-01  7.43908901E-03
5.74799971E-01  3.02856028E-01  7.31849857E-03
5.75092416E-01  3.10251147E-01  7.36635784E-03
5.75384861E-01  3.13240737E-01  7.39963818E-03
5.75677305E-01  3.27317715E-01  7.49008730E-03
5.75969750E-01  3.05839568E-01  7.33578624E-03
5.76262195E-01  3.06553841E-01  7.32172234E-03
5.76554639E-01  3.15397739E-01  7.37662846E-03
5.76847084E-01  3.16633940E-01  7.39755342E-03
5.77139529E-01  3.27132344E-01  7.51855038E-03
5.77431973E-01  3.37001443E-01  7.53307948E-03
5.77724418E-01  3.18334579E-01  7.44843623E-03
5.78016863E-01  3.20120335E-01  7.44106993E-03
5.78309307E-01  3.18676651E-01  7.43239000E-03
5.78601752E-01  3.28359574E-01  7.46444147E-03
5.78894197E-01  3.17215294E-01  7.38560222E-03
5.79186641E-01  3.25039923E-01  7.45387282E-03
5.79479086E-01  3.21742982E-01  7.46551016E-03
5.79771531E-01  3.11891794E-01  7.37158721E-03
5.80063975E-01  3.03588450E-01  7.36344792E-03
5.80356420E-01  3.12660128E-01  7.35616032E-03
5.80648865E-01  3.25136632E-01  7.49493483E-03
5.80941309E-01  3.15912724E-01  7.36472057E-03
5.81233754E-01  3.26748818E-01  7.46359117E-03
5.81526198E-01  3.13324958E-01  7.39741512E-03
5.81818643E-01  3.20838362E-01  7.40403077E-03
5.82111088E-01  3.14194649E-01  7.36617902E-03
5.82403532E-01  3.06776315E-01  7.37085566E-03
5.82695977E-01  3.14488769E-01  7.38938572E-03
5.82988422E-01  3.03937137E-01  7.35604763E-03
5.83280866E-01  3.21907520E-01  7.41141057E-03
5.83573311E-01  3.27069491E-01  7.49721564E-03
5.83865756E-01  3.13875377E-01  7.41295330E-03
5.84158200E-01  3.23912531E-01  7.46769179E-03
5.84450645E-01  3.27210814E-01  7.45903421E-03
5.84743090E-01  3.22221756E-01  7.45874597E-03
5.85035534E-01  3.12664866E-01  7.39343744E-03
5.85327979E-01  3.17920685E-01  7.40642054E-03
5.85620424E-01  3.19143653E-01  7.46577093E-03
5.85912868E-01  3.13206583E-01  7.36299576E-03
5.86205313E-01  3.01407427E-01  7.30445376E-03
5.86497758E-01  3.13304126E-01  7.41074467E-03
5.86790202E-01  3.05613816E-01  7.31995935E-03
5.87082647E-01  3.06201041E-01  7.34509295E-03
5.87375092E-01  3.04653913E-01  7.32337777E-03
5.87667536E-01  3.11856300E-01  7.34410202E-03
5.87959981E-01  3.23069870E-01  7.47958617E-03
5.88252426E-01  3.31982821E-01  7.50232255E-03
5.88544870E-01  3.07724386E-01  7.35406624E-03
5.88837315E-01  3.20607126E-01  7.41541991E-03
5.89129760E-01  3.12203646E-01  7.37463217E-03
5.89422204E-01  3.20348293E-01  7.44243478E-03
5.89714649E-01  3.17608356E-01  7.43778050E-03
5.90007094E-01  3.17863792E-01  7.42935250E-03
5.90299538E-01  3.23396295E-01  7.44472165E-03
5.90591983E-01  3.13877791E-01  7.41945300E-03
5.90884427E-01  3.20613682E-01  7.46058393E-03
5.91176872E-01  3.15476537E-01  7.41432933E-03
5.91469317E-01  3.09451520E-01  7.38818944E-03
5.91761761E-01  3.14017236E-01  7.37011572E-03
5.92054206E-01  3.20359170E-01  7.45674595E-03
5.92346651E-01  3.20630670E-01  7.40840565E-03
5.92639095E-01  3.30228388E-01  7.52646104E-03
5.92931540E-01  3.12468946E-01  7.36009749E-03
5.93223985E-01  3.14149290E-01  7.38925254E-03
5.93516429E-01  3.24527144E-01  7.44993938E-03
5.93808874E-01  3.24957818E-01  7.47321965E-03
5.94101319E-01  3.11092138E-01  7.34735932E-03
5.94393763E-01  3.12929541E-01  7.39077106E-03
5.94686208E-01  3.17502201E-01  7.42402999E-03
5.94978653E-01  3.15352798E-01  7.40112504E-03
5.95271097E-01  3.10117632E-01  7.34174578E-03
5.95563542E-01  3.17576796E-01  7.42560485E-03
5.95855987E-01  3.27884138E-01  7.49241654E-03
5.96148431E-01  3.08635116E-01  7.35402852E-03
5.96440876E-01  3.00434083E-01  7.29414867E-03
5.96733321E-01  3.17806184E-01  7.41393212E-03
5.97025765E-01  3.14769089E-01  7.37987179E-03
5.97318210E-01  3.24717820E-01  7.48815853E-03
5.97610655E-01  3.20745707E-01  7.39757670E-03
5.97903099E-01  3.08005601E-01  7.39740347E-03
5.98195544E-01  3.08115482E-01  7.33943796E-03
5.98487989E-01  3.16445172E-01  7.43347872E-03
5.98780433E-01  3.19857806E-01  7.41325459E-03
5.99072878E-01  3.20517600E-01  7.45642837E-03
5.99365323E-01  3.19129109E-01  7.42775947E-03
5.99657767E-01  3.29737216E-01  7.47976266E-03
5.99950212E-01  3.10054898E-01  7.36515690E-03
6.00242656E-01  3.12111109E-01  7.37577770E-03
6.00535101E-01  3.24567258E-01  7.42748613E-03
6.00827546E-01  3.10609996E-01  7.41834426E-03
6.01119990E-01  3.07907194E-01  7.32271932E-03
6.01412435E-01  3.15835834E-01  7.43157463E-03
6.01704880E-01  3.13123256E-01  7.38565205E-03
6.01997324E-01  3.15096289E-01  7.40757445E-03
6.02289769E-01  3.10885936E-01  7.40139186E-03
6.02582214E-01  3.00808012E-01  7.34175462E-03
6.02874658E-01  3.16614032E-01  7.43354950E-03
6.03167103E-01  3.17844659E-01  7.40360050E-03
6.03459548E-01  3.10720176E-01  7.37262098E-03
6.03751992E-01  3.26021135E-01  7.46568991E-03
6.04044437E-01  3.25692832E-01  7.47042056E-03
6.04336882E-01  3.05835724E-01  7.36190146E-03
6.04629326E-01  3.08040947E-01  7.38876825E-03
6.04921771E-01  3.18983555E-01  7.40752928E-03
6.05214216E-01  3.08115095E-01  7.35008949E-03
6.05506660E-01  3.20615053E-01  7.43528875E-03
6.05799105E-01  3.27961415E-01  7.47069204E-03
6.06091550E-01  3.16070676E-01  7.43664894E-03
6.06383994E-01  3.18632424E-01  7.42003135E-03
6.06676439E-01  2.96659529E-01  7.31571019E-03
6.06968884E-01  3.14663708E-01  7.40944874E-03
6.07261328E-01  3.13515186E-01  7.41520897E-03
6.07553773E-01  3.11156303E-01  7.39228027E-03
6.07846218E-01  3.15723389E-01  7.43368175E-03
6.08138662E-01  3.21376115E-01  7.43712485E-03
6.08431107E-01  3.19021493E-01  7.42866332E-03
6.08723551E-01  3.14449519E-01  7.40082003E-03
6.09015996E-01  3.18245292E-01  7.40569178E-03
6.09308441E-01  3.18718404E-01  7.43575627E-03
6.09600885E-01  3.15403312E-01  7.39492243E-03
6.09893330E-01  3.09155583E-01  7.35704554E-03
6.10185775E-01  3.02346200E-01  7.35179381E-03
6.10478219E-01  3.12229395E-01  7.38479756E-03
6.10770664E-01  3.08801711E-01  7.37044122E-03
6.11063109E-01  3.13272655E-01  7.38294469E-03
6.11355553E-01  3.14243644E-01  7.39391893E-03
6.11647998E-01  3.07543129E-01  7.36915227E-03
6.11940443E-01  3.24356109E-01  7.44202128E-03
6.12232887E-01  3.18818539E-01  7.39333639E-03
6.12525332E-01  3.12290877E-01  7.34817423E-03
