### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.25663024E-01  6.88515604E-03
4.61916334E-01  4.29486543E-01  6.87173288E-03
4.62208779E-01  4.18287963E-01  6.88618422E-03
4.62501223E-01  4.23821867E-01  6.86476240E-03
4.62793668E-01  4.33091879E-01  6.99781999E-03
4.63086113E-01  4.30093408E-01  6.84693269E-03
4.63378557E-01  4.26457345E-01  6.72145467E-03
4.63671002E-01  4.17479485E-01  6.61092019E-03
4.63963447E-01  4.23696548E-01  6.58900477E-03
4.64255891E-01  4.29545879E-01  6.61760988E-03
4.64548336E-01  4.32150990E-01  6.59791706E-03
4.64840781E-01  4.17656034E-01  6.45756908E-03
4.65133225E-01  4.36226308E-01  6.58558449E-03
4.65425670E-01  4.16735053E-01  6.40753470E-03
4.65718115E-01  4.25933301E-01  6.46685576E-03
4.66010559E-01  4.27851290E-01  6.46786066E-03
4.66303004E-01  4.19066399E-01  6.36819797E-03
4.66595449E-01  4.25396800E-01  6.42295880E-03
4.66887893E-01  4.14598137E-01  6.32915134E-03
4.67180338E-01  4.25924957E-01  6.38629543E-03
4.67472783E-01  4.30020571E-01  6.41343556E-03
4.67765227E-01  4.38254267E-01  6.45160396E-03
4.68057672E-01  4.31500912E-01  6.38356991E-03
4.68350117E-01  4.31095183E-01  6.41283346E-03
4.68642561E-01  4.17711318E-01  6.26280904E-03
4.68935006E-01  4.23302978E-01  6.32957183E-03
4.69227451E-01  4.27877814E-01  6.31394470E-03
4.69519895E-01  4.23164457E-01  6.29441952E-03
4.69812340E-01  4.26108927E-01  6.32860791E-03
4.70104785E-01  4.23079371E-01  6.28356775E-03
4.70397229E-01  4.32821214E-01  6.34073652E-03
4.70689674E-01  4.18357879E-01  6.25393260E-03
4.70982119E-01  4.38317448E-01  6.34994172E-03
4.71274563E-01  4.21690911E-01  6.27410505E-03
4.71567008E-01  4.23581004E-01  6.25442667E-03
4.71859452E-01  4.31885153E-01  6.32609380E-03
4.72151897E-01  4.16704178E-01  6.20728452E-03
4.72444342E-01  4.17032242E-01  6.19448256E-03
4.72736786E-01  4.29751158E-01  6.28637150E-03
4.73029231E-01  4.26826656E-01  6.25922671E-03
4.73321676E-01  4.24792826E-01  6.23958744E-03
4.73614120E-01  4.21729654E-01  6.23590453E-03
4.73906565E-01  4.29419458E-01  6.26123790E-03
4.74199010E-01  4.36707795E-01  6.31471584E-03
4.74491454E-01  4.25150812E-01  6.24762103E-03
4.74783899E-01  4.24648285E-01  6.21116580E-03
4.75076344E-01  4.33378547E-01  6.29697461E-03
4.75368788E-01  4.24907863E-01  6.19575102E-03
4.75661233E-01  4.26009566E-01  6.22471469E-03
4.75953678E-01  4.29499924E-01  6.23524236E-03
4.76246122E-01  4.18576092E-01  6.17155386E-03
4.76538567E-01  4.22528803E-01  6.18644338E-03
4.76831012E-01  4.26052809E-01  6.21170318E-03
4.77123456E-01  4.21044469E-01  6.16574707E-03
4.77415901E-01  4.19104606E-01  6.16479944E-03
4.77708346E-01  4.22309101E-01  6.16371026E-03
4.78000790E-01  4.15250123E-01  6.16432121E-03
4.78293235E-01  4.32839632E-01  6.22732379E-03
4.78585680E-01  4.22873616E-01  6.16398593E-03
4.78878124E-01  4.24916506E-01  6.18881499E-03
4.79170569E-01  4.40680742E-01  6.30733091E-03
4.79463014E-01  4.34378207E-01  6.23877393E-03
4.79755458E-01  4.17011917E-01  6.14010543E-03
4.80047903E-01  4.12540883E-01  6.08575065E-03
4.80340348E-01  4.27611560E-01  6.19642995E-03
4.80632792E-01  4.24741566E-01  6.17951900E-03
4.80925237E-01  4.29881871E-01  6.19405089E-03
4.81217681E-01  4.24593657E-01  6.16706582E-03
4.81510126E-01  4.20868218E-01  6.14696369E-03
4.81802571E-01  4.34400797E-01  6.23569451E-03
4.82095015E-01  4.14092779E-01  6.10104157E-03
4.82387460E-01  4.16764796E-01  6.09317096E-03
4.82679905E-01  4.15347815E-01  6.10728795E-03
4.82972349E-01  4.21666890E-01  6.15334325E-03
4.83264794E-01  4.29786325E-01  6.18463522E-03
4.83557239E-01  4.25770760E-01  6.16519013E-03
4.83849683E-01  4.19858098E-01  6.11827755E-03
4.84142128E-01  4.28278089E-01  6.19100872E-03
4.84434573E-01  4.19300348E-01  6.11053547E-03
4.84727017E-01  4.29679722E-01  6.16392912E-03
4.85019462E-01  4.22938496E-01  6.14181021E-03
4.85311907E-01  4.29598808E-01  6.17514690E-03
4.85604351E-01  4.23471540E-01  6.14546798E-03
4.85896796E-01  4.22996610E-01  6.15223637E-03
4.86189241E-01  4.22821760E-01  6.11400884E-03
4.86481685E-01  4.27455842E-01  6.16063038E-03
4.86774130E-01  4.19986397E-01  6.10106671E-03
4.87066575E-01  4.27446157E-01  6.18200283E-03
4.87359019E-01  4.17536050E-01  6.07645093E-03
4.87651464E-01  4.18394625E-01  6.09691720E-03
4.87943909E-01  4.19329852E-01  6.09534280E-03
4.88236353E-01  4.32937741E-01  6.18236186E-03
4.88528798E-01  4.13583249E-01  6.07600622E-03
4.88821243E-01  4.33627188E-01  6.17574435E-03
4.89113687E-01  4.19519514E-01  6.10108580E-03
4.89406132E-01  4.20724899E-01  6.10442506E-03
4.89698577E-01  4.20766294E-01  6.10451214E-03
4.89991021E-01  4.18484688E-01  6.09443104E-03
4.90283466E-01  4.29925531E-01  6.16800692E-03
4.90575910E-01  4.28743452E-01  6.13446301E-03
4.90868355E-01  4.31865782E-01  6.19503297E-03
4.91160800E-01  4.35605466E-01  6.18175510E-03
4.91453244E-01  4.32465881E-01  6.18532533E-03
4.91745689E-01  4.16166574E-01  6.07001409E-03
4.92038134E-01  4.34817493E-01  6.18898869E-03
4.92330578E-01  4.38026428E-01  6.21152204E-03
4.92623023E-01  4.20966178E-01  6.10061362E-03
4.92915468E-01  4.17546600E-01  6.07322622E-03
4.93207912E-01  4.20876175E-01  6.11429522E-03
4.93500357E-01  4.14019346E-01  6.02551410E-03
4.93792802E-01  4.21236157E-01  6.10592682E-03
4.94085246E-01  4.24099892E-01  6.10203296E-03
4.94377691E-01  4.22764570E-01  6.09589508E-03
4.94670136E-01  4.31224883E-01  6.18497608E-03
4.94962580E-01  4.13188815E-01  6.04189886E-03
4.95255025E-01  4.18005079E-01  6.07593823E-03
4.95547470E-01  4.32941377E-01  6.18010107E-03
4.95839914E-01  4.32552636E-01  6.15546852E-03
4.96132359E-01  4.31157500E-01  6.16978062E-03
4.96424804E-01  4.26694930E-01  6.13656687E-03
4.96717248E-01  4.20308709E-01  6.06871862E-03
4.97009693E-01  4.23903883E-01  6.15015067E-03
4.97302138E-01  4.24663186E-01  6.07826700E-03
4.97594582E-01  4.27342594E-01  6.12044707E-03
4.97887027E-01  4.26969051E-01  6.12031389E-03
4.98179472E-01  4.28839773E-01  6.14902843E-03
4.98471916E-01  4.14726377E-01  6.04492985E-03
4.98764361E-01  4.21235293E-01  6.05980819E-03
4.99056805E-01  4.22924101E-01  6.11370616E-03
4.99349250E-01  4.20619041E-01  6.07486535E-03
4.99641695E-01  4.22910631E-01  6.07642625E-03
4.99934139E-01  4.28768516E-01  6.15417305E-03
5.00226584E-01  4.19604510E-01  6.06283825E-03
5.00519029E-01  4.23222005E-01  6.11069426E-03
5.00811473E-01  4.20590192E-01  6.09653769E-03
5.01103918E-01  4.24987435E-01  6.10226067E-03
5.01396363E-01  4.32373732E-01  6.16631284E-03
5.01688807E-01  4.15715635E-01  6.04433659E-03
5.01981252E-01  4.25230980E-01  6.09380705E-03
5.02273697E-01  4.24638122E-01  6.11829851E-03
5.02566141E-01  4.28621948E-01  6.11890620E-03
5.02858586E-01  4.22308445E-01  6.10175217E-03
5.03151031E-01  4.29041892E-01  6.14034012E-03
5.03443475E-01  4.23950404E-01  6.07986189E-03
5.03735920E-01  4.23557639E-01  6.09890604E-03
5.04028365E-01  4.15502429E-01  6.02936931E-03
5.04320809E-01  4.28710848E-01  6.13517687E-03
5.04613254E-01  4.21884209E-01  6.08550059E-03
5.04905699E-01  4.23163205E-01  6.09539822E-03
5.05198143E-01  4.33865070E-01  6.16542017E-03
5.05490588E-01  4.39950645E-01  6.18061190E-03
5.05783033E-01  4.26432043E-01  6.11593947E-03
5.06075477E-01  4.19392288E-01  6.06999360E-03
5.06367922E-01  4.19655472E-01  6.04204088E-03
5.06660367E-01  4.19682354E-01  6.09411439E-03
5.06952811E-01  4.26817745E-01  6.10996457E-03
5.07245256E-01  4.19020563E-01  6.05959492E-03
5.07537701E-01  4.15799975E-01  6.06572814E-03
5.07830145E-01  4.30006742E-01  6.11198228E-03
5.08122590E-01  4.25124764E-01  6.11411687E-03
5.08415034E-01  4.25016522E-01  6.09448599E-03
5.08707479E-01  4.23819125E-01  6.08245749E-03
5.08999924E-01  4.14694875E-01  6.06241077E-03
5.09292368E-01  4.23612386E-01  6.07852591E-03
5.09584813E-01  4.35178041E-01  6.15811674E-03
5.09877258E-01  4.12583739E-01  6.02210080E-03
5.10169702E-01  4.13840681E-01  6.02161419E-03
5.10462147E-01  4.21930581E-01  6.05626171E-03
5.10754592E-01  4.21335340E-01  6.07369235E-03
5.11047036E-01  4.24210161E-01  6.11327356E-03
5.11339481E-01  4.22092497E-01  6.07176172E-03
5.11631926E-01  4.18097138E-01  6.06458448E-03
5.11924370E-01  4.18466419E-01  6.05731132E-03
5.12216815E-01  4.13731784E-01  6.01722812E-03
5.12509260E-01  4.22232568E-01  6.09531766E-03
5.12801704E-01  4.23259825E-01  6.07823487E-03
5.13094149E-01  4.26844835E-01  6.09498750E-03
5.13386594E-01  4.19871062E-01  6.05702866E-03
5.13679038E-01  4.26026106E-01  6.11448055E-03
5.13971483E-01  4.15389419E-01  6.02182047E-03
5.14263928E-01  4.15162027E-01  6.04253355E-03
5.14556372E-01  4.14588809E-01  6.02664053E-03
5.14848817E-01  4.20407027E-01  6.05138857E-03
5.15141262E-01  4.21524793E-01  6.06743759E-03
5.15433706E-01  4.23171967E-01  6.06987812E-03
5.15726151E-01  4.26193535E-01  6.09126082E-03
5.16018596E-01  4.25671548E-01  6.11439068E-03
5.16311040E-01  4.16873008E-01  6.02749968E-03
5.16603485E-01  4.15057838E-01  6.04357431E-03
5.16895930E-01  4.19507146E-01  6.04297081E-03
5.17188374E-01  4.17887330E-01  6.03359658E-03
5.17480819E-01  4.24838006E-01  6.10625325E-03
5.17773263E-01  4.25855279E-01  6.09653909E-03
5.18065708E-01  4.17213798E-01  6.05394505E-03
5.18358153E-01  4.17313725E-01  6.03734003E-03
5.18650597E-01  4.25845891E-01  6.09200541E-03
5.18943042E-01  4.19222534E-01  6.05824916E-03
5.19235487E-01  4.18984354E-01  6.03687903E-03
5.19527931E-01  4.21733379E-01  6.06635027E-03
5.19820376E-01  4.26771969E-01  6.10676827E-03
5.20112821E-01  4.25892144E-01  6.09163614E-03
5.20405265E-01  4.13056791E-01  6.02098741E-03
5.20697710E-01  4.10556614E-01  5.98147837E-03
5.20990155E-01  4.18225884E-01  6.04607025E-03
5.21282599E-01  4.26438630E-01  6.12627156E-03
5.21575044E-01  4.23286885E-01  6.06326619E-03
5.21867489E-01  4.18606162E-01  6.07082807E-03
5.22159933E-01  4.18342918E-01  6.01455523E-03
5.22452378E-01  4.22309697E-01  6.09620847E-03
5.22744823E-01  4.28690761E-01  6.10127626E-03
5.23037267E-01  4.29877967E-01  6.10434124E-03
5.23329712E-01  4.24689204E-01  6.08292408E-03
5.23622157E-01  4.21844810E-01  6.08497718E-03
5.23914601E-01  4.17260468E-01  6.01200666E-03
5.24207046E-01  4.12763923E-01  6.03056699E-03
5.24499491E-01  4.25917715E-01  6.07319921E-03
5.24791935E-01  4.12649214E-01  6.01560576E-03
5.25084380E-01  4.14958149E-01  6.00873679E-03
5.25376825E-01  4.20320749E-01  6.05170894E-03
5.25669269E-01  4.16784286E-01  6.06977614E-03
5.25961714E-01  4.18069124E-01  6.01474149E-03
5.26254159E-01  4.09822166E-01  5.97131252E-03
5.26546603E-01  4.21856344E-01  6.07929286E-03
5.26839048E-01  4.14830118E-01  5.99507568E-03
5.27131492E-01  4.25995559E-01  6.11546729E-03
5.27423937E-01  4.12220329E-01  5.98623417E-03
5.27716382E-01  4.18264687E-01  6.05693087E-03
5.28008826E-01  4.05607074E-01  5.96755138E-03
5.28301271E-01  4.20011431E-01  6.05997397E-03
5.28593716E-01  4.12375450E-01  5.99890808E-03
5.28886160E-01  4.25127089E-01  6.08646544E-03
5.29178605E-01  4.20472085E-01  6.05783937E-03
5.29471050E-01  4.22664404E-01  6.06655981E-03
5.29763494E-01  4.27267402E-01  6.10046554E-03
5.30055939E-01  4.27956134E-01  6.11513527E-03
5.30348384E-01  4.19013649E-01  6.03842875E-03
5.30640828E-01  4.14818048E-01  6.01088256E-03
5.30933273E-01  4.26728666E-01  6.09270809E-03
5.31225718E-01  4.17128056E-01  6.02631643E-03
5.31518162E-01  4.16117579E-01  6.04231143E-03
5.31810607E-01  4.25565600E-01  6.07791636E-03
5.32103052E-01  4.24088717E-01  6.08176785E-03
5.32395496E-01  4.15128499E-01  6.03243569E-03
5.32687941E-01  4.22042906E-01  6.05130056E-03
5.32980386E-01  4.20698524E-01  6.05253177E-03
5.33272830E-01  4.17374432E-01  6.04028860E-03
5.33565275E-01  4.32206392E-01  6.10952312E-03
5.33857720E-01  4.15807158E-01  6.03449391E-03
5.34150164E-01  4.13804859E-01  5.99867757E-03
5.34442609E-01  4.13148761E-01  6.00324525E-03
5.34735054E-01  4.18200940E-01  6.01935340E-03
5.35027498E-01  4.14642930E-01  6.03115605E-03
5.35319943E-01  4.16323125E-01  6.02066796E-03
5.35612387E-01  4.20888245E-01  6.07097289E-03
5.35904832E-01  4.18023318E-01  6.02836674E-03
5.36197277E-01  4.14219469E-01  5.99274924E-03
5.36489721E-01  4.26632315E-01  6.10622019E-03
5.36782166E-01  4.14260894E-01  6.01508142E-03
5.37074611E-01  4.25020844E-01  6.08536508E-03
5.37367055E-01  4.14590120E-01  6.01737015E-03
5.37659500E-01  4.20213789E-01  6.03734050E-03
5.37951945E-01  4.22702342E-01  6.04744442E-03
5.38244389E-01  4.17174697E-01  5.99215459E-03
5.38536834E-01  4.18608844E-01  6.04183273E-03
5.38829279E-01  4.33411896E-01  6.12827204E-03
5.39121723E-01  4.15141523E-01  5.99059556E-03
5.39414168E-01  4.21557516E-01  6.05058065E-03
5.39706613E-01  4.13951665E-01  5.97453024E-03
5.39999057E-01  4.19158638E-01  5.99770620E-03
5.40291502E-01  4.34835404E-01  6.10197661E-03
5.40583947E-01  4.22417521E-01  6.02931390E-03
5.40876391E-01  4.24141854E-01  6.02516579E-03
5.41168836E-01  4.24474269E-01  6.04640320E-03
5.41461281E-01  4.20378715E-01  5.97260380E-03
5.41753725E-01  4.18233812E-01  5.99802332E-03
5.42046170E-01  4.33177680E-01  6.06443174E-03
5.42338615E-01  4.16720688E-01  5.96825359E-03
5.42631059E-01  4.13897008E-01  5.93191758E-03
5.42923504E-01  4.11979139E-01  5.95000200E-03
5.43215949E-01  4.17422205E-01  5.97073510E-03
5.43508393E-01  4.23653215E-01  5.98625559E-03
5.43800838E-01  4.10354674E-01  5.90328500E-03
5.44093283E-01  4.21237975E-01  5.99291641E-03
5.44385727E-01  4.19198275E-01  5.94819803E-03
5.44678172E-01  4.19471830E-01  5.97948767E-03
5.44970616E-01  4.17165518E-01  5.94495144E-03
5.45263061E-01  4.12839085E-01  5.91963623E-03
5.45555506E-01  4.01778489E-01  5.82579942E-03
5.45847950E-01  4.09706980E-01  5.89201972E-03
5.46140395E-01  4.18847710E-01  5.96212689E-03
5.46432840E-01  4.07535583E-01  5.85110672E-03
5.46725284E-01  4.26198393E-01  6.00417051E-03
5.47017729E-01  4.15393263E-01  5.91570511E-03
5.47310174E-01  4.15267706E-01  5.91407996E-03
5.47602618E-01  4.11907226E-01  5.90912020E-03
5.47895063E-01  4.21707898E-01  5.95866377E-03
5.48187508E-01  4.19681430E-01  5.92597108E-03
5.48479952E-01  4.11544174E-01  5.88462129E-03
5.48772397E-01  4.10400480E-01  5.89349587E-03
5.49064842E-01  4.17649925E-01  5.93339698E-03
5.49357286E-01  4.13929611E-01  5.91781316E-03
5.49649731E-01  4.19004351E-01  5.95255662E-03
5.49942176E-01  4.12183374E-01  5.89279737E-03
5.50234620E-01  4.14397627E-01  5.91399893E-03
5.50527065E-01  4.19680387E-01  5.95826376E-03
5.50819510E-01  4.09674376E-01  5.89326210E-03
5.51111954E-01  4.12533790E-01  5.88769559E-03
5.51404399E-01  4.18833286E-01  5.93217649E-03
5.51696844E-01  4.08683300E-01  5.86455083E-03
5.51989288E-01  4.18435365E-01  5.93896396E-03
5.52281733E-01  4.11610395E-01  5.87900076E-03
5.52574178E-01  4.09537911E-01  5.88546926E-03
5.52866622E-01  4.00860578E-01  5.79783833E-03
5.53159067E-01  4.04768646E-01  5.84633648E-03
5.53451512E-01  4.18621242E-01  5.92972571E-03
5.53743956E-01  4.25524414E-01  6.00218633E-03
5.54036401E-01  4.20678675E-01  5.93985524E-03
5.54328845E-01  4.13837790E-01  5.90264983E-03
5.54621290E-01  4.27819103E-01  5.99301094E-03
5.54913735E-01  4.23571795E-01  5.96805150E-03
5.55206179E-01  4.18293029E-01  5.93408337E-03
5.55498624E-01  4.15703475E-01  5.95386047E-03
5.55791069E-01  4.22722489E-01  5.95133007E-03
5.56083513E-01  4.08652931E-01  5.91631327E-03
5.56375958E-01  4.16523516E-01  5.93601167E-03
5.56668403E-01  4.10603613E-01  5.91221824E-03
5.56960847E-01  4.18857038E-01  5.97517006E-03
5.57253292E-01  4.16791260E-01  5.94800059E-03
5.57545737E-01  4.18573856E-01  5.97124873E-03
5.57838181E-01  4.21492398E-01  6.00457471E-03
5.58130626E-01  4.26516265E-01  6.02794578E-03
5.58423071E-01  4.32017952E-01  6.08506193E-03
5.58715515E-01  4.42207634E-01  6.15421264E-03
5.59007960E-01  4.38778698E-01  6.12761173E-03
5.59300405E-01  4.11612839E-01  5.95993735E-03
5.59592849E-01  4.12846208E-01  5.96922543E-03
5.59885294E-01  4.11845267E-01  5.95445093E-03
5.60177739E-01  4.15950209E-01  5.98733034E-03
5.60470183E-01  4.19147789E-01  6.02978142E-03
5.60762628E-01  4.12756592E-01  5.97333768E-03
5.61055073E-01  4.07517076E-01  5.94469486E-03
5.61347517E-01  4.22100544E-01  6.06889976E-03
5.61639962E-01  4.02689576E-01  5.89819299E-03
5.61932407E-01  4.10435021E-01  5.98532055E-03
5.62224851E-01  4.19280350E-01  6.03543222E-03
5.62517296E-01  4.12075371E-01  6.00846810E-03
5.62809741E-01  4.23001021E-01  6.07009185E-03
5.63102185E-01  4.18166906E-01  6.01867633E-03
5.63394630E-01  4.13925231E-01  6.02458604E-03
5.63687074E-01  4.13030446E-01  5.98848611E-03
5.63979519E-01  4.21848148E-01  6.06589718E-03
5.64271964E-01  4.08431560E-01  5.95245650E-03
5.64564408E-01  4.17164952E-01  6.04956551E-03
5.64856853E-01  4.19211060E-01  6.02894463E-03
5.65149298E-01  4.19369847E-01  6.04958460E-03
5.65441742E-01  4.13684309E-01  6.01499248E-03
5.65734187E-01  4.10225868E-01  5.98741043E-03
5.66026632E-01  4.13183808E-01  5.98846050E-03
5.66319076E-01  4.15539563E-01  6.04458805E-03
5.66611521E-01  4.02647734E-01  5.90988155E-03
5.66903966E-01  4.10832822E-01  6.00215653E-03
5.67196410E-01  4.01282281E-01  5.90744475E-03
5.67488855E-01  4.22555476E-01  6.08049054E-03
5.67781300E-01  4.19060826E-01  6.04069093E-03
5.68073744E-01  4.24339920E-01  6.08458789E-03
5.68366189E-01  4.09140378E-01  5.95125463E-03
5.68658634E-01  4.07076120E-01  5.99314971E-03
5.68951078E-01  4.19461787E-01  6.03450183E-03
5.69243523E-01  4.18104380E-01  6.03697542E-03
5.69535968E-01  4.13335681E-01  5.97526552E-03
5.69828412E-01  4.10136193E-01  5.99868642E-03
5.70120857E-01  4.26054388E-01  6.06798381E-03
5.70413302E-01  4.15370584E-01  5.99675300E-03
5.70705746E-01  4.25763994E-01  6.09915610E-03
5.70998191E-01  4.14623678E-01  6.00919686E-03
5.71290636E-01  4.13270354E-01  5.99407358E-03
5.71583080E-01  4.16052759E-01  6.00704830E-03
5.71875525E-01  4.06573832E-01  5.96659351E-03
5.72167969E-01  4.24270481E-01  6.08492782E-03
5.72460414E-01  4.04429764E-01  5.94149483E-03
5.72752859E-01  4.03149873E-01  5.92779694E-03
5.73045303E-01  4.10832047E-01  5.96372224E-03
5.73337748E-01  4.03353542E-01  5.92538947E-03
5.73630193E-01  4.15855348E-01  6.02262747E-03
5.73922637E-01  4.03889865E-01  5.91356587E-03
5.74215082E-01  4.12023991E-01  5.96937491E-03
5.74507527E-01  4.10061121E-01  5.94728393E-03
5.74799971E-01  4.14261848E-01  5.99551667E-03
5.75092416E-01  4.15584892E-01  6.00314699E-03
5.75384861E-01  4.05858278E-01  5.93200931E-03
5.75677305E-01  4.18711632E-01  6.02537533E-03
5.75969750E-01  4.16907728E-01  5.99177834E-03
5.76262195E-01  4.03699726E-01  5.91329904E-03
5.76554639E-01  4.00840670E-01  5.89584606E-03
5.76847084E-01  4.12890077E-01  5.97793516E-03
5.77139529E-01  4.02820617E-01  5.93158742E-03
5.77431973E-01  4.11886513E-01  5.94839500E-03
5.77724418E-01  4.02101457E-01  5.91974054E-03
5.78016863E-01  4.11174566E-01  5.97590581E-03
5.78309307E-01  4.22259688E-01  6.04603253E-03
5.78601752E-01  4.12517279E-01  5.98300667E-03
5.78894197E-01  4.13286418E-01  5.98416943E-03
5.79186641E-01  3.98997396E-01  5.88573143E-03
5.79479086E-01  4.12723988E-01  5.99297928E-03
5.79771531E-01  4.01083112E-01  5.89731289E-03
5.80063975E-01  4.12918419E-01  5.97271742E-03
5.80356420E-01  4.14911240E-01  5.98518131E-03
5.80648865E-01  4.11426306E-01  5.98604372E-03
5.80941309E-01  4.05313700E-01  5.90257859E-03
5.81233754E-01  4.09373403E-01  5.95652685E-03
5.81526198E-01  4.14911807E-01  6.00102264E-03
5.81818643E-01  4.13648486E-01  5.98252704E-03
5.82111088E-01  4.19252962E-01  6.01329748E-03
5.82403532E-01  4.00357187E-01  5.90519980E-03
5.82695977E-01  4.06309664E-01  5.91619825E-03
5.82988422E-01  4.09910023E-01  5.96437789E-03
5.83280866E-01  4.07344192E-01  5.92324464E-03
5.83573311E-01  4.03081328E-01  5.92694478E-03
5.83865756E-01  4.18502808E-01  6.01892313E-03
5.84158200E-01  4.16693926E-01  6.01144321E-03
5.84450645E-01  4.20726657E-01  6.02063676E-03
5.84743090E-01  4.19029593E-01  6.02081930E-03
5.85035534E-01  3.96592975E-01  5.86787751E-03
5.85327979E-01  4.10781592E-01  5.97837754E-03
5.85620424E-01  4.18321699E-01  6.01351820E-03
5.85912868E-01  4.07566458E-01  5.95070282E-03
5.86205313E-01  4.20741975E-01  6.01126859E-03
5.86497758E-01  4.05726612E-01  5.95230097E-03
5.86790202E-01  4.15205359E-01  5.97914122E-03
5.87082647E-01  4.13450450E-01  5.99505519E-03
5.87375092E-01  4.14848685E-01  5.99073153E-03
5.87667536E-01  4.04803902E-01  5.90908527E-03
5.87959981E-01  4.16853994E-01  6.02862006E-03
5.88252426E-01  4.11908537E-01  5.97692281E-03
5.88544870E-01  4.12161916E-01  5.99534297E-03
5.88837315E-01  4.02993679E-01  5.90524636E-03
5.89129760E-01  4.20084387E-01  6.01937063E-03
5.89422204E-01  4.19946045E-01  6.03175489E-03
5.89714649E-01  3.99912506E-01  5.89366397E-03
5.90007094E-01  4.15839463E-01  5.99529687E-03
5.90299538E-01  4.18021560E-01  6.01041270E-03
5.90591983E-01  4.15248185E-01  6.02041371E-03
5.90884427E-01  4.11685526E-01  5.96303586E-03
5.91176872E-01  4.06828880E-01  5.94916753E-03
5.91469317E-01  4.11542326E-01  5.97969815E-03
5.91761761E-01  4.09282714E-01  5.96613390E-03
5.92054206E-01  4.02898043E-01  5.92243019E-03
5.92346651E-01  4.12207156E-01  5.97149273E-03
5.92639095E-01  4.03798789E-01  5.93217043E-03
5.92931540E-01  4.05490935E-01  5.91479987E-03
5.93223985E-01  4.12528247E-01  5.98021317E-03
5.93516429E-01  4.16226327E-01  6.00883923E-03
5.93808874E-01  4.05736953E-01  5.94407180E-03
5.94101319E-01  4.14717615E-01  5.96340327E-03
5.94393763E-01  4.04977262E-01  5.96552482E-03
5.94686208E-01  4.21880245E-01  6.02400722E-03
5.94978653E-01  4.18169320E-01  6.00277120E-03
5.95271097E-01  4.07442629E-01  5.94077678E-03
5.95563542E-01  4.02140528E-01  5.91423269E-03
5.95855987E-01  4.02762622E-01  5.90590248E-03
5.96148431E-01  4.08475637E-01  5.96329430E-03
5.96440876E-01  4.09134299E-01  5.97016234E-03
5.96733321E-01  4.12182450E-01  5.98453311E-03
5.97025765E-01  4.18282568E-01  6.00893702E-03
5.97318210E-01  4.14038539E-01  6.01777108E-03
5.97610655E-01  4.05057102E-01  5.90752764E-03
5.97903099E-01  4.13996398E-01  6.01024460E-03
5.98195544E-01  4.14283574E-01  5.96325612E-03
5.98487989E-01  4.15417105E-01  5.99645823E-03
5.98780433E-01  4.11043912E-01  5.96220559E-03
5.99072878E-01  4.09096658E-01  5.95119875E-03
5.99365323E-01  4.05403882E-01  5.94095094E-03
5.99657767E-01  4.05460507E-01  5.93012804E-03
5.99950212E-01  4.08934981E-01  5.94740547E-03
6.00242656E-01  4.15158987E-01  6.00621151E-03
6.00535101E-01  4.06417638E-01  5.92929777E-03
6.00827546E-01  4.04340506E-01  5.94827440E-03
6.01119990E-01  4.13896114E-01  5.95924212E-03
6.01412435E-01  4.15277421E-01  6.01929473E-03
6.01704880E-01  4.08727050E-01  5.93646243E-03
6.01997324E-01  4.12900150E-01  5.99766197E-03
6.02289769E-01  4.04494941E-01  5.91532886E-03
6.02582214E-01  4.07837242E-01  5.94681175E-03
6.02874658E-01  4.06908602E-01  5.96637791E-03
6.03167103E-01  4.08543527E-01  5.94395166E-03
6.03459548E-01  4.08088028E-01  5.93917631E-03
6.03751992E-01  4.14441377E-01  6.00228086E-03
6.04044437E-01  4.23273325E-01  6.03239238E-03
6.04336882E-01  4.10063565E-01  5.96059347E-03
6.04629326E-01  4.10327941E-01  5.98098990E-03
6.04921771E-01  4.11972314E-01  5.96413855E-03
6.05214216E-01  4.19354528E-01  6.01082761E-03
6.05506660E-01  4.22013193E-01  6.05048239E-03
6.05799105E-01  4.19363618E-01  6.01327093E-03
6.06091550E-01  4.20666456E-01  6.02429407E-03
6.06383994E-01  4.07709450E-01  5.94498543E-03
6.06676439E-01  4.00113761E-01  5.89845795E-03
6.06968884E-01  3.98943633E-01  5.90056507E-03
6.07261328E-01  4.15115982E-01  6.00545621E-03
6.07553773E-01  4.01966691E-01  5.90100884E-03
6.07846218E-01  4.08239871E-01  5.96571248E-03
6.08138662E-01  4.05556262E-01  5.93463052E-03
6.08431107E-01  4.08476651E-01  5.97280031E-03
6.08723551E-01  4.14473206E-01  5.98673569E-03
6.09015996E-01  4.13677484E-01  5.99200092E-03
6.09308441E-01  4.16962236E-01  6.03275141E-03
6.09600885E-01  4.06408548E-01  5.92580019E-03
6.09893330E-01  4.09260333E-01  5.96060604E-03
6.10185775E-01  4.04030114E-01  5.91764785E-03
6.10478219E-01  4.03840274E-01  5.92439948E-03
6.10770664E-01  3.98658544E-01  5.90166403E-03
6.11063109E-01  4.03765380E-01  5.92834363E-03
6.11355553E-01  4.07910496E-01  5.93950786E-03
6.11647998E-01  4.14105058E-01  5.97070530E-03
6.11940443E-01  4.11800414E-01  5.98122831E-03
6.12232887E-01  4.13621247E-01  5.98560227E-03
6.12525332E-01  4.12021577E-01  5.96273504E-03
