### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.27317595E-01  7.93990213E-03
4.61916334E-01  3.28838557E-01  7.95329455E-03
4.62208779E-01  3.22864324E-01  8.02947767E-03
4.62501223E-01  3.25821519E-01  7.97641743E-03
4.62793668E-01  3.37419361E-01  8.15203041E-03
4.63086113E-01  3.24786991E-01  7.91150797E-03
4.63378557E-01  3.35850775E-01  7.86526408E-03
4.63671002E-01  3.36317807E-01  7.81478733E-03
4.63963447E-01  3.36152166E-01  7.76062813E-03
4.64255891E-01  3.30962837E-01  7.68659031E-03
4.64548336E-01  3.43722790E-01  7.73811247E-03
4.64840781E-01  3.28838408E-01  7.55593460E-03
4.65133225E-01  3.32510889E-01  7.61468941E-03
4.65425670E-01  3.35860312E-01  7.56168785E-03
4.65718115E-01  3.29874456E-01  7.55218370E-03
4.66010559E-01  3.26378942E-01  7.50859827E-03
4.66303004E-01  3.36019099E-01  7.49619678E-03
4.66595449E-01  3.29727501E-01  7.49011338E-03
4.66887893E-01  3.38558942E-01  7.51701649E-03
4.67180338E-01  3.15916181E-01  7.33379880E-03
4.67472783E-01  3.28302085E-01  7.40232505E-03
4.67765227E-01  3.37389320E-01  7.50014838E-03
4.68057672E-01  3.39440614E-01  7.45767634E-03
4.68350117E-01  3.20746362E-01  7.39655038E-03
4.68642561E-01  3.24508727E-01  7.31825456E-03
4.68935006E-01  3.22668910E-01  7.35322898E-03
4.69227451E-01  3.39393944E-01  7.40784081E-03
4.69519895E-01  3.26275438E-01  7.34339934E-03
4.69812340E-01  3.26658934E-01  7.34883780E-03
4.70104785E-01  3.38254780E-01  7.37763289E-03
4.70397229E-01  3.37635100E-01  7.36752804E-03
4.70689674E-01  3.35413694E-01  7.37513462E-03
4.70982119E-01  3.27887356E-01  7.30571803E-03
4.71274563E-01  3.34137112E-01  7.37929204E-03
4.71567008E-01  3.30333054E-01  7.29649374E-03
4.71859452E-01  3.29897463E-01  7.32294656E-03
4.72151897E-01  3.25353980E-01  7.26766698E-03
4.72444342E-01  3.33960176E-01  7.33428309E-03
4.72736786E-01  3.28082472E-01  7.26635428E-03
4.73029231E-01  3.30043972E-01  7.28720147E-03
4.73321676E-01  3.33148032E-01  7.31217023E-03
4.73614120E-01  3.25509280E-01  7.23161548E-03
4.73906565E-01  3.28432292E-01  7.27541465E-03
4.74199010E-01  3.25487942E-01  7.21854530E-03
4.74491454E-01  3.25358510E-01  7.26845860E-03
4.74783899E-01  3.27441931E-01  7.20352959E-03
4.75076344E-01  3.32199603E-01  7.30757881E-03
4.75368788E-01  3.25098634E-01  7.19185639E-03
4.75661233E-01  3.40641260E-01  7.30299298E-03
4.75953678E-01  3.31626475E-01  7.25545036E-03
4.76246122E-01  3.33773762E-01  7.27333548E-03
4.76538567E-01  3.26041967E-01  7.24273128E-03
4.76831012E-01  3.36745918E-01  7.26925675E-03
4.77123456E-01  3.29640895E-01  7.19565758E-03
4.77415901E-01  3.40533525E-01  7.28926808E-03
4.77708346E-01  3.44405919E-01  7.26124737E-03
4.78000790E-01  3.15137416E-01  7.16495095E-03
4.78293235E-01  3.29398364E-01  7.18139624E-03
4.78585680E-01  3.28821242E-01  7.22000189E-03
4.78878124E-01  3.30625474E-01  7.19698006E-03
4.79170569E-01  3.31447035E-01  7.23593496E-03
4.79463014E-01  3.37293983E-01  7.23092305E-03
4.79755458E-01  3.27886790E-01  7.18965568E-03
4.80047903E-01  3.30135912E-01  7.21113756E-03
4.80340348E-01  3.25769842E-01  7.19502615E-03
4.80632792E-01  3.40110660E-01  7.25588435E-03
4.80925237E-01  3.29499930E-01  7.18017202E-03
4.81217681E-01  3.37537587E-01  7.24103115E-03
4.81510126E-01  3.24219942E-01  7.15512224E-03
4.81802571E-01  3.26938599E-01  7.19713606E-03
4.82095015E-01  3.34842175E-01  7.21645029E-03
4.82387460E-01  3.31115037E-01  7.18962122E-03
4.82679905E-01  3.32044691E-01  7.19240634E-03
4.82972349E-01  3.36908370E-01  7.22290250E-03
4.83264794E-01  3.36263269E-01  7.23672844E-03
4.83557239E-01  3.30796987E-01  7.17789913E-03
4.83849683E-01  3.42437118E-01  7.24648824E-03
4.84142128E-01  3.34436059E-01  7.22018769E-03
4.84434573E-01  3.27338308E-01  7.15068309E-03
4.84727017E-01  3.30751270E-01  7.13752629E-03
4.85019462E-01  3.28106076E-01  7.15389429E-03
4.85311907E-01  3.48097444E-01  7.27514317E-03
4.85604351E-01  3.24565828E-01  7.16998987E-03
4.85896796E-01  3.23057353E-01  7.13308528E-03
4.86189241E-01  3.24699581E-01  7.13108387E-03
4.86481685E-01  3.31963629E-01  7.20786210E-03
4.86774130E-01  3.30715775E-01  7.15109194E-03
4.87066575E-01  3.30666453E-01  7.19218003E-03
4.87359019E-01  3.29810351E-01  7.14044226E-03
4.87651464E-01  3.30578178E-01  7.13253347E-03
4.87943909E-01  3.30782861E-01  7.14509748E-03
4.88236353E-01  3.34357888E-01  7.20219733E-03
4.88528798E-01  3.37777197E-01  7.20779737E-03
4.88821243E-01  3.27147394E-01  7.11338595E-03
4.89113687E-01  3.31438124E-01  7.18416227E-03
4.89406132E-01  3.32635403E-01  7.16360565E-03
4.89698577E-01  3.30379754E-01  7.13308854E-03
4.89991021E-01  3.32536042E-01  7.16090016E-03
4.90283466E-01  3.33012193E-01  7.16082193E-03
4.90575910E-01  3.34088087E-01  7.17031956E-03
4.90868355E-01  3.33768904E-01  7.22580403E-03
4.91160800E-01  3.40100914E-01  7.17960577E-03
4.91453244E-01  3.35028231E-01  7.17229489E-03
4.91745689E-01  3.35817546E-01  7.17140501E-03
4.92038134E-01  3.29748362E-01  7.12969387E-03
4.92330578E-01  3.26348007E-01  7.11278850E-03
4.92623023E-01  3.38291079E-01  7.18589872E-03
4.92915468E-01  3.33029717E-01  7.15130568E-03
4.93207912E-01  3.26342195E-01  7.14002457E-03
4.93500357E-01  3.29966158E-01  7.10931979E-03
4.93792802E-01  3.45562130E-01  7.23407837E-03
4.94085246E-01  3.25431556E-01  7.11036008E-03
4.94377691E-01  3.27259421E-01  7.12665915E-03
4.94670136E-01  3.32296073E-01  7.19361007E-03
4.94962580E-01  3.36436033E-01  7.17021851E-03
4.95255025E-01  3.26322734E-01  7.09317904E-03
4.95547470E-01  3.35346967E-01  7.15526985E-03
4.95839914E-01  3.29736322E-01  7.07480684E-03
4.96132359E-01  3.41797322E-01  7.22463941E-03
4.96424804E-01  3.30012381E-01  7.14201992E-03
4.96717248E-01  3.38080436E-01  7.14990590E-03
4.97009693E-01  3.25561255E-01  7.15187704E-03
4.97302138E-01  3.33211154E-01  7.09557673E-03
4.97594582E-01  3.30640286E-01  7.17650587E-03
4.97887027E-01  3.24319422E-01  7.07898941E-03
4.98179472E-01  3.43137145E-01  7.22055743E-03
4.98471916E-01  3.38963330E-01  7.20754452E-03
4.98764361E-01  3.33792031E-01  7.13908626E-03
4.99056805E-01  3.27167451E-01  7.13990256E-03
4.99349250E-01  3.40487301E-01  7.22061889E-03
4.99641695E-01  3.19306076E-01  7.04906415E-03
4.99934139E-01  3.32778752E-01  7.13985739E-03
5.00226584E-01  3.38540673E-01  7.15585332E-03
5.00519029E-01  3.30144346E-01  7.13263080E-03
5.00811473E-01  3.36232960E-01  7.13269459E-03
5.01103918E-01  3.25417578E-01  7.05765653E-03
5.01396363E-01  3.31965119E-01  7.12957373E-03
5.01688807E-01  3.28423768E-01  7.08257360E-03
5.01981252E-01  3.28973264E-01  7.08538806E-03
5.02273697E-01  3.40174586E-01  7.19530648E-03
5.02566141E-01  3.18709105E-01  7.00539537E-03
5.02858586E-01  3.34809154E-01  7.15820864E-03
5.03151031E-01  3.50400835E-01  7.27601489E-03
5.03443475E-01  3.33665371E-01  7.10323406E-03
5.03735920E-01  3.37063313E-01  7.18293106E-03
5.04028365E-01  3.20013493E-01  7.06440955E-03
5.04320809E-01  3.33681911E-01  7.14276079E-03
5.04613254E-01  3.34042042E-01  7.10499613E-03
5.04905699E-01  3.28434974E-01  7.11517315E-03
5.05198143E-01  3.35528314E-01  7.13099120E-03
5.05490588E-01  3.28728110E-01  7.07743410E-03
5.05783033E-01  3.38012546E-01  7.20372330E-03
5.06075477E-01  3.26216936E-01  7.11578131E-03
5.06367922E-01  3.21548045E-01  7.01915473E-03
5.06660367E-01  3.32907021E-01  7.15326658E-03
5.06952811E-01  3.27763051E-01  7.08983699E-03
5.07245256E-01  3.44956785E-01  7.21193431E-03
5.07537701E-01  3.42303813E-01  7.22353579E-03
5.07830145E-01  3.33838850E-01  7.10722618E-03
5.08122590E-01  3.30764860E-01  7.12785032E-03
5.08415034E-01  3.22641194E-01  7.06442026E-03
5.08707479E-01  3.32099050E-01  7.11288024E-03
5.08999924E-01  3.36934268E-01  7.15340534E-03
5.09292368E-01  3.28620344E-01  7.09868502E-03
5.09584813E-01  3.35819960E-01  7.13495212E-03
5.09877258E-01  3.33957255E-01  7.15014245E-03
5.10169702E-01  3.25148225E-01  7.07483571E-03
5.10462147E-01  3.40922534E-01  7.16409599E-03
5.10754592E-01  3.40242773E-01  7.13521242E-03
5.11047036E-01  3.28222543E-01  7.10897939E-03
5.11339481E-01  3.26401681E-01  7.06422236E-03
5.11631926E-01  3.41887236E-01  7.18985079E-03
5.11924370E-01  3.29115272E-01  7.11248256E-03
5.12216815E-01  3.39204460E-01  7.13807996E-03
5.12509260E-01  3.35840166E-01  7.14945002E-03
5.12801704E-01  3.32740098E-01  7.12802401E-03
5.13094149E-01  3.40368152E-01  7.14564882E-03
5.13386594E-01  3.25643688E-01  7.06720818E-03
5.13679038E-01  3.37968707E-01  7.17859995E-03
5.13971483E-01  3.30698907E-01  7.12040719E-03
5.14263928E-01  3.27459514E-01  7.07124686E-03
5.14556372E-01  3.24709147E-01  7.05832569E-03
5.14848817E-01  3.32251877E-01  7.09854625E-03
5.15141262E-01  3.30675036E-01  7.11599272E-03
5.15433706E-01  3.39662492E-01  7.15404376E-03
5.15726151E-01  3.28958720E-01  7.08748912E-03
5.16018596E-01  3.26981634E-01  7.09109847E-03
5.16311040E-01  3.36529583E-01  7.11839460E-03
5.16603485E-01  3.22345436E-01  7.06623169E-03
5.16895930E-01  3.39562207E-01  7.13782990E-03
5.17188374E-01  3.49609435E-01  7.24468753E-03
5.17480819E-01  3.20745349E-01  7.06876814E-03
5.17773263E-01  3.21412176E-01  7.02501321E-03
5.18065708E-01  3.31553787E-01  7.13090878E-03
5.18358153E-01  3.21135551E-01  7.03318510E-03
5.18650597E-01  3.40667993E-01  7.14631472E-03
5.18943042E-01  3.30642432E-01  7.12536788E-03
5.19235487E-01  3.35712701E-01  7.12300977E-03
5.19527931E-01  3.36448491E-01  7.14174332E-03
5.19820376E-01  3.34314346E-01  7.13563291E-03
5.20112821E-01  3.30888331E-01  7.07873423E-03
5.20405265E-01  3.41220587E-01  7.19354907E-03
5.20697710E-01  3.25944990E-01  7.05093704E-03
5.20990155E-01  3.40530455E-01  7.20546721E-03
5.21282599E-01  3.34557503E-01  7.17831496E-03
5.21575044E-01  3.27352852E-01  7.04750884E-03
5.21867489E-01  3.34081560E-01  7.19597330E-03
5.22159933E-01  3.44508141E-01  7.16183614E-03
5.22452378E-01  3.33280176E-01  7.13988673E-03
5.22744823E-01  3.39544922E-01  7.14874966E-03
5.23037267E-01  3.31294775E-01  7.09598232E-03
5.23329712E-01  3.39546144E-01  7.15494622E-03
5.23622157E-01  3.26513737E-01  7.08335498E-03
5.23914601E-01  3.45409870E-01  7.18923425E-03
5.24207046E-01  3.29536676E-01  7.12563051E-03
5.24499491E-01  3.28576803E-01  7.04170950E-03
5.24791935E-01  3.41700017E-01  7.17404531E-03
5.25084380E-01  3.39006245E-01  7.14176102E-03
5.25376825E-01  3.31340194E-01  7.07783597E-03
5.25669269E-01  3.28028798E-01  7.13161612E-03
5.25961714E-01  3.26149642E-01  7.06287241E-03
5.26254159E-01  3.39553386E-01  7.12081371E-03
5.26546603E-01  3.34841311E-01  7.16875913E-03
5.26839048E-01  3.25717717E-01  7.03411549E-03
5.27131492E-01  3.25760514E-01  7.09860399E-03
5.27423937E-01  3.34346801E-01  7.12674763E-03
5.27716382E-01  3.32104385E-01  7.12344795E-03
5.28008826E-01  3.29912364E-01  7.11945165E-03
5.28301271E-01  3.34972560E-01  7.13123800E-03
5.28593716E-01  3.26893121E-01  7.05120573E-03
5.28886160E-01  3.28761995E-01  7.08417222E-03
5.29178605E-01  3.41028333E-01  7.20190350E-03
5.29471050E-01  3.22255194E-01  7.04158284E-03
5.29763494E-01  3.31152827E-01  7.11415568E-03
5.30055939E-01  3.26552808E-01  7.08234590E-03
5.30348384E-01  3.26522231E-01  7.05564069E-03
5.30640828E-01  3.40384841E-01  7.15497788E-03
5.30933273E-01  3.29636842E-01  7.10258121E-03
5.31225718E-01  3.37596953E-01  7.13566877E-03
5.31518162E-01  3.26218575E-01  7.11427350E-03
5.31810607E-01  3.37916315E-01  7.12563517E-03
5.32103052E-01  3.33893090E-01  7.13387597E-03
5.32395496E-01  3.26746553E-01  7.06337858E-03
5.32687941E-01  3.37808907E-01  7.12577812E-03
5.32980386E-01  3.30523014E-01  7.12252082E-03
5.33272830E-01  3.30488980E-01  7.09889736E-03
5.33565275E-01  3.33138674E-01  7.08460435E-03
5.33857720E-01  3.43813032E-01  7.17504648E-03
5.34150164E-01  3.33867908E-01  7.14185229E-03
5.34442609E-01  3.28883976E-01  7.12219672E-03
5.34735054E-01  3.21681827E-01  7.02594407E-03
5.35027498E-01  3.34453255E-01  7.13406224E-03
5.35319943E-01  3.34144652E-01  7.10197259E-03
5.35612387E-01  3.37896407E-01  7.18830433E-03
5.35904832E-01  3.34201545E-01  7.08748493E-03
5.36197277E-01  3.38918060E-01  7.11273355E-03
5.36489721E-01  3.35061818E-01  7.14426814E-03
5.36782166E-01  3.36028188E-01  7.11158570E-03
5.37074611E-01  3.41128349E-01  7.15280510E-03
5.37367055E-01  3.38262588E-01  7.17352051E-03
5.37659500E-01  3.34034652E-01  7.06520723E-03
5.37951945E-01  3.29505831E-01  7.06263818E-03
5.38244389E-01  3.35669309E-01  7.06911553E-03
5.38536834E-01  3.33200485E-01  7.09552737E-03
5.38829279E-01  3.37783098E-01  7.07024895E-03
5.39121723E-01  3.35964829E-01  7.08794361E-03
5.39414168E-01  3.31952274E-01  7.07492372E-03
5.39706613E-01  3.21052700E-01  6.96536666E-03
5.39999057E-01  3.32184494E-01  7.03856209E-03
5.40291502E-01  3.19134206E-01  6.95451628E-03
5.40583947E-01  3.46107930E-01  7.13292928E-03
5.40876391E-01  3.32680285E-01  7.02849030E-03
5.41168836E-01  3.26940149E-01  7.06064980E-03
5.41461281E-01  3.35583389E-01  7.04277540E-03
5.41753725E-01  3.29438090E-01  7.03591108E-03
5.42046170E-01  3.38081449E-01  7.08250748E-03
5.42338615E-01  3.32007140E-01  7.06534460E-03
5.42631059E-01  3.37313652E-01  7.05692032E-03
5.42923504E-01  3.43450874E-01  7.10399542E-03
5.43215949E-01  3.36062580E-01  7.06492737E-03
5.43508393E-01  3.40485185E-01  7.08388118E-03
5.43800838E-01  3.41013193E-01  7.06466287E-03
5.44093283E-01  3.42236638E-01  7.09765730E-03
5.44385727E-01  3.23824883E-01  6.94550900E-03
5.44678172E-01  3.34183753E-01  7.04046991E-03
5.44970616E-01  3.31744343E-01  6.97332900E-03
5.45263061E-01  3.34364176E-01  7.02286558E-03
5.45555506E-01  3.27271372E-01  6.95500290E-03
5.45847950E-01  3.37139726E-01  7.02814851E-03
5.46140395E-01  3.40349406E-01  7.03307055E-03
5.46432840E-01  3.39145482E-01  7.00037321E-03
5.46725284E-01  3.39506030E-01  7.06865266E-03
5.47017729E-01  3.37839872E-01  7.02300761E-03
5.47310174E-01  3.39335829E-01  7.00333528E-03
5.47602618E-01  3.31787556E-01  6.97909947E-03
5.47895063E-01  3.40718955E-01  7.01886555E-03
5.48187508E-01  3.31274629E-01  6.96227001E-03
5.48479952E-01  3.30862373E-01  6.97521912E-03
5.48772397E-01  3.39667112E-01  7.03596510E-03
5.49064842E-01  3.47236514E-01  7.08201574E-03
5.49357286E-01  3.31218690E-01  6.99899439E-03
5.49649731E-01  3.44336212E-01  7.08658900E-03
5.49942176E-01  3.32419544E-01  6.95646275E-03
5.50234620E-01  3.42680931E-01  7.04820873E-03
5.50527065E-01  3.46936971E-01  7.08844420E-03
5.50819510E-01  3.27359796E-01  6.96066907E-03
5.51111954E-01  3.30031186E-01  6.93255290E-03
5.51404399E-01  3.35792542E-01  6.99666096E-03
5.51696844E-01  3.40035707E-01  7.07079377E-03
5.51989288E-01  3.41977298E-01  7.02818902E-03
5.52281733E-01  3.28629971E-01  6.95285434E-03
5.52574178E-01  3.26631486E-01  6.96657458E-03
5.52866622E-01  3.39389056E-01  7.01656099E-03
5.53159067E-01  3.34360868E-01  6.97057787E-03
5.53451512E-01  3.36162657E-01  6.97418209E-03
5.53743956E-01  3.41621488E-01  7.06275878E-03
5.54036401E-01  3.44260782E-01  7.06014410E-03
5.54328845E-01  3.26618373E-01  6.96054893E-03
5.54621290E-01  3.31277162E-01  6.97616115E-03
5.54913735E-01  3.39941710E-01  7.04668323E-03
5.55206179E-01  3.42659235E-01  7.07976287E-03
5.55498624E-01  3.37958038E-01  7.06266053E-03
5.55791069E-01  3.33711147E-01  6.97748782E-03
5.56083513E-01  3.37956935E-01  7.05157220E-03
5.56375958E-01  3.38736951E-01  7.02864211E-03
5.56668403E-01  3.34687829E-01  7.01203011E-03
5.56960847E-01  3.37429494E-01  7.07665505E-03
5.57253292E-01  3.30452204E-01  7.01549742E-03
5.57545737E-01  3.44802678E-01  7.09054200E-03
5.57838181E-01  3.45393360E-01  7.15159718E-03
5.58130626E-01  3.45663846E-01  7.12166633E-03
5.58423071E-01  3.29113275E-01  7.06218835E-03
5.58715515E-01  3.33795577E-01  7.08217174E-03
5.59007960E-01  3.33588332E-01  7.06082070E-03
5.59300405E-01  3.45543027E-01  7.15182396E-03
5.59592849E-01  3.30981612E-01  7.03499652E-03
5.59885294E-01  3.49006832E-01  7.16346549E-03
5.60177739E-01  3.34638566E-01  7.06220884E-03
5.60470183E-01  3.47071111E-01  7.21388170E-03
5.60762628E-01  3.25263679E-01  7.04038097E-03
5.61055073E-01  3.34446162E-01  7.09333038E-03
5.61347517E-01  3.50299448E-01  7.20149372E-03
5.61639962E-01  3.44000518E-01  7.13379635E-03
5.61932407E-01  3.43506873E-01  7.13654142E-03
5.62224851E-01  3.36836964E-01  7.13871745E-03
5.62517296E-01  3.39787185E-01  7.16002611E-03
5.62809741E-01  3.45440507E-01  7.18147727E-03
5.63102185E-01  3.40560734E-01  7.14641949E-03
5.63394630E-01  3.40555489E-01  7.15638278E-03
5.63687074E-01  3.41823250E-01  7.16064358E-03
5.63979519E-01  3.37573379E-01  7.15004746E-03
5.64271964E-01  3.48308146E-01  7.17962347E-03
5.64564408E-01  3.37619275E-01  7.15368614E-03
5.64856853E-01  3.32128942E-01  7.09934905E-03
5.65149298E-01  3.47017199E-01  7.18555553E-03
5.65441742E-01  3.36893409E-01  7.12635089E-03
5.65734187E-01  3.39414209E-01  7.14138057E-03
5.66026632E-01  3.32103521E-01  7.10062217E-03
5.66319076E-01  3.37945402E-01  7.15703890E-03
5.66611521E-01  3.26872855E-01  7.04556843E-03
5.66903966E-01  3.32068831E-01  7.13524176E-03
5.67196410E-01  3.26474190E-01  7.06375483E-03
5.67488855E-01  3.36163849E-01  7.14011956E-03
5.67781300E-01  3.35437596E-01  7.11717270E-03
5.68073744E-01  3.36972415E-01  7.11121364E-03
5.68366189E-01  3.41016710E-01  7.13506434E-03
5.68658634E-01  3.43671024E-01  7.17944698E-03
5.68951078E-01  3.47928882E-01  7.20697409E-03
5.69243523E-01  3.32364053E-01  7.14088557E-03
5.69535968E-01  3.37917566E-01  7.10879033E-03
5.69828412E-01  3.40456486E-01  7.18205562E-03
5.70120857E-01  3.30941170E-01  7.07223639E-03
5.70413302E-01  3.49824041E-01  7.20625464E-03
5.70705746E-01  3.41811985E-01  7.18145864E-03
5.70998191E-01  3.35938036E-01  7.13210646E-03
5.71290636E-01  3.36327583E-01  7.13166595E-03
5.71583080E-01  3.44784319E-01  7.15872552E-03
5.71875525E-01  3.38959157E-01  7.15477392E-03
5.72167969E-01  3.31786722E-01  7.09906360E-03
5.72460414E-01  3.37388963E-01  7.08114589E-03
5.72752859E-01  3.31595212E-01  7.06822285E-03
5.73045303E-01  3.38122189E-01  7.13808928E-03
5.73337748E-01  3.48505735E-01  7.16717681E-03
5.73630193E-01  3.34578842E-01  7.12554995E-03
5.73922637E-01  3.31749856E-01  7.08480878E-03
5.74215082E-01  3.28630984E-01  7.05704791E-03
5.74507527E-01  3.37611914E-01  7.10300589E-03
5.74799971E-01  3.23520869E-01  7.01943645E-03
5.75092416E-01  3.47561747E-01  7.18163326E-03
5.75384861E-01  3.26948822E-01  7.02714361E-03
5.75677305E-01  3.30308855E-01  7.11709168E-03
5.75969750E-01  3.26160431E-01  7.03736767E-03
5.76262195E-01  3.36314827E-01  7.11069675E-03
5.76554639E-01  3.34641814E-01  7.09855789E-03
5.76847084E-01  3.38540763E-01  7.09769502E-03
5.77139529E-01  3.47440839E-01  7.20204599E-03
5.77431973E-01  3.33605528E-01  7.06936838E-03
5.77724418E-01  3.55500013E-01  7.24686077E-03
5.78016863E-01  3.29026312E-01  7.03531597E-03
5.78309307E-01  3.39305043E-01  7.10133463E-03
5.78601752E-01  3.39478612E-01  7.12174922E-03
5.78894197E-01  3.46325278E-01  7.15710688E-03
5.79186641E-01  3.49505663E-01  7.17397407E-03
5.79479086E-01  3.47084552E-01  7.18606450E-03
5.79771531E-01  3.45170915E-01  7.15109101E-03
5.80063975E-01  3.43392074E-01  7.15544075E-03
5.80356420E-01  3.47285986E-01  7.13767344E-03
5.80648865E-01  3.29722047E-01  7.07914867E-03
5.80941309E-01  3.41425896E-01  7.12674111E-03
5.81233754E-01  3.35219949E-01  7.10143987E-03
5.81526198E-01  3.43493104E-01  7.15343934E-03
5.81818643E-01  3.37900579E-01  7.11495755E-03
5.82111088E-01  3.51121306E-01  7.21808383E-03
5.82403532E-01  3.62313926E-01  7.28527876E-03
5.82695977E-01  3.35335940E-01  7.06382981E-03
5.82988422E-01  3.39723200E-01  7.12315086E-03
5.83280866E-01  3.46778423E-01  7.16336956E-03
5.83573311E-01  3.43517780E-01  7.16760103E-03
5.83865756E-01  3.47339690E-01  7.17870379E-03
5.84158200E-01  3.33567828E-01  7.07648136E-03
5.84450645E-01  3.45886320E-01  7.15660397E-03
5.84743090E-01  3.29726875E-01  7.07208505E-03
5.85035534E-01  3.29240471E-01  7.02980300E-03
5.85327979E-01  3.44496369E-01  7.15105096E-03
5.85620424E-01  3.44749689E-01  7.18809385E-03
5.85912868E-01  3.35748643E-01  7.11181434E-03
5.86205313E-01  3.41647744E-01  7.12511595E-03
5.86497758E-01  3.45306724E-01  7.19969906E-03
5.86790202E-01  3.55385154E-01  7.18015758E-03
5.87082647E-01  3.43685329E-01  7.17193075E-03
5.87375092E-01  3.47373009E-01  7.16854772E-03
5.87667536E-01  3.42331409E-01  7.10729882E-03
5.87959981E-01  3.41860145E-01  7.16361823E-03
5.88252426E-01  3.35117310E-01  7.09808944E-03
5.88544870E-01  3.41616958E-01  7.17797270E-03
5.88837315E-01  3.42345804E-01  7.11407000E-03
5.89129760E-01  3.43504816E-01  7.14294752E-03
5.89422204E-01  3.44296604E-01  7.16997683E-03
5.89714649E-01  3.47455829E-01  7.17611331E-03
5.90007094E-01  3.34715009E-01  7.09119439E-03
5.90299538E-01  3.36941808E-01  7.10324850E-03
5.90591983E-01  3.45064610E-01  7.16996519E-03
5.90884427E-01  3.37149292E-01  7.09611969E-03
5.91176872E-01  3.44813079E-01  7.15230545E-03
5.91469317E-01  3.29960316E-01  7.05492310E-03
5.91761761E-01  3.40514183E-01  7.12672714E-03
5.92054206E-01  3.42667073E-01  7.12697301E-03
5.92346651E-01  3.43875676E-01  7.15821004E-03
5.92639095E-01  3.47627997E-01  7.14985095E-03
5.92931540E-01  3.40330124E-01  7.14761205E-03
5.93223985E-01  3.55895221E-01  7.25798216E-03
5.93516429E-01  3.46339524E-01  7.14764278E-03
5.93808874E-01  3.35296571E-01  7.09669013E-03
5.94101319E-01  3.47280443E-01  7.14834780E-03
5.94393763E-01  3.44236255E-01  7.19520170E-03
5.94686208E-01  3.41671735E-01  7.13124126E-03
5.94978653E-01  3.52336049E-01  7.20314542E-03
5.95271097E-01  3.51401150E-01  7.16821849E-03
5.95563542E-01  3.31401527E-01  7.08756363E-03
5.95855987E-01  3.48137885E-01  7.16384873E-03
5.96148431E-01  3.36110532E-01  7.11166067E-03
5.96440876E-01  3.46676260E-01  7.15847919E-03
5.96733321E-01  3.48746538E-01  7.20468257E-03
5.97025765E-01  3.48722517E-01  7.13966554E-03
5.97318210E-01  3.54717255E-01  7.25251483E-03
5.97610655E-01  3.38915080E-01  7.09497975E-03
5.97903099E-01  3.40977311E-01  7.17774779E-03
5.98195544E-01  3.33164483E-01  7.05815712E-03
5.98487989E-01  3.53155196E-01  7.24441325E-03
5.98780433E-01  3.44662130E-01  7.15985801E-03
5.99072878E-01  3.44125956E-01  7.16946321E-03
5.99365323E-01  3.37099344E-01  7.10404664E-03
5.99657767E-01  3.44548613E-01  7.16008805E-03
5.99950212E-01  3.28718215E-01  7.03188358E-03
6.00242656E-01  3.41144323E-01  7.15799257E-03
6.00535101E-01  3.60654622E-01  7.23842578E-03
6.00827546E-01  3.44107449E-01  7.15089636E-03
6.01119990E-01  3.41431022E-01  7.10342592E-03
6.01412435E-01  3.39153975E-01  7.18722912E-03
6.01704880E-01  3.34649146E-01  7.06134271E-03
6.01997324E-01  3.47463578E-01  7.19916634E-03
6.02289769E-01  3.42095912E-01  7.12819910E-03
6.02582214E-01  3.48067999E-01  7.17857946E-03
6.02874658E-01  3.40552926E-01  7.11826840E-03
6.03167103E-01  3.49985868E-01  7.16059608E-03
6.03459548E-01  3.51044595E-01  7.17635173E-03
6.03751992E-01  3.46519291E-01  7.16694444E-03
6.04044437E-01  3.41416627E-01  7.13908346E-03
6.04336882E-01  3.48631859E-01  7.16306875E-03
6.04629326E-01  3.44279587E-01  7.15509383E-03
6.04921771E-01  3.42995763E-01  7.12780096E-03
6.05214216E-01  3.53778571E-01  7.22092856E-03
6.05506660E-01  3.36915612E-01  7.11708050E-03
6.05799105E-01  3.30532074E-01  7.09361164E-03
6.06091550E-01  3.51879507E-01  7.22089456E-03
6.06383994E-01  3.41849327E-01  7.16661755E-03
6.06676439E-01  3.40988904E-01  7.13514304E-03
6.06968884E-01  3.55434686E-01  7.23507022E-03
6.07261328E-01  3.52257818E-01  7.21037714E-03
6.07553773E-01  3.43240917E-01  7.14822346E-03
6.07846218E-01  3.48734438E-01  7.18718814E-03
6.08138662E-01  3.54314417E-01  7.21206795E-03
6.08431107E-01  3.45079035E-01  7.17581622E-03
6.08723551E-01  3.50333333E-01  7.18036573E-03
6.09015996E-01  3.50630075E-01  7.16668880E-03
6.09308441E-01  3.46178979E-01  7.20983651E-03
6.09600885E-01  3.36807877E-01  7.11261807E-03
6.09893330E-01  3.51612240E-01  7.20254937E-03
6.10185775E-01  3.30516189E-01  7.04862038E-03
6.10478219E-01  3.49393219E-01  7.19873933E-03
6.10770664E-01  3.56499404E-01  7.25087943E-03
6.11063109E-01  3.45152050E-01  7.18737580E-03
6.11355553E-01  3.69353205E-01  7.30529055E-03
6.11647998E-01  3.52875918E-01  7.19278352E-03
6.11940443E-01  3.66131812E-01  7.29881646E-03
6.12232887E-01  3.48242193E-01  7.18205376E-03
6.12525332E-01  3.45661074E-01  7.11287931E-03
