### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.46882313E-01  5.59935113E-03
6.13110221E-01  3.54059011E-01  5.71788102E-03
6.13402666E-01  3.50659251E-01  5.77038107E-03
6.13695111E-01  3.49962920E-01  5.83572173E-03
6.13987555E-01  3.47405076E-01  5.84198860E-03
6.14280000E-01  3.46631438E-01  5.89328725E-03
6.14572445E-01  3.44237208E-01  5.91393840E-03
6.14864889E-01  3.52383047E-01  6.01148978E-03
6.15157334E-01  3.53706032E-01  6.08632807E-03
6.15449779E-01  3.52281004E-01  6.07457012E-03
6.15742223E-01  3.44492912E-01  6.08779769E-03
6.16034668E-01  3.51879150E-01  6.12815097E-03
6.16327113E-01  3.33426923E-01  6.08275691E-03
6.16619557E-01  3.46573263E-01  6.15804549E-03
6.16912002E-01  3.60403240E-01  6.37444342E-03
6.17204447E-01  3.52127463E-01  6.28858991E-03
6.17496891E-01  3.50740820E-01  6.34415774E-03
6.17789336E-01  3.46479028E-01  6.29118597E-03
6.18081780E-01  3.58292073E-01  6.45612692E-03
6.18374225E-01  3.45195562E-01  6.36584824E-03
6.18666670E-01  3.60582352E-01  6.56817667E-03
6.18959114E-01  3.45577747E-01  6.39641611E-03
6.19251559E-01  3.53202224E-01  6.57834625E-03
6.19544004E-01  3.41827035E-01  6.44648820E-03
6.19836448E-01  3.59410405E-01  6.64673839E-03
6.20128893E-01  3.48824561E-01  6.59405021E-03
6.20421338E-01  3.51313561E-01  6.66987384E-03
6.20713782E-01  3.41502100E-01  6.57584006E-03
6.21006227E-01  3.41720194E-01  6.62803091E-03
6.21298672E-01  3.50983799E-01  6.73851697E-03
6.21591116E-01  3.39641869E-01  6.65514031E-03
6.21883561E-01  3.40201795E-01  6.71734102E-03
6.22176006E-01  3.39807540E-01  6.73848717E-03
6.22468450E-01  3.45916897E-01  6.78778393E-03
6.22760895E-01  3.57404053E-01  6.97260536E-03
6.23053340E-01  3.58704358E-01  6.93271868E-03
6.23345784E-01  3.44345778E-01  6.89095864E-03
6.23638229E-01  3.48986566E-01  6.93518668E-03
6.23930674E-01  3.30613732E-01  6.84106816E-03
6.24223118E-01  3.51341724E-01  7.03952368E-03
6.24515563E-01  3.55329067E-01  7.08154775E-03
6.24808008E-01  3.55905503E-01  7.10874237E-03
6.25100452E-01  3.29945624E-01  6.97988737E-03
6.25392897E-01  3.47906739E-01  7.09169917E-03
6.25685342E-01  3.50879759E-01  7.18404120E-03
6.25977786E-01  3.53802383E-01  7.21740723E-03
6.26270231E-01  3.49678904E-01  7.23363878E-03
6.26562676E-01  3.60201776E-01  7.30783539E-03
6.26855120E-01  3.50194693E-01  7.36976322E-03
6.27147565E-01  3.47654372E-01  7.27889920E-03
6.27440009E-01  3.35912853E-01  7.23947259E-03
6.27732454E-01  3.58346224E-01  7.45404465E-03
6.28024899E-01  3.50194842E-01  7.43272481E-03
6.28317343E-01  3.54409277E-01  7.47050112E-03
6.28609788E-01  3.55517149E-01  7.57174660E-03
6.28902233E-01  3.53076100E-01  7.52528571E-03
6.29194677E-01  3.42328757E-01  7.44908024E-03
6.29487122E-01  3.51341724E-01  7.48246163E-03
6.29779567E-01  3.46855521E-01  7.52063608E-03
6.30072011E-01  3.53917181E-01  7.56218471E-03
6.30364456E-01  3.55058193E-01  7.61885894E-03
6.30656901E-01  3.53023171E-01  7.62609765E-03
6.30949345E-01  3.44136536E-01  7.57681346E-03
6.31241790E-01  3.48412991E-01  7.59191904E-03
6.31534235E-01  3.45883638E-01  7.59552466E-03
6.31826679E-01  3.51323605E-01  7.63968192E-03
6.32119124E-01  3.33628058E-01  7.49936467E-03
6.32411569E-01  3.53687942E-01  7.73763191E-03
6.32704013E-01  3.54547679E-01  7.71051645E-03
6.32996458E-01  3.46679628E-01  7.63662532E-03
6.33288903E-01  3.43793243E-01  7.73437368E-03
6.33581347E-01  3.55530649E-01  7.70692900E-03
6.33873792E-01  3.59604985E-01  7.86070712E-03
6.34166237E-01  3.45841289E-01  7.75775779E-03
6.34458681E-01  3.43586653E-01  7.71524291E-03
6.34751126E-01  3.57943445E-01  7.87508395E-03
6.35043571E-01  3.59972864E-01  7.95374904E-03
6.35336015E-01  3.45215917E-01  7.83272367E-03
6.35628460E-01  3.69557828E-01  8.14375468E-03
6.35920905E-01  3.48952413E-01  7.92085472E-03
6.36213349E-01  3.38873208E-01  7.90842064E-03
6.36505794E-01  3.52089137E-01  8.02166294E-03
6.36798238E-01  3.49561810E-01  8.07257928E-03
6.37090683E-01  3.49099040E-01  8.04201234E-03
6.37383128E-01  3.44403088E-01  8.07165448E-03
6.37675572E-01  3.68713588E-01  8.30821414E-03
6.37968017E-01  3.41666460E-01  8.13749805E-03
6.38260462E-01  3.62582713E-01  8.33483692E-03
6.38552906E-01  3.45225096E-01  8.14646762E-03
6.38845351E-01  3.46751064E-01  8.28439929E-03
6.39137796E-01  3.64495456E-01  8.42905417E-03
6.39430240E-01  3.58311117E-01  8.43796134E-03
6.39722685E-01  3.47391486E-01  8.39578547E-03
6.40015130E-01  3.64224702E-01  8.53791740E-03
6.40307574E-01  3.34705710E-01  8.30550306E-03
6.40600019E-01  3.52880836E-01  8.49021506E-03
6.40892464E-01  3.53837520E-01  8.57860595E-03
6.41184908E-01  3.46414804E-01  8.51190649E-03
6.41477353E-01  3.55359435E-01  8.67568515E-03
6.41769798E-01  3.45200002E-01  8.58584419E-03
6.42062242E-01  3.39666426E-01  8.55302904E-03
6.42354687E-01  3.48690510E-01  8.66700243E-03
6.42647132E-01  3.52606654E-01  8.80146399E-03
6.42939576E-01  3.44147325E-01  8.70548096E-03
6.43232021E-01  3.67022157E-01  9.08024237E-03
6.43524466E-01  3.59938592E-01  8.93137604E-03
6.43816910E-01  3.50577116E-01  8.89183395E-03
6.44109355E-01  3.64128321E-01  9.03836824E-03
6.44401800E-01  3.47439110E-01  8.98688566E-03
6.44694244E-01  3.42424512E-01  9.00478940E-03
6.44986689E-01  3.42568398E-01  8.92745145E-03
6.45279134E-01  3.61164033E-01  9.28599294E-03
6.45571578E-01  3.57484013E-01  9.26868711E-03
6.45864023E-01  3.50657165E-01  9.17603355E-03
6.46156467E-01  3.37746620E-01  9.11384355E-03
6.46448912E-01  3.57526243E-01  9.37083457E-03
6.46741357E-01  3.56816441E-01  9.45083797E-03
6.47033801E-01  3.39464903E-01  9.18944739E-03
6.47326246E-01  3.61645609E-01  9.55066085E-03
6.47618691E-01  3.61047655E-01  9.54361074E-03
6.47911135E-01  3.53471756E-01  9.56059713E-03
6.48203580E-01  3.49079818E-01  9.56847519E-03
6.48496025E-01  3.57652634E-01  9.66344681E-03
6.48788469E-01  3.56471181E-01  9.72005632E-03
6.49080914E-01  3.38423252E-01  9.53699276E-03
6.49373359E-01  3.51492375E-01  9.71733406E-03
6.49665803E-01  3.54075819E-01  9.79854725E-03
6.49958248E-01  3.45374078E-01  9.80740134E-03
6.50250693E-01  3.51789325E-01  9.98464134E-03
6.50543137E-01  3.45680773E-01  9.83496942E-03
6.50835582E-01  3.62282246E-01  1.01307239E-02
6.51128027E-01  3.46424818E-01  9.97403730E-03
6.51420471E-01  3.53143394E-01  1.01962034E-02
6.51712916E-01  3.37812990E-01  1.00420974E-02
6.52005361E-01  3.56704563E-01  1.02383504E-02
6.52297805E-01  3.64456296E-01  1.05114076E-02
6.52590250E-01  3.32462341E-01  1.00807417E-02
6.52882695E-01  3.57667744E-01  1.04263369E-02
6.53175139E-01  3.53201866E-01  1.04238670E-02
6.53467584E-01  3.48868370E-01  1.04933847E-02
6.53760029E-01  3.53838265E-01  1.05495760E-02
6.54052473E-01  3.59049618E-01  1.06250439E-02
6.54344918E-01  3.57947528E-01  1.07507035E-02
6.54637362E-01  3.62217337E-01  1.08953826E-02
6.54929807E-01  3.39313805E-01  1.06594618E-02
6.55222252E-01  3.37088048E-01  1.06847510E-02
6.55514696E-01  3.37796241E-01  1.07568819E-02
6.55807141E-01  3.57414573E-01  1.11830328E-02
6.56099586E-01  3.47116828E-01  1.10363364E-02
6.56392030E-01  3.54569703E-01  1.11513529E-02
6.56684475E-01  3.36289048E-01  1.09391389E-02
6.56976920E-01  3.35335314E-01  1.10882539E-02
6.57269364E-01  3.54656249E-01  1.14534171E-02
6.57561809E-01  3.48665923E-01  1.13542397E-02
6.57854254E-01  3.54840040E-01  1.16057275E-02
6.58146698E-01  3.76704961E-01  1.18560251E-02
6.58439143E-01  3.49088639E-01  1.16976993E-02
6.58731588E-01  3.58042896E-01  1.17298849E-02
6.59024032E-01  3.66328061E-01  1.19824121E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.942",
#        "I1": "19985",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15843",
#        "date": "Thu Feb 27 23:50:23 2025",
#        "diode": "60763"
#    },
#    "filename": "D3M0013_85C_040MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_040MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

