### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.12382990E-01  6.11675670E-03
6.13110221E-01  4.18035835E-01  6.23509102E-03
6.13402666E-01  4.19778496E-01  6.30079955E-03
6.13695111E-01  4.11469162E-01  6.31678849E-03
6.13987555E-01  4.07281041E-01  6.33321377E-03
6.14280000E-01  4.08034861E-01  6.39930880E-03
6.14572445E-01  4.18125898E-01  6.50842162E-03
6.14864889E-01  4.04713839E-01  6.45129103E-03
6.15157334E-01  4.10404652E-01  6.56415336E-03
6.15449779E-01  4.05633271E-01  6.55230228E-03
6.15742223E-01  4.27825123E-01  6.76195556E-03
6.16034668E-01  4.11474764E-01  6.65397989E-03
6.16327113E-01  4.12339777E-01  6.75581768E-03
6.16619557E-01  4.20866370E-01  6.78546866E-03
6.16912002E-01  4.09070492E-01  6.79939659E-03
6.17204447E-01  4.11969483E-01  6.79874606E-03
6.17496891E-01  4.12591159E-01  6.87876437E-03
6.17789336E-01  4.18035954E-01  6.94591226E-03
6.18081780E-01  4.11734730E-01  6.94049802E-03
6.18374225E-01  4.02331471E-01  6.89306669E-03
6.18666670E-01  4.09987748E-01  7.02371914E-03
6.18959114E-01  4.16215688E-01  7.02657923E-03
6.19251559E-01  4.06936049E-01  7.08525954E-03
6.19544004E-01  4.07330513E-01  7.03702355E-03
6.19836448E-01  3.94437611E-01  7.02596502E-03
6.20128893E-01  3.99269909E-01  7.05191866E-03
6.20421338E-01  4.18658346E-01  7.29194703E-03
6.20713782E-01  4.12780106E-01  7.23619713E-03
6.21006227E-01  4.12869632E-01  7.28984643E-03
6.21298672E-01  4.02459621E-01  7.25642266E-03
6.21591116E-01  4.04289901E-01  7.25255115E-03
6.21883561E-01  4.08970684E-01  7.33386260E-03
6.22176006E-01  3.99715632E-01  7.31944665E-03
6.22468450E-01  4.03991193E-01  7.32853776E-03
6.22760895E-01  4.04297292E-01  7.44385598E-03
6.23053340E-01  4.09567595E-01  7.43573159E-03
6.23345784E-01  4.03074890E-01  7.47689558E-03
6.23638229E-01  3.96584511E-01  7.40610901E-03
6.23930674E-01  4.04862106E-01  7.54755968E-03
6.24223118E-01  4.13772672E-01  7.66675361E-03
6.24515563E-01  4.17358458E-01  7.69485254E-03
6.24808008E-01  4.18689221E-01  7.75918271E-03
6.25100452E-01  4.12666827E-01  7.77310785E-03
6.25392897E-01  4.01465029E-01  7.64166517E-03
6.25685342E-01  4.01058555E-01  7.71326013E-03
6.25977786E-01  4.19033051E-01  7.86450785E-03
6.26270231E-01  4.13506329E-01  7.87592772E-03
6.26562676E-01  3.97678018E-01  7.73574598E-03
6.26855120E-01  4.13840652E-01  8.00794642E-03
6.27147565E-01  4.07633096E-01  7.90987909E-03
6.27440009E-01  4.00962293E-01  7.90636428E-03
6.27732454E-01  4.16886687E-01  8.08895752E-03
6.28024899E-01  4.20247316E-01  8.12665280E-03
6.28317343E-01  4.09646451E-01  8.02942645E-03
6.28609788E-01  4.08616632E-01  8.12193658E-03
6.28902233E-01  4.08229202E-01  8.07510037E-03
6.29194677E-01  4.14865077E-01  8.20596237E-03
6.29487122E-01  4.03625876E-01  8.04624613E-03
6.29779567E-01  4.09440815E-01  8.21837410E-03
6.30072011E-01  4.10700679E-01  8.15521274E-03
6.30364456E-01  4.31666344E-01  8.41641426E-03
6.30656901E-01  4.10914391E-01  8.24467372E-03
6.30949345E-01  4.12506551E-01  8.27096775E-03
6.31241790E-01  4.17975128E-01  8.31549335E-03
6.31534235E-01  4.04372901E-01  8.20664316E-03
6.31826679E-01  4.19697940E-01  8.35021958E-03
6.32119124E-01  4.15358037E-01  8.36434308E-03
6.32411569E-01  4.12988424E-01  8.35336186E-03
6.32704013E-01  4.15486306E-01  8.38221982E-03
6.32996458E-01  4.16349113E-01  8.36462714E-03
6.33288903E-01  4.19057012E-01  8.51253234E-03
6.33581347E-01  4.15008813E-01  8.34096316E-03
6.33873792E-01  4.12822396E-01  8.43822677E-03
6.34166237E-01  4.15483057E-01  8.50995164E-03
6.34458681E-01  4.21289057E-01  8.52357876E-03
6.34751126E-01  4.02350932E-01  8.39860365E-03
6.35043571E-01  4.19376671E-01  8.60535633E-03
6.35336015E-01  4.03837115E-01  8.46853666E-03
6.35628460E-01  4.11298990E-01  8.62259511E-03
6.35920905E-01  4.19155806E-01  8.66808929E-03
6.36213349E-01  4.05802846E-01  8.64324439E-03
6.36505794E-01  4.11398470E-01  8.67610332E-03
6.36798238E-01  3.94391924E-01  8.63780454E-03
6.37090683E-01  4.09783810E-01  8.75065569E-03
6.37383128E-01  4.05983955E-01  8.74535274E-03
6.37675572E-01  4.14105415E-01  8.84227175E-03
6.37968017E-01  4.20611620E-01  8.94787069E-03
6.38260462E-01  4.18213487E-01  8.99345335E-03
6.38552906E-01  4.21399355E-01  9.03434400E-03
6.38845351E-01  4.17196363E-01  9.09060799E-03
6.39137796E-01  4.07374084E-01  8.95625073E-03
6.39430240E-01  4.11074191E-01  9.07938648E-03
6.39722685E-01  4.09292251E-01  9.15849023E-03
6.40015130E-01  4.14428592E-01  9.11265053E-03
6.40307574E-01  4.17290390E-01  9.24613606E-03
6.40600019E-01  4.14173156E-01  9.22040548E-03
6.40892464E-01  4.14739817E-01  9.29672271E-03
6.41184908E-01  4.01106060E-01  9.20583215E-03
6.41477353E-01  4.18550938E-01  9.41737089E-03
6.41769798E-01  4.06907558E-01  9.37512796E-03
6.42062242E-01  4.18507278E-01  9.48510878E-03
6.42354687E-01  4.15862769E-01  9.49934125E-03
6.42647132E-01  3.95587504E-01  9.33993142E-03
6.42939576E-01  4.08265114E-01  9.48548596E-03
6.43232021E-01  4.25984710E-01  9.78633855E-03
6.43524466E-01  4.10231888E-01  9.56872199E-03
6.43816910E-01  4.10327494E-01  9.66882892E-03
6.44109355E-01  4.13306177E-01  9.66425892E-03
6.44401800E-01  4.20216084E-01  9.89618059E-03
6.44694244E-01  4.12251562E-01  9.82410461E-03
6.44986689E-01  4.16548163E-01  9.84715950E-03
6.45279134E-01  4.19809669E-01  1.00079030E-02
6.45571578E-01  4.20113683E-01  1.00221988E-02
6.45864023E-01  4.25713897E-01  1.01248333E-02
6.46156467E-01  4.09339011E-01  1.00504532E-02
6.46448912E-01  3.91536742E-01  9.89415031E-03
6.46741357E-01  4.30885404E-01  1.03930896E-02
6.47033801E-01  4.22675699E-01  1.02008395E-02
6.47326246E-01  4.29955065E-01  1.04119424E-02
6.47618691E-01  4.25655991E-01  1.04134260E-02
6.47911135E-01  4.17964637E-01  1.04264803E-02
6.48203580E-01  4.19591874E-01  1.04146181E-02
6.48496025E-01  4.08608377E-01  1.03498977E-02
6.48788469E-01  4.01281714E-01  1.03919506E-02
6.49080914E-01  4.17788565E-01  1.06021957E-02
6.49373359E-01  4.20352668E-01  1.06736850E-02
6.49665803E-01  4.15616125E-01  1.07051907E-02
6.49958248E-01  4.28102374E-01  1.08788051E-02
6.50250693E-01  4.20181870E-01  1.09153390E-02
6.50543137E-01  4.19514924E-01  1.07968301E-02
6.50835582E-01  4.03073758E-01  1.07542016E-02
6.51128027E-01  4.12795335E-01  1.09993303E-02
6.51420471E-01  4.20749336E-01  1.11695360E-02
6.51712916E-01  4.11959052E-01  1.10630654E-02
6.52005361E-01  4.13943738E-01  1.11106718E-02
6.52297805E-01  4.20400709E-01  1.13421828E-02
6.52590250E-01  4.01790977E-01  1.10638244E-02
6.52882695E-01  4.18148607E-01  1.12811560E-02
6.53175139E-01  3.91877919E-01  1.10524632E-02
6.53467584E-01  3.96110743E-01  1.12268031E-02
6.53760029E-01  3.95678282E-01  1.13115599E-02
6.54052473E-01  4.18177754E-01  1.15525555E-02
6.54344918E-01  4.17911351E-01  1.16742393E-02
6.54637362E-01  4.10983711E-01  1.16620427E-02
6.54929807E-01  4.13272530E-01  1.18124196E-02
6.55222252E-01  4.24641579E-01  1.19702769E-02
6.55514696E-01  4.22946662E-01  1.20489337E-02
6.55807141E-01  4.23505396E-01  1.21495323E-02
6.56099586E-01  4.18467671E-01  1.20593915E-02
6.56392030E-01  4.13785964E-01  1.20552164E-02
6.56684475E-01  4.23994303E-01  1.22237299E-02
6.56976920E-01  4.01985466E-01  1.21700801E-02
6.57269364E-01  3.99766773E-01  1.22121032E-02
6.57561809E-01  4.01083976E-01  1.22392420E-02
6.57854254E-01  4.10483748E-01  1.24902399E-02
6.58146698E-01  4.22842622E-01  1.26305399E-02
6.58439143E-01  4.12157714E-01  1.26763824E-02
6.58731588E-01  4.22969013E-01  1.28021324E-02
6.59024032E-01  4.06273752E-01  1.27314068E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "11.212",
#        "I1": "20583",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 00:58:45 2025",
#        "diode": "59345"
#    },
#    "filename": "D3M0011_60C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_60C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

