### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53116393E-01  5.63992094E-03
6.13110221E-01  3.57466698E-01  5.74219786E-03
6.13402666E-01  3.54485244E-01  5.79396728E-03
6.13695111E-01  3.51941943E-01  5.83122810E-03
6.13987555E-01  3.46336931E-01  5.83572732E-03
6.14280000E-01  3.53198349E-01  5.95248863E-03
6.14572445E-01  3.48874211E-01  5.95672568E-03
6.14864889E-01  3.46312910E-01  5.98506769E-03
6.15157334E-01  3.45905095E-01  6.03533490E-03
6.15449779E-01  3.50219518E-01  6.06804946E-03
6.15742223E-01  3.43991876E-01  6.10190583E-03
6.16034668E-01  3.52200896E-01  6.15146197E-03
6.16327113E-01  3.51458281E-01  6.20952435E-03
6.16619557E-01  3.48958731E-01  6.16893359E-03
6.16912002E-01  3.47709566E-01  6.25684392E-03
6.17204447E-01  3.52657348E-01  6.28627185E-03
6.17496891E-01  3.56466949E-01  6.37756428E-03
6.17789336E-01  3.37978721E-01  6.25447836E-03
6.18081780E-01  3.47226202E-01  6.36866177E-03
6.18374225E-01  3.40952337E-01  6.32701116E-03
6.18666670E-01  3.47720861E-01  6.47216756E-03
6.18959114E-01  3.44982386E-01  6.40115375E-03
6.19251559E-01  3.43629718E-01  6.49223104E-03
6.19544004E-01  3.55652571E-01  6.56930776E-03
6.19836448E-01  3.44751775E-01  6.53960323E-03
6.20128893E-01  3.56752247E-01  6.64561428E-03
6.20421338E-01  3.38193983E-01  6.56401413E-03
6.20713782E-01  3.49942386E-01  6.64563151E-03
6.21006227E-01  3.47101957E-01  6.65921997E-03
6.21298672E-01  3.50793570E-01  6.75551128E-03
6.21591116E-01  3.51130962E-01  6.76474068E-03
6.21883561E-01  3.55901212E-01  6.81557646E-03
6.22176006E-01  3.52718651E-01  6.85097883E-03
6.22468450E-01  3.46458524E-01  6.79710740E-03
6.22760895E-01  3.48005474E-01  6.91963313E-03
6.23053340E-01  3.51709843E-01  6.88890414E-03
6.23345784E-01  3.46588939E-01  6.93009980E-03
6.23638229E-01  3.44201028E-01  6.89089298E-03
6.23930674E-01  3.52460921E-01  7.03241490E-03
6.24223118E-01  3.45729470E-01  7.00062420E-03
6.24515563E-01  3.53614181E-01  7.05711776E-03
6.24808008E-01  3.40722799E-01  6.98927836E-03
6.25100452E-01  3.57871056E-01  7.21729081E-03
6.25392897E-01  3.47366393E-01  7.08832871E-03
6.25685342E-01  3.44723672E-01  7.14897411E-03
6.25977786E-01  3.38705152E-01  7.09912553E-03
6.26270231E-01  3.49957883E-01  7.24510895E-03
6.26562676E-01  3.40168446E-01  7.11927144E-03
6.26855120E-01  3.45064491E-01  7.33220251E-03
6.27147565E-01  3.41306865E-01  7.23342830E-03
6.27440009E-01  3.49669814E-01  7.37042818E-03
6.27732454E-01  3.44603330E-01  7.32146343E-03
6.28024899E-01  3.44524831E-01  7.37013761E-03
6.28317343E-01  3.57665926E-01  7.51500530E-03
6.28609788E-01  3.46184492E-01  7.47581664E-03
6.28902233E-01  3.42912406E-01  7.40260258E-03
6.29194677E-01  3.38749796E-01  7.41209555E-03
6.29487122E-01  3.51011425E-01  7.44896568E-03
6.29779567E-01  3.35388303E-01  7.41651934E-03
6.30072011E-01  3.55260491E-01  7.57282507E-03
6.30364456E-01  3.57664257E-01  7.67077552E-03
6.30656901E-01  3.47383350E-01  7.56847486E-03
6.30949345E-01  3.47695619E-01  7.60708749E-03
6.31241790E-01  3.58032376E-01  7.66635174E-03
6.31534235E-01  3.43781143E-01  7.57037243E-03
6.31826679E-01  3.60841721E-01  7.72087323E-03
6.32119124E-01  3.42786103E-01  7.60066044E-03
6.32411569E-01  3.44073266E-01  7.65625108E-03
6.32704013E-01  3.58490318E-01  7.78896920E-03
6.32996458E-01  3.45663667E-01  7.64249498E-03
6.33288903E-01  3.53877336E-01  7.82306585E-03
6.33581347E-01  3.45320821E-01  7.61756487E-03
6.33873792E-01  3.52029443E-01  7.80541403E-03
6.34166237E-01  3.46751958E-01  7.79852783E-03
6.34458681E-01  3.39763075E-01  7.66239455E-03
6.34751126E-01  3.52916509E-01  7.85327610E-03
6.35043571E-01  3.42068851E-01  7.77259283E-03
6.35336015E-01  3.46301317E-01  7.84214493E-03
6.35628460E-01  3.47185820E-01  7.92819634E-03
6.35920905E-01  3.35098207E-01  7.77223660E-03
6.36213349E-01  3.42053264E-01  7.91224279E-03
6.36505794E-01  3.44590992E-01  7.92911649E-03
6.36798238E-01  3.40093762E-01  7.99111463E-03
6.37090683E-01  3.47941369E-01  8.02109949E-03
6.37383128E-01  3.44281375E-01  8.07741284E-03
6.37675572E-01  3.43401939E-01  8.08219612E-03
6.37968017E-01  3.51317853E-01  8.16338789E-03
6.38260462E-01  3.54602069E-01  8.28042254E-03
6.38552906E-01  3.45640332E-01  8.20333604E-03
6.38845351E-01  3.39710206E-01  8.18679109E-03
6.39137796E-01  3.48042250E-01  8.27426836E-03
6.39430240E-01  3.61560941E-01  8.44810996E-03
6.39722685E-01  3.45882416E-01  8.39483459E-03
6.40015130E-01  3.50819647E-01  8.37178621E-03
6.40307574E-01  3.41915488E-01  8.42396077E-03
6.40600019E-01  3.52337331E-01  8.50042794E-03
6.40892464E-01  3.42822582E-01  8.46113358E-03
6.41184908E-01  3.65659475E-01  8.72258563E-03
6.41477353E-01  3.79025191E-01  8.89837090E-03
6.41769798E-01  3.49234223E-01  8.58440716E-03
6.42062242E-01  3.45991105E-01  8.64313543E-03
6.42354687E-01  3.54024082E-01  8.76396336E-03
6.42647132E-01  3.42665821E-01  8.70657247E-03
6.42939576E-01  3.37287664E-01  8.65379255E-03
6.43232021E-01  3.39722455E-01  8.74653086E-03
6.43524466E-01  3.35656732E-01  8.71211570E-03
6.43816910E-01  3.42805952E-01  8.82649422E-03
6.44109355E-01  3.46166819E-01  8.84459540E-03
6.44401800E-01  3.57336015E-01  9.11573786E-03
6.44694244E-01  3.46825451E-01  9.01562069E-03
6.44986689E-01  3.41223806E-01  8.89493152E-03
6.45279134E-01  3.33295524E-01  8.97448976E-03
6.45571578E-01  3.50390971E-01  9.20674298E-03
6.45864023E-01  3.50623012E-01  9.18141194E-03
6.46156467E-01  3.40702355E-01  9.15419403E-03
6.46448912E-01  3.47948402E-01  9.24835913E-03
6.46741357E-01  3.60568851E-01  9.48302448E-03
6.47033801E-01  3.48346531E-01  9.32609010E-03
6.47326246E-01  3.40471029E-01  9.36415326E-03
6.47618691E-01  3.56900096E-01  9.53376573E-03
6.47911135E-01  3.54879975E-01  9.55946930E-03
6.48203580E-01  3.50730360E-01  9.49104317E-03
6.48496025E-01  3.57586175E-01  9.67825670E-03
6.48788469E-01  3.52872878E-01  9.68280341E-03
6.49080914E-01  3.48496646E-01  9.65293217E-03
6.49373359E-01  3.49099815E-01  9.75591689E-03
6.49665803E-01  3.50349426E-01  9.81376506E-03
6.49958248E-01  3.68056238E-01  1.00471806E-02
6.50250693E-01  3.44177186E-01  9.89567209E-03
6.50543137E-01  3.47410530E-01  9.79405735E-03
6.50835582E-01  3.52153420E-01  1.00520700E-02
6.51128027E-01  3.49572539E-01  1.00381812E-02
6.51420471E-01  3.49375665E-01  1.01701329E-02
6.51712916E-01  3.52826804E-01  1.02369590E-02
6.52005361E-01  3.56855065E-01  1.02544501E-02
6.52297805E-01  3.47573727E-01  1.03241839E-02
6.52590250E-01  3.40329379E-01  1.02106789E-02
6.52882695E-01  3.57807755E-01  1.04630515E-02
6.53175139E-01  3.51577550E-01  1.04281902E-02
6.53467584E-01  3.62169117E-01  1.06375758E-02
6.53760029E-01  3.63332033E-01  1.07296240E-02
6.54052473E-01  3.57084930E-01  1.06420415E-02
6.54344918E-01  3.57144415E-01  1.07503710E-02
6.54637362E-01  3.47711086E-01  1.06568579E-02
6.54929807E-01  3.66683990E-01  1.10247200E-02
6.55222252E-01  3.47289652E-01  1.07627474E-02
6.55514696E-01  3.65580857E-01  1.11391786E-02
6.55807141E-01  3.50561798E-01  1.10238781E-02
6.56099586E-01  3.53139758E-01  1.10200541E-02
6.56392030E-01  3.54996204E-01  1.11647667E-02
6.56684475E-01  3.59763920E-01  1.12344623E-02
6.56976920E-01  3.57154071E-01  1.13670900E-02
6.57269364E-01  3.71590167E-01  1.16803572E-02
6.57561809E-01  3.42426062E-01  1.12756714E-02
6.57854254E-01  3.55266869E-01  1.16364351E-02
6.58146698E-01  3.36170465E-01  1.12783480E-02
6.58439143E-01  3.63902211E-01  1.18505126E-02
6.58731588E-01  3.53362948E-01  1.16642956E-02
6.59024032E-01  3.34008038E-01  1.15818754E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.886",
#        "I1": "20148",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Thu Feb 27 23:00:58 2025",
#        "diode": "60690"
#    },
#    "filename": "D3M0013_75C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_75C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

