### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.44844431E-01  5.58756106E-03
6.13110221E-01  3.47393215E-01  5.68863051E-03
6.13402666E-01  3.42374891E-01  5.72134461E-03
6.13695111E-01  3.48897398E-01  5.83097804E-03
6.13987555E-01  3.54212642E-01  5.89349959E-03
6.14280000E-01  3.44152272E-01  5.87128382E-03
6.14572445E-01  3.44197541E-01  5.92303555E-03
6.14864889E-01  3.43130529E-01  5.94755495E-03
6.15157334E-01  3.47797632E-01  6.05010521E-03
6.15449779E-01  3.48139703E-01  6.06737053E-03
6.15742223E-01  3.53452772E-01  6.15581963E-03
6.16034668E-01  3.52608144E-01  6.14296878E-03
6.16327113E-01  3.39096010E-01  6.14610175E-03
6.16619557E-01  3.37822855E-01  6.13504415E-03
6.16912002E-01  3.47978652E-01  6.27769390E-03
6.17204447E-01  3.42603207E-01  6.21369435E-03
6.17496891E-01  3.47309113E-01  6.33589085E-03
6.17789336E-01  3.41267049E-01  6.29447075E-03
6.18081780E-01  3.46256196E-01  6.37953915E-03
6.18374225E-01  3.49077970E-01  6.39983919E-03
6.18666670E-01  3.51600051E-01  6.49612444E-03
6.18959114E-01  3.44879270E-01  6.42187893E-03
6.19251559E-01  3.59338403E-01  6.63840165E-03
6.19544004E-01  3.40960979E-01  6.45281374E-03
6.19836448E-01  3.36051285E-01  6.48407592E-03
6.20128893E-01  3.47935081E-01  6.57847803E-03
6.20421338E-01  3.45582485E-01  6.60763914E-03
6.20713782E-01  3.39099824E-01  6.57268148E-03
6.21006227E-01  3.38547647E-01  6.60232455E-03
6.21298672E-01  3.43993098E-01  6.68150233E-03
6.21591116E-01  3.47006738E-01  6.73079025E-03
6.21883561E-01  3.54855120E-01  6.81768591E-03
6.22176006E-01  3.39104205E-01  6.76574465E-03
6.22468450E-01  3.41220260E-01  6.74627535E-03
6.22760895E-01  3.52180243E-01  6.95860758E-03
6.23053340E-01  3.51753056E-01  6.92745345E-03
6.23345784E-01  3.41759771E-01  6.87915320E-03
6.23638229E-01  3.47605556E-01  6.93754712E-03
6.23930674E-01  3.49825382E-01  7.01611675E-03
6.24223118E-01  3.49082798E-01  7.04636052E-03
6.24515563E-01  3.50942463E-01  7.04409229E-03
6.24808008E-01  3.40694219E-01  7.01336144E-03
6.25100452E-01  3.63135427E-01  7.27373268E-03
6.25392897E-01  3.42266053E-01  7.08213123E-03
6.25685342E-01  3.28405976E-01  7.02263648E-03
6.25977786E-01  3.40609610E-01  7.11691985E-03
6.26270231E-01  3.42533737E-01  7.19635515E-03
6.26562676E-01  3.50999683E-01  7.23600481E-03
6.26855120E-01  3.43958765E-01  7.31112994E-03
6.27147565E-01  3.50608736E-01  7.33152917E-03
6.27440009E-01  3.48272175E-01  7.36106979E-03
6.27732454E-01  3.50283653E-01  7.39487540E-03
6.28024899E-01  3.48746330E-01  7.42012355E-03
6.28317343E-01  3.58791500E-01  7.52497790E-03
6.28609788E-01  3.43469203E-01  7.47124245E-03
6.28902233E-01  3.37337524E-01  7.39178341E-03
6.29194677E-01  3.42302233E-01  7.47370068E-03
6.29487122E-01  3.52879524E-01  7.49055762E-03
6.29779567E-01  3.57667089E-01  7.61810644E-03
6.30072011E-01  3.53322744E-01  7.57173821E-03
6.30364456E-01  3.61455232E-01  7.70747941E-03
6.30656901E-01  3.55356008E-01  7.64657324E-03
6.30949345E-01  3.53070527E-01  7.65881268E-03
6.31241790E-01  3.46356362E-01  7.56714772E-03
6.31534235E-01  3.45838189E-01  7.60426093E-03
6.31826679E-01  3.44700366E-01  7.59695424E-03
6.32119124E-01  3.41504097E-01  7.60652497E-03
6.32411569E-01  3.51897150E-01  7.70713110E-03
6.32704013E-01  3.61561954E-01  7.83814397E-03
6.32996458E-01  3.46622467E-01  7.64851971E-03
6.33288903E-01  3.59131306E-01  7.90969655E-03
6.33581347E-01  3.54075998E-01  7.70287076E-03
6.33873792E-01  3.43997717E-01  7.75629049E-03
6.34166237E-01  3.49041075E-01  7.82528985E-03
6.34458681E-01  3.46755296E-01  7.74410553E-03
6.34751126E-01  3.42295051E-01  7.73409940E-03
6.35043571E-01  3.33670020E-01  7.71494303E-03
6.35336015E-01  3.56169969E-01  7.93880969E-03
6.35628460E-01  3.45940560E-01  7.90978875E-03
6.35920905E-01  3.50861222E-01  7.95236696E-03
6.36213349E-01  3.42844129E-01  7.96658918E-03
6.36505794E-01  3.60404611E-01  8.07943568E-03
6.36798238E-01  3.50437492E-01  8.12607259E-03
6.37090683E-01  3.57881784E-01  8.14454351E-03
6.37383128E-01  3.57254475E-01  8.23355280E-03
6.37675572E-01  3.50470304E-01  8.15229211E-03
6.37968017E-01  3.51403713E-01  8.20440147E-03
6.38260462E-01  3.39649886E-01  8.12964793E-03
6.38552906E-01  3.65146130E-01  8.40436853E-03
6.38845351E-01  3.56941104E-01  8.37214757E-03
6.39137796E-01  3.50521415E-01  8.31632409E-03
6.39430240E-01  3.59194845E-01  8.44036508E-03
6.39722685E-01  3.48806649E-01  8.50025192E-03
6.40015130E-01  3.48399580E-01  8.36527068E-03
6.40307574E-01  3.44265580E-01  8.43443163E-03
6.40600019E-01  3.34330142E-01  8.27800948E-03
6.40892464E-01  3.43417495E-01  8.48760735E-03
6.41184908E-01  3.35317224E-01  8.43258668E-03
6.41477353E-01  3.51790428E-01  8.65045469E-03
6.41769798E-01  3.53669047E-01  8.69580451E-03
6.42062242E-01  3.70101333E-01  8.93164054E-03
6.42354687E-01  3.53406012E-01  8.74337461E-03
6.42647132E-01  3.49068135E-01  8.76619015E-03
6.42939576E-01  3.35359633E-01  8.62363353E-03
6.43232021E-01  3.44999552E-01  8.85760318E-03
6.43524466E-01  3.42996299E-01  8.74764565E-03
6.43816910E-01  3.51378173E-01  8.94924253E-03
6.44109355E-01  3.51684928E-01  8.92707519E-03
6.44401800E-01  3.46451789E-01  9.01849847E-03
6.44694244E-01  3.46072465E-01  9.01186187E-03
6.44986689E-01  3.42893094E-01  8.90462473E-03
6.45279134E-01  3.54945272E-01  9.19905957E-03
6.45571578E-01  3.49144638E-01  9.17981192E-03
6.45864023E-01  3.45264167E-01  9.13144462E-03
6.46156467E-01  3.34520906E-01  9.10450611E-03
6.46448912E-01  3.44320565E-01  9.26680677E-03
6.46741357E-01  3.50458145E-01  9.37905163E-03
6.47033801E-01  3.69912326E-01  9.56250168E-03
6.47326246E-01  3.40295583E-01  9.31456964E-03
6.47618691E-01  3.62801135E-01  9.60459374E-03
6.47911135E-01  3.59149128E-01  9.67923272E-03
6.48203580E-01  3.34519267E-01  9.33540054E-03
6.48496025E-01  3.44972491E-01  9.57529340E-03
6.48788469E-01  3.61509264E-01  9.77705885E-03
6.49080914E-01  3.49047422E-01  9.72216949E-03
6.49373359E-01  3.54524523E-01  9.80871078E-03
6.49665803E-01  3.55061233E-01  9.89816990E-03
6.49958248E-01  3.60242516E-01  1.00189345E-02
6.50250693E-01  3.30744535E-01  9.74259898E-03
6.50543137E-01  3.50847781E-01  9.88361519E-03
6.50835582E-01  3.41835588E-01  9.95755382E-03
6.51128027E-01  3.61330181E-01  1.01724872E-02
6.51420471E-01  3.44300359E-01  1.00969495E-02
6.51712916E-01  3.51390064E-01  1.02219228E-02
6.52005361E-01  3.44836056E-01  1.01176128E-02
6.52297805E-01  3.29280257E-01  1.00442376E-02
6.52590250E-01  3.42843443E-01  1.01977866E-02
6.52882695E-01  3.54853809E-01  1.04508782E-02
6.53175139E-01  3.63540173E-01  1.05669852E-02
6.53467584E-01  3.69912326E-01  1.07631562E-02
6.53760029E-01  3.46296787E-01  1.05127292E-02
6.54052473E-01  3.32088143E-01  1.03491927E-02
6.54344918E-01  3.52405876E-01  1.07129673E-02
6.54637362E-01  3.39778781E-01  1.06495516E-02
6.54929807E-01  3.52588892E-01  1.08750192E-02
6.55222252E-01  3.41124445E-01  1.07176574E-02
6.55514696E-01  3.46087039E-01  1.08812731E-02
6.55807141E-01  3.59667242E-01  1.12419734E-02
6.56099586E-01  3.51642817E-01  1.11194504E-02
6.56392030E-01  3.25442374E-01  1.07487720E-02
6.56684475E-01  3.29429001E-01  1.08438041E-02
6.56976920E-01  3.59364688E-01  1.13775814E-02
6.57269364E-01  3.55903834E-01  1.14721227E-02
6.57561809E-01  3.44974279E-01  1.13181099E-02
6.57854254E-01  3.32613915E-01  1.12593649E-02
6.58146698E-01  3.43074054E-01  1.14471270E-02
6.58439143E-01  3.52906078E-01  1.17271859E-02
6.58731588E-01  3.61497730E-01  1.17938714E-02
6.59024032E-01  3.54784101E-01  1.19055053E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "309.078",
#        "I1": "20119",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.20018",
#        "date": "Thu Feb 27 23:00:58 2025",
#        "diode": "60550"
#    },
#    "filename": "D3M0013_75C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_75C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

