### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.40052575E-01  5.74381091E-03
6.13110221E-01  3.45304519E-01  5.83404116E-03
6.13402666E-01  3.31940621E-01  5.83300088E-03
6.13695111E-01  3.34381640E-01  5.90940891E-03
6.13987555E-01  3.40222299E-01  5.97637426E-03
6.14280000E-01  3.39108258E-01  6.01918809E-03
6.14572445E-01  3.48844826E-01  6.14591362E-03
6.14864889E-01  3.38699609E-01  6.09542709E-03
6.15157334E-01  3.39762151E-01  6.16166275E-03
6.15449779E-01  3.43503088E-01  6.19517406E-03
6.15742223E-01  3.45669776E-01  6.31233538E-03
6.16034668E-01  3.42152268E-01  6.26988709E-03
6.16327113E-01  3.32095057E-01  6.27202494E-03
6.16619557E-01  3.38789761E-01  6.30544638E-03
6.16912002E-01  3.44923347E-01  6.43722573E-03
6.17204447E-01  3.45851094E-01  6.45956118E-03
6.17496891E-01  3.36040676E-01  6.41852152E-03
6.17789336E-01  3.30467552E-01  6.39359653E-03
6.18081780E-01  3.37341368E-01  6.49429392E-03
6.18374225E-01  3.32267284E-01  6.46113185E-03
6.18666670E-01  3.46764296E-01  6.66278182E-03
6.18959114E-01  3.48842144E-01  6.65234076E-03
6.19251559E-01  3.36967140E-01  6.69707218E-03
6.19544004E-01  3.44189912E-01  6.68324437E-03
6.19836448E-01  3.46747845E-01  6.78222161E-03
6.20128893E-01  3.37706536E-01  6.69592572E-03
6.20421338E-01  3.37022126E-01  6.75327610E-03
6.20713782E-01  3.45492601E-01  6.82976888E-03
6.21006227E-01  3.35065126E-01  6.75249612E-03
6.21298672E-01  3.43547493E-01  6.88763196E-03
6.21591116E-01  3.43377471E-01  6.90376246E-03
6.21883561E-01  3.33728313E-01  6.88260794E-03
6.22176006E-01  3.33973169E-01  6.93983119E-03
6.22468450E-01  3.44277799E-01  6.98649324E-03
6.22760895E-01  3.55091184E-01  7.18340604E-03
6.23053340E-01  3.35489392E-01  6.98255375E-03
6.23345784E-01  3.40940952E-01  7.07524316E-03
6.23638229E-01  3.36734474E-01  7.06109451E-03
6.23930674E-01  3.39122802E-01  7.14355335E-03
6.24223118E-01  3.44898909E-01  7.20774801E-03
6.24515563E-01  3.38984579E-01  7.19349785E-03
6.24808008E-01  3.50544184E-01  7.30703538E-03
6.25100452E-01  3.50226343E-01  7.38466764E-03
6.25392897E-01  3.34794641E-01  7.21873809E-03
6.25685342E-01  3.38552952E-01  7.33171869E-03
6.25977786E-01  3.33554476E-01  7.27950642E-03
6.26270231E-01  3.39444667E-01  7.37976283E-03
6.26562676E-01  3.50207508E-01  7.44618708E-03
6.26855120E-01  3.35817546E-01  7.47712329E-03
6.27147565E-01  3.38944614E-01  7.43455766E-03
6.27440009E-01  3.36217523E-01  7.47819943E-03
6.27732454E-01  3.37835193E-01  7.52134621E-03
6.28024899E-01  3.28977048E-01  7.48184929E-03
6.28317343E-01  3.52166086E-01  7.68071599E-03
6.28609788E-01  3.37214887E-01  7.62441382E-03
6.28902233E-01  3.47708017E-01  7.70893926E-03
6.29194677E-01  3.37611765E-01  7.65313115E-03
6.29487122E-01  3.36938679E-01  7.57349236E-03
6.29779567E-01  3.23054075E-01  7.56557751E-03
6.30072011E-01  3.41224253E-01  7.67972646E-03
6.30364456E-01  3.41198027E-01  7.76740676E-03
6.30656901E-01  3.43999535E-01  7.77237769E-03
6.30949345E-01  3.37609589E-01  7.76526565E-03
6.31241790E-01  3.44806463E-01  7.79952575E-03
6.31534235E-01  3.41089040E-01  7.81165063E-03
6.31826679E-01  3.38654310E-01  7.74894934E-03
6.32119124E-01  3.37947667E-01  7.82412197E-03
6.32411569E-01  3.39114189E-01  7.84968399E-03
6.32704013E-01  3.30822468E-01  7.73766637E-03
6.32996458E-01  3.42995793E-01  7.86928833E-03
6.33288903E-01  3.48604143E-01  8.03441089E-03
6.33581347E-01  3.36333364E-01  7.79865822E-03
6.33873792E-01  3.39833915E-01  7.94587005E-03
6.34166237E-01  3.45117241E-01  8.01278371E-03
6.34458681E-01  3.54998857E-01  8.07048101E-03
6.34751126E-01  3.37082297E-01  7.91475922E-03
6.35043571E-01  3.30461234E-01  7.94116408E-03
6.35336015E-01  3.48198444E-01  8.11486691E-03
6.35628460E-01  3.47417951E-01  8.15296546E-03
6.35920905E-01  3.27721864E-01  7.98712764E-03
6.36213349E-01  3.27607185E-01  8.01240280E-03
6.36505794E-01  3.45195800E-01  8.21365044E-03
6.36798238E-01  3.39061797E-01  8.20950605E-03
6.37090683E-01  3.30290943E-01  8.09461903E-03
6.37383128E-01  3.48145127E-01  8.39764066E-03
6.37675572E-01  3.43052626E-01  8.33022408E-03
6.37968017E-01  3.47712517E-01  8.46033823E-03
6.38260462E-01  3.45548987E-01  8.46504699E-03
6.38552906E-01  3.31468433E-01  8.28063861E-03
6.38845351E-01  3.45035553E-01  8.50855187E-03
6.39137796E-01  3.38612765E-01  8.43457412E-03
6.39430240E-01  3.33889574E-01  8.43261275E-03
6.39722685E-01  3.47039104E-01  8.62278230E-03
6.40015130E-01  3.43927711E-01  8.61909334E-03
6.40307574E-01  3.46177548E-01  8.72741546E-03
6.40600019E-01  3.29471081E-01  8.49792827E-03
6.40892464E-01  3.33826810E-01  8.65105819E-03
6.41184908E-01  3.35414648E-01  8.69471859E-03
6.41477353E-01  3.39460582E-01  8.77085887E-03
6.41769798E-01  3.39841962E-01  8.77193455E-03
6.42062242E-01  3.43319505E-01  8.87974352E-03
6.42354687E-01  3.44369769E-01  8.91772006E-03
6.42647132E-01  3.31815153E-01  8.88711680E-03
6.42939576E-01  3.52147281E-01  9.07487236E-03
6.43232021E-01  3.43819946E-01  9.10121482E-03
6.43524466E-01  3.20745438E-01  8.77493341E-03
6.43816910E-01  3.49650472E-01  9.23463516E-03
6.44109355E-01  3.35462838E-01  9.02670249E-03
6.44401800E-01  3.50294679E-01  9.30070691E-03
6.44694244E-01  3.43978226E-01  9.28275008E-03
6.44986689E-01  3.48458737E-01  9.27582104E-03
6.45279134E-01  3.39028746E-01  9.32970084E-03
6.45571578E-01  3.43749136E-01  9.38729569E-03
6.45864023E-01  3.37743431E-01  9.37508512E-03
6.46156467E-01  3.24061811E-01  9.28683951E-03
6.46448912E-01  3.44316512E-01  9.47948173E-03
6.46741357E-01  3.30893636E-01  9.45184752E-03
6.47033801E-01  3.55649740E-01  9.68241319E-03
6.47326246E-01  3.39515209E-01  9.58080404E-03
6.47618691E-01  3.35140496E-01  9.56172403E-03
6.47911135E-01  3.48289281E-01  9.81330778E-03
6.48203580E-01  3.43096644E-01  9.79698543E-03
6.48496025E-01  3.39089662E-01  9.75527428E-03
6.48788469E-01  3.52447867E-01  9.94089805E-03
6.49080914E-01  3.59157652E-01  1.01360483E-02
6.49373359E-01  3.54345173E-01  1.00905625E-02
6.49665803E-01  3.35767537E-01  9.95722134E-03
6.49958248E-01  3.44729930E-01  1.00775138E-02
6.50250693E-01  3.44560385E-01  1.01986881E-02
6.50543137E-01  3.29473048E-01  9.94479842E-03
6.50835582E-01  3.22484642E-01  1.00380313E-02
6.51128027E-01  3.48737001E-01  1.03590759E-02
6.51420471E-01  3.44822049E-01  1.04448926E-02
6.51712916E-01  3.48934352E-01  1.05310576E-02
6.52005361E-01  3.36043328E-01  1.03103779E-02
6.52297805E-01  3.21448147E-01  1.02957981E-02
6.52590250E-01  3.46141636E-01  1.06251882E-02
6.52882695E-01  3.47915411E-01  1.06616039E-02
6.53175139E-01  3.45409870E-01  1.07595176E-02
6.53467584E-01  3.39878678E-01  1.07396608E-02
6.53760029E-01  3.47417951E-01  1.08836619E-02
6.54052473E-01  3.51890057E-01  1.08646108E-02
6.54344918E-01  3.35615128E-01  1.08884145E-02
6.54637362E-01  3.65659714E-01  1.12992879E-02
6.54929807E-01  3.64909679E-01  1.13227768E-02
6.55222252E-01  3.51538688E-01  1.12010799E-02
6.55514696E-01  3.43711942E-01  1.11564193E-02
6.55807141E-01  3.44518334E-01  1.14125852E-02
6.56099586E-01  3.40729505E-01  1.12983659E-02
6.56392030E-01  3.55715215E-01  1.15666576E-02
6.56684475E-01  3.44450176E-01  1.13751525E-02
6.56976920E-01  3.18690896E-01  1.12731261E-02
6.57269364E-01  3.27754259E-01  1.14925979E-02
6.57561809E-01  3.32614571E-01  1.14983749E-02
6.57854254E-01  3.26740354E-01  1.16360541E-02
6.58146698E-01  3.55612725E-01  1.20067354E-02
6.58439143E-01  3.53751421E-01  1.21329790E-02
6.58731588E-01  3.41040462E-01  1.18703200E-02
6.59024032E-01  3.55371714E-01  1.22318724E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1074.908",
#        "I1": "20015",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32769",
#        "date": "Thu Feb 27 22:25:26 2025",
#        "diode": "57556"
#    },
#    "filename": "D3M0013_65C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_65C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

