### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.46500725E-01  5.51111717E-03
6.13110221E-01  3.50389808E-01  5.60313137E-03
6.13402666E-01  3.50956887E-01  5.66233881E-03
6.13695111E-01  3.51400763E-01  5.72628900E-03
6.13987555E-01  3.55466455E-01  5.79371070E-03
6.14280000E-01  3.56239647E-01  5.85980993E-03
6.14572445E-01  3.59127969E-01  5.92801766E-03
6.14864889E-01  3.50064129E-01  5.89939114E-03
6.15157334E-01  3.48534524E-01  5.94205642E-03
6.15449779E-01  3.46680045E-01  5.92452614E-03
6.15742223E-01  3.63898247E-01  6.11626636E-03
6.16034668E-01  3.45194608E-01  6.00077584E-03
6.16327113E-01  3.60668749E-01  6.19244203E-03
6.16619557E-01  3.46236169E-01  6.04227651E-03
6.16912002E-01  3.46902192E-01  6.16147369E-03
6.17204447E-01  3.59828860E-01  6.23706309E-03
6.17496891E-01  3.61951441E-01  6.31636055E-03
6.17789336E-01  3.65401387E-01  6.36453973E-03
6.18081780E-01  3.50091159E-01  6.27556490E-03
6.18374225E-01  3.47595811E-01  6.27340749E-03
6.18666670E-01  3.55124891E-01  6.43005921E-03
6.18959114E-01  3.59030008E-01  6.40041754E-03
6.19251559E-01  3.54375243E-01  6.48528431E-03
6.19544004E-01  3.47618461E-01  6.38268935E-03
6.19836448E-01  3.55027646E-01  6.52336422E-03
6.20128893E-01  3.53978842E-01  6.50097150E-03
6.20421338E-01  3.44381332E-01  6.49983529E-03
6.20713782E-01  3.53346854E-01  6.56728679E-03
6.21006227E-01  3.51098597E-01  6.61019934E-03
6.21298672E-01  3.52924585E-01  6.65482366E-03
6.21591116E-01  3.52000415E-01  6.65282132E-03
6.21883561E-01  3.65431786E-01  6.78851549E-03
6.22176006E-01  3.51863176E-01  6.73421426E-03
6.22468450E-01  3.52066845E-01  6.71705371E-03
6.22760895E-01  3.54794264E-01  6.83749840E-03
6.23053340E-01  3.48276943E-01  6.76369667E-03
6.23345784E-01  3.53082687E-01  6.84869755E-03
6.23638229E-01  3.47540140E-01  6.80802250E-03
6.23930674E-01  3.64537120E-01  6.98392745E-03
6.24223118E-01  3.60500067E-01  7.00266426E-03
6.24515563E-01  3.53554398E-01  6.94906106E-03
6.24808008E-01  3.52380753E-01  6.98199729E-03
6.25100452E-01  3.56547028E-01  7.08461739E-03
6.25392897E-01  3.53573173E-01  7.05268886E-03
6.25685342E-01  3.62913996E-01  7.19107641E-03
6.25977786E-01  3.52699935E-01  7.09731784E-03
6.26270231E-01  3.45500320E-01  7.10430695E-03
6.26562676E-01  3.65034521E-01  7.22485082E-03
6.26855120E-01  3.45040202E-01  7.17416732E-03
6.27147565E-01  3.72140795E-01  7.36694084E-03
6.27440009E-01  3.59389126E-01  7.33572058E-03
6.27732454E-01  3.52297485E-01  7.28588831E-03
6.28024899E-01  3.55216891E-01  7.32708490E-03
6.28317343E-01  3.49372149E-01  7.28096161E-03
6.28609788E-01  3.42268944E-01  7.33078644E-03
6.28902233E-01  3.52997154E-01  7.36839278E-03
6.29194677E-01  3.53869557E-01  7.45004183E-03
6.29487122E-01  3.57116908E-01  7.39486236E-03
6.29779567E-01  3.61535758E-01  7.55275320E-03
6.30072011E-01  3.46198946E-01  7.35133979E-03
6.30364456E-01  3.53542387E-01  7.48922769E-03
6.30656901E-01  3.51103008E-01  7.46555673E-03
6.30949345E-01  3.44536573E-01  7.48328585E-03
6.31241790E-01  3.50428611E-01  7.48357316E-03
6.31534235E-01  3.48843664E-01  7.47645600E-03
6.31826679E-01  3.58045757E-01  7.55205518E-03
6.32119124E-01  3.63047153E-01  7.66888959E-03
6.32411569E-01  3.55659217E-01  7.59945810E-03
6.32704013E-01  3.54821682E-01  7.59920152E-03
6.32996458E-01  3.52544963E-01  7.57820206E-03
6.33288903E-01  3.42553288E-01  7.56393606E-03
6.33581347E-01  3.64807695E-01  7.66763277E-03
6.33873792E-01  3.49173874E-01  7.66120385E-03
6.34166237E-01  3.57564270E-01  7.75915524E-03
6.34458681E-01  3.54648203E-01  7.66840298E-03
6.34751126E-01  3.55101138E-01  7.75748072E-03
6.35043571E-01  3.57130885E-01  7.80776562E-03
6.35336015E-01  3.46235067E-01  7.74172321E-03
6.35628460E-01  3.58335167E-01  7.89410062E-03
6.35920905E-01  3.46553445E-01  7.79647054E-03
6.36213349E-01  3.39757204E-01  7.75914732E-03
6.36505794E-01  3.48362893E-01  7.81571865E-03
6.36798238E-01  3.51031423E-01  7.96440337E-03
6.37090683E-01  3.59521806E-01  8.02784041E-03
6.37383128E-01  3.41982752E-01  7.90172536E-03
6.37675572E-01  3.53295594E-01  8.03139713E-03
6.37968017E-01  3.57897878E-01  8.13221373E-03
6.38260462E-01  3.56099188E-01  8.13715346E-03
6.38552906E-01  3.67653519E-01  8.27385485E-03
6.38845351E-01  3.48197192E-01  8.18026718E-03
6.39137796E-01  3.43589067E-01  8.07387289E-03
6.39430240E-01  3.49669456E-01  8.18201434E-03
6.39722685E-01  3.57610673E-01  8.37092288E-03
6.40015130E-01  3.50642771E-01  8.23181681E-03
6.40307574E-01  3.72471094E-01  8.56232271E-03
6.40600019E-01  3.46872121E-01  8.31065606E-03
6.40892464E-01  3.55152696E-01  8.43300391E-03
6.41184908E-01  3.56649518E-01  8.49494711E-03
6.41477353E-01  3.50191206E-01  8.50032829E-03
6.41769798E-01  3.53997767E-01  8.52217060E-03
6.42062242E-01  3.51462066E-01  8.56275018E-03
6.42354687E-01  3.56735259E-01  8.61500856E-03
6.42647132E-01  3.53917927E-01  8.62621050E-03
6.42939576E-01  3.59242499E-01  8.73913243E-03
6.43232021E-01  3.43184203E-01  8.64701718E-03
6.43524466E-01  3.59205812E-01  8.76612402E-03
6.43816910E-01  3.59088212E-01  8.86598788E-03
6.44109355E-01  3.53009254E-01  8.76848679E-03
6.44401800E-01  3.71859908E-01  9.07261949E-03
6.44694244E-01  3.58771533E-01  8.99557304E-03
6.44986689E-01  3.65924388E-01  9.01943352E-03
6.45279134E-01  3.62160444E-01  9.12481360E-03
6.45571578E-01  3.49580288E-01  9.08253063E-03
6.45864023E-01  3.54233652E-01  9.09072720E-03
6.46156467E-01  3.70712459E-01  9.32943076E-03
6.46448912E-01  3.51245224E-01  9.11982730E-03
6.46741357E-01  3.49704951E-01  9.19210073E-03
6.47033801E-01  3.64811420E-01  9.35777370E-03
6.47326246E-01  3.65391701E-01  9.41420160E-03
6.47618691E-01  3.65338415E-01  9.42892581E-03
6.47911135E-01  3.54188114E-01  9.40558501E-03
6.48203580E-01  3.60689491E-01  9.46492702E-03
6.48496025E-01  3.46787065E-01  9.41757113E-03
6.48788469E-01  3.64446402E-01  9.66352411E-03
6.49080914E-01  3.52276206E-01  9.56136081E-03
6.49373359E-01  3.41264844E-01  9.48096439E-03
6.49665803E-01  3.66956651E-01  9.80331283E-03
6.49958248E-01  3.54893327E-01  9.72741190E-03
6.50250693E-01  3.61299187E-01  9.92874894E-03
6.50543137E-01  3.65970790E-01  9.89740156E-03
6.50835582E-01  3.60145301E-01  9.96899884E-03
6.51128027E-01  3.68131161E-01  1.00889830E-02
6.51420471E-01  3.68068010E-01  1.02104908E-02
6.51712916E-01  3.65563214E-01  1.02148429E-02
6.52005361E-01  3.36008370E-01  9.82168969E-03
6.52297805E-01  3.53525966E-01  1.02127260E-02
6.52590250E-01  3.62306386E-01  1.02857584E-02
6.52882695E-01  3.51711869E-01  1.02235181E-02
6.53175139E-01  3.52237195E-01  1.02660339E-02
6.53467584E-01  3.70338857E-01  1.06493542E-02
6.53760029E-01  3.65765750E-01  1.06450543E-02
6.54052473E-01  3.66856426E-01  1.05618192E-02
6.54344918E-01  3.63313764E-01  1.06864944E-02
6.54637362E-01  3.38586122E-01  1.04548242E-02
6.54929807E-01  3.70583028E-01  1.08998884E-02
6.55222252E-01  3.65196735E-01  1.08197071E-02
6.55514696E-01  3.44398022E-01  1.06629264E-02
6.55807141E-01  3.61343890E-01  1.10244788E-02
6.56099586E-01  3.51276845E-01  1.09343296E-02
6.56392030E-01  3.43460470E-01  1.08619248E-02
6.56684475E-01  3.61398429E-01  1.10733993E-02
6.56976920E-01  3.53223205E-01  1.11658229E-02
6.57269364E-01  3.55070859E-01  1.12816589E-02
6.57561809E-01  3.53309542E-01  1.12426942E-02
6.57854254E-01  3.65662009E-01  1.15419189E-02
6.58146698E-01  3.46024901E-01  1.12603102E-02
6.58439143E-01  3.66306365E-01  1.17187798E-02
6.58731588E-01  3.47067624E-01  1.14381760E-02
6.59024032E-01  3.49970162E-01  1.15989335E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1047.106",
#        "I1": "20222",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31541",
#        "date": "Thu Feb 27 23:19:30 2025",
#        "diode": "62493"
#    },
#    "filename": "D3M0013_80C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_80C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

