### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  1.38554618E-01  7.35921832E-03
4.61916334E-01  1.37436435E-01  7.32023269E-03
4.62208779E-01  1.53193727E-01  7.45867984E-03
4.62501223E-01  1.42917678E-01  7.34778447E-03
4.62793668E-01  1.48228109E-01  7.44989887E-03
4.63086113E-01  1.44047320E-01  7.28436979E-03
4.63378557E-01  1.47001922E-01  7.21264305E-03
4.63671002E-01  1.48263723E-01  7.18182558E-03
4.63963447E-01  1.42631486E-01  7.04962248E-03
4.64255891E-01  1.35589808E-01  7.02804839E-03
4.64548336E-01  1.43302724E-01  7.04348506E-03
4.64840781E-01  1.40827924E-01  6.94171386E-03
4.65133225E-01  1.36624515E-01  6.91101095E-03
4.65425670E-01  1.40120134E-01  6.89159427E-03
4.65718115E-01  1.44131795E-01  6.93168398E-03
4.66010559E-01  1.36742309E-01  6.83323015E-03
4.66303004E-01  1.35499120E-01  6.84874970E-03
4.66595449E-01  1.35023057E-01  6.84913900E-03
4.66887893E-01  1.37329340E-01  6.80455891E-03
4.67180338E-01  1.46653995E-01  6.85004843E-03
4.67472783E-01  1.40484527E-01  6.81316573E-03
4.67765227E-01  1.37341484E-01  6.79200608E-03
4.68057672E-01  1.39436558E-01  6.74728444E-03
4.68350117E-01  1.51611999E-01  6.87919930E-03
4.68642561E-01  1.40465543E-01  6.78198459E-03
4.68935006E-01  1.36991173E-01  6.77222293E-03
4.69227451E-01  1.36798412E-01  6.73587946E-03
4.69519895E-01  1.34157509E-01  6.72633387E-03
4.69812340E-01  1.40986547E-01  6.75945263E-03
4.70104785E-01  1.35722116E-01  6.73214532E-03
4.70397229E-01  1.46952614E-01  6.74567046E-03
4.70689674E-01  1.35273695E-01  6.74235635E-03
4.70982119E-01  1.37998432E-01  6.69396576E-03
4.71274563E-01  1.40032321E-01  6.75959652E-03
4.71567008E-01  1.37283236E-01  6.67796098E-03
4.71859452E-01  1.35974601E-01  6.70821639E-03
4.72151897E-01  1.40751600E-01  6.67561963E-03
4.72444342E-01  1.32112324E-01  6.65899972E-03
4.72736786E-01  1.33245751E-01  6.67662593E-03
4.73029231E-01  1.34422332E-01  6.66000647E-03
4.73321676E-01  1.36582881E-01  6.65475009E-03
4.73614120E-01  1.32343575E-01  6.63804868E-03
4.73906565E-01  1.33300677E-01  6.64361846E-03
4.74199010E-01  1.35673836E-01  6.65583275E-03
4.74491454E-01  1.41331136E-01  6.67958055E-03
4.74783899E-01  1.38820440E-01  6.63335435E-03
4.75076344E-01  1.33648410E-01  6.66404236E-03
4.75368788E-01  1.36350721E-01  6.62972359E-03
4.75661233E-01  1.30765527E-01  6.61984133E-03
4.75953678E-01  1.30451307E-01  6.58956217E-03
4.76246122E-01  1.35119364E-01  6.68073539E-03
4.76538567E-01  1.35916889E-01  6.62050862E-03
4.76831012E-01  1.35216445E-01  6.64802222E-03
4.77123456E-01  1.32612705E-01  6.60857791E-03
4.77415901E-01  1.25680402E-01  6.59839250E-03
4.77708346E-01  1.29403770E-01  6.59853593E-03
4.78000790E-01  1.30422503E-01  6.60768989E-03
4.78293235E-01  1.35192022E-01  6.58320496E-03
4.78585680E-01  1.30308583E-01  6.54977141E-03
4.78878124E-01  1.32767618E-01  6.61429577E-03
4.79170569E-01  1.31140262E-01  6.57987595E-03
4.79463014E-01  1.26824364E-01  6.54826034E-03
4.79755458E-01  1.39832452E-01  6.62662555E-03
4.80047903E-01  1.29011169E-01  6.58868114E-03
4.80340348E-01  1.35123447E-01  6.57704752E-03
4.80632792E-01  1.25830755E-01  6.56868191E-03
4.80925237E-01  1.27300501E-01  6.55671814E-03
4.81217681E-01  1.26435235E-01  6.56697573E-03
4.81510126E-01  1.30084887E-01  6.56403275E-03
4.81802571E-01  1.26577750E-01  6.50683884E-03
4.82095015E-01  1.29891008E-01  6.57219859E-03
4.82387460E-01  1.26314834E-01  6.50512101E-03
4.82679905E-01  1.30519331E-01  6.55915681E-03
4.82972349E-01  1.23354405E-01  6.54027006E-03
4.83264794E-01  1.28409460E-01  6.53510308E-03
4.83557239E-01  1.28173307E-01  6.53511658E-03
4.83849683E-01  1.33231193E-01  6.56687841E-03
4.84142128E-01  1.32214591E-01  6.54536253E-03
4.84434573E-01  1.30792826E-01  6.52285386E-03
4.84727017E-01  1.35470092E-01  6.53626304E-03
4.85019462E-01  1.24264993E-01  6.52043382E-03
4.85311907E-01  1.23352081E-01  6.50041364E-03
4.85604351E-01  1.26237348E-01  6.51551317E-03
4.85896796E-01  1.20293967E-01  6.49934076E-03
4.86189241E-01  1.27539709E-01  6.50148140E-03
4.86481685E-01  1.29602000E-01  6.51962031E-03
4.86774130E-01  1.18924648E-01  6.45229220E-03
4.87066575E-01  1.24366999E-01  6.54500769E-03
4.87359019E-01  1.24085777E-01  6.48402376E-03
4.87651464E-01  1.28236920E-01  6.48555579E-03
4.87943909E-01  1.32564947E-01  6.55753212E-03
4.88236353E-01  1.26981765E-01  6.49210950E-03
4.88528798E-01  1.25933021E-01  6.53108023E-03
4.88821243E-01  1.21877752E-01  6.48725731E-03
4.89113687E-01  1.29686803E-01  6.55703060E-03
4.89406132E-01  1.20911479E-01  6.49179425E-03
4.89698577E-01  1.21110953E-01  6.47735083E-03
4.89991021E-01  1.25589818E-01  6.49298728E-03
4.90283466E-01  1.19016565E-01  6.47501182E-03
4.90575910E-01  1.21893369E-01  6.44700509E-03
4.90868355E-01  1.28996342E-01  6.56034006E-03
4.91160800E-01  1.26365423E-01  6.49869768E-03
4.91453244E-01  1.23393275E-01  6.48830179E-03
4.91745689E-01  1.27584428E-01  6.52045850E-03
4.92038134E-01  1.26957998E-01  6.50029955E-03
4.92330578E-01  1.28818870E-01  6.50798297E-03
4.92623023E-01  1.19736649E-01  6.43926067E-03
4.92915468E-01  1.23308338E-01  6.47226116E-03
4.93207912E-01  1.23167768E-01  6.46567624E-03
4.93500357E-01  1.20719925E-01  6.45049196E-03
4.93792802E-01  1.20830491E-01  6.50232565E-03
4.94085246E-01  1.21337332E-01  6.47611450E-03
4.94377691E-01  1.26341194E-01  6.45116437E-03
4.94670136E-01  1.17639937E-01  6.47760229E-03
4.94962580E-01  1.20313220E-01  6.45662239E-03
4.95255025E-01  1.19450785E-01  6.47527305E-03
4.95547470E-01  1.21384814E-01  6.44916249E-03
4.95839914E-01  1.19492330E-01  6.43484434E-03
4.96132359E-01  1.15491912E-01  6.47046510E-03
4.96424804E-01  1.25235096E-01  6.49302732E-03
4.96717248E-01  1.23283736E-01  6.42096670E-03
4.97009693E-01  1.19237415E-01  6.45885244E-03
4.97302138E-01  1.19654171E-01  6.41986029E-03
4.97594582E-01  1.18809342E-01  6.46185456E-03
4.97887027E-01  1.19047433E-01  6.43765368E-03
4.98179472E-01  1.16663776E-01  6.43568253E-03
4.98471916E-01  1.16422668E-01  6.43219147E-03
4.98764361E-01  1.17760062E-01  6.43007737E-03
4.99056805E-01  1.12447448E-01  6.43312186E-03
4.99349250E-01  1.14397965E-01  6.41245907E-03
4.99641695E-01  1.18000537E-01  6.42807642E-03
4.99934139E-01  1.16994768E-01  6.49855752E-03
5.00226584E-01  1.17986962E-01  6.42988412E-03
5.00519029E-01  1.13908187E-01  6.41879952E-03
5.00811473E-01  1.16660632E-01  6.45414181E-03
5.01103918E-01  1.18707739E-01  6.40459778E-03
5.01396363E-01  1.20711885E-01  6.46330649E-03
5.01688807E-01  1.17279805E-01  6.40743924E-03
5.01981252E-01  1.17482990E-01  6.42951112E-03
5.02273697E-01  1.20145455E-01  6.48744497E-03
5.02566141E-01  1.16276942E-01  6.42768759E-03
5.02858586E-01  1.09208748E-01  6.41230075E-03
5.03151031E-01  1.15615472E-01  6.45067310E-03
5.03443475E-01  1.16632879E-01  6.41890522E-03
5.03735920E-01  1.12461455E-01  6.42702356E-03
5.04028365E-01  1.15518890E-01  6.41075103E-03
5.04320809E-01  1.13620766E-01  6.43768162E-03
5.04613254E-01  1.21595837E-01  6.44746469E-03
5.04905699E-01  1.11831851E-01  6.40870910E-03
5.05198143E-01  1.13756277E-01  6.40876684E-03
5.05490588E-01  1.22077867E-01  6.45560725E-03
5.05783033E-01  1.19685940E-01  6.46443572E-03
5.06075477E-01  1.13424279E-01  6.41058618E-03
5.06367922E-01  1.13628685E-01  6.39110710E-03
5.06660367E-01  1.11645624E-01  6.44674012E-03
5.06952811E-01  1.12713404E-01  6.40133303E-03
5.07245256E-01  1.13347046E-01  6.41250284E-03
5.07537701E-01  1.14433706E-01  6.41808286E-03
5.07830145E-01  1.16896048E-01  6.40727533E-03
5.08122590E-01  1.13187186E-01  6.42484473E-03
5.08415034E-01  1.13868684E-01  6.41790964E-03
5.08707479E-01  1.09115519E-01  6.36539655E-03
5.08999924E-01  1.13309965E-01  6.42027427E-03
5.09292368E-01  1.18450381E-01  6.44275732E-03
5.09584813E-01  1.11300059E-01  6.40310068E-03
5.09877258E-01  1.13848664E-01  6.38640998E-03
5.10169702E-01  1.09578222E-01  6.39904849E-03
5.10462147E-01  1.09346420E-01  6.38635177E-03
5.10754592E-01  1.04193784E-01  6.39895303E-03
5.11047036E-01  1.09403946E-01  6.42383657E-03
5.11339481E-01  1.05883636E-01  6.36699749E-03
5.11631926E-01  1.11772493E-01  6.43263152E-03
5.11924370E-01  1.10899769E-01  6.39228662E-03
5.12216815E-01  1.18399143E-01  6.43179193E-03
5.12509260E-01  1.07776530E-01  6.39114110E-03
5.12801704E-01  1.07124604E-01  6.37466507E-03
5.13094149E-01  1.06803067E-01  6.36907294E-03
5.13386594E-01  1.13961667E-01  6.41315663E-03
5.13679038E-01  1.11449637E-01  6.42480236E-03
5.13971483E-01  1.01258717E-01  6.36606384E-03
5.14263928E-01  1.07950434E-01  6.38229446E-03
5.14556372E-01  1.10445678E-01  6.38095615E-03
5.14848817E-01  1.09219514E-01  6.37080893E-03
5.15141262E-01  1.05523966E-01  6.37768442E-03
5.15433706E-01  1.14465870E-01  6.40135212E-03
5.15726151E-01  1.13666803E-01  6.42016577E-03
5.16018596E-01  1.05172224E-01  6.40179217E-03
5.16311040E-01  1.11814588E-01  6.37055188E-03
5.16603485E-01  1.10064782E-01  6.38736226E-03
5.16895930E-01  1.15362875E-01  6.43799687E-03
5.17188374E-01  1.08386897E-01  6.37214677E-03
5.17480819E-01  1.05464950E-01  6.39214134E-03
5.17773263E-01  1.07958585E-01  6.37601409E-03
5.18065708E-01  1.05844714E-01  6.37056818E-03
5.18358153E-01  1.05803691E-01  6.35198178E-03
5.18650597E-01  1.12206027E-01  6.40113512E-03
5.18943042E-01  1.05247527E-01  6.37645973E-03
5.19235487E-01  1.08779423E-01  6.37775939E-03
5.19527931E-01  1.01871461E-01  6.37321034E-03
5.19820376E-01  1.06757946E-01  6.40455680E-03
5.20112821E-01  1.10035047E-01  6.39485754E-03
5.20405265E-01  1.15265705E-01  6.43071625E-03
5.20697710E-01  1.08980089E-01  6.37143711E-03
5.20990155E-01  1.07635386E-01  6.36582728E-03
5.21282599E-01  1.01442613E-01  6.37950376E-03
5.21575044E-01  9.86602455E-02  6.32760068E-03
5.21867489E-01  1.00542851E-01  6.38775900E-03
5.22159933E-01  1.03695862E-01  6.31384458E-03
5.22452378E-01  1.02481715E-01  6.39227824E-03
5.22744823E-01  1.04371287E-01  6.37201313E-03
5.23037267E-01  1.07328132E-01  6.36217743E-03
5.23329712E-01  1.07937716E-01  6.37855707E-03
5.23622157E-01  1.08203150E-01  6.40155468E-03
5.23914601E-01  9.98101532E-02  6.32582605E-03
5.24207046E-01  1.04131609E-01  6.38378039E-03
5.24499491E-01  1.01614349E-01  6.33288873E-03
5.24791935E-01  1.08625084E-01  6.38469169E-03
5.25084380E-01  1.01653144E-01  6.35871803E-03
5.25376825E-01  9.93080288E-02  6.35445910E-03
5.25669269E-01  1.01932548E-01  6.38556574E-03
5.25961714E-01  1.00707211E-01  6.33139117E-03
5.26254159E-01  1.06879570E-01  6.39155973E-03
5.26546603E-01  1.00848652E-01  6.36655884E-03
5.26839048E-01  9.74978581E-02  6.31382223E-03
5.27131492E-01  9.81802344E-02  6.34632725E-03
5.27423937E-01  1.01772264E-01  6.31501665E-03
5.27716382E-01  1.01103216E-01  6.37015747E-03
5.28008826E-01  9.81275365E-02  6.36490062E-03
5.28301271E-01  9.44917798E-02  6.36422029E-03
5.28593716E-01  1.02699190E-01  6.32305210E-03
5.28886160E-01  1.00195214E-01  6.33737445E-03
5.29178605E-01  9.83311832E-02  6.34870306E-03
5.29471050E-01  1.01271309E-01  6.36080978E-03
5.29763494E-01  1.00404277E-01  6.38696691E-03
5.30055939E-01  1.04056410E-01  6.35963911E-03
5.30348384E-01  1.03055045E-01  6.36532111E-03
5.30640828E-01  1.01808317E-01  6.36050478E-03
5.30933273E-01  1.01511829E-01  6.36000233E-03
5.31225718E-01  9.88913476E-02  6.32779673E-03
5.31518162E-01  1.02894410E-01  6.37534773E-03
5.31810607E-01  1.04742415E-01  6.36567222E-03
5.32103052E-01  1.11435115E-01  6.40389975E-03
5.32395496E-01  9.47729051E-02  6.31999224E-03
5.32687941E-01  1.05001196E-01  6.36111107E-03
5.32980386E-01  9.95475352E-02  6.33920869E-03
5.33272830E-01  1.00388058E-01  6.37112139E-03
5.33565275E-01  9.41345394E-02  6.31712284E-03
5.33857720E-01  1.00739725E-01  6.36025192E-03
5.34150164E-01  9.79484841E-02  6.33862615E-03
5.34442609E-01  1.01200633E-01  6.35908544E-03
5.34735054E-01  1.02263525E-01  6.35164790E-03
5.35027498E-01  9.97587815E-02  6.34811446E-03
5.35319943E-01  9.54999179E-02  6.31648581E-03
5.35612387E-01  9.55689177E-02  6.35034824E-03
5.35904832E-01  9.48660672E-02  6.31776080E-03
5.36197277E-01  9.98400375E-02  6.33802265E-03
5.36489721E-01  9.65686962E-02  6.33498095E-03
5.36782166E-01  1.00133739E-01  6.32162811E-03
5.37074611E-01  9.47849378E-02  6.32492173E-03
5.37367055E-01  9.68924984E-02  6.33531157E-03
5.37659500E-01  9.27460492E-02  6.29553571E-03
5.37951945E-01  1.00078650E-01  6.33145822E-03
5.38244389E-01  9.41853002E-02  6.28798362E-03
5.38536834E-01  9.54239294E-02  6.32653851E-03
5.38829279E-01  9.68170390E-02  6.31223293E-03
5.39121723E-01  1.01502851E-01  6.30701892E-03
5.39414168E-01  9.97149199E-02  6.31833402E-03
5.39706613E-01  1.02128692E-01  6.30122982E-03
5.39999057E-01  1.00401483E-01  6.31955499E-03
5.40291502E-01  9.72456485E-02  6.31030323E-03
5.40583947E-01  9.71470773E-02  6.31380221E-03
5.40876391E-01  1.00266069E-01  6.31296216E-03
5.41168836E-01  9.61753428E-02  6.29799720E-03
5.41461281E-01  9.51594934E-02  6.26655575E-03
5.41753725E-01  9.42399800E-02  6.28265925E-03
5.42046170E-01  9.89350677E-02  6.28237752E-03
5.42338615E-01  1.05799578E-01  6.31431956E-03
5.42631059E-01  9.46308002E-02  6.23562792E-03
5.42923504E-01  9.14277062E-02  6.26582559E-03
5.43215949E-01  1.01322688E-01  6.27969624E-03
5.43508393E-01  9.90861580E-02  6.26393594E-03
5.43800838E-01  9.87445340E-02  6.26325700E-03
5.44093283E-01  9.71643329E-02  6.26992946E-03
5.44385727E-01  9.98647213E-02  6.25053700E-03
5.44678172E-01  9.32174996E-02  6.25321968E-03
5.44970616E-01  1.00659251E-01  6.25763414E-03
5.45263061E-01  9.26891565E-02  6.24450855E-03
5.45555506E-01  9.73746330E-02  6.23872923E-03
5.45847950E-01  9.80735272E-02  6.25428930E-03
5.46140395E-01  9.36194807E-02  6.25358289E-03
5.46432840E-01  1.03123732E-01  6.23237994E-03
5.46725284E-01  9.77256224E-02  6.25463342E-03
5.47017729E-01  9.84830856E-02  6.24247501E-03
5.47310174E-01  9.32684466E-02  6.20656228E-03
5.47602618E-01  9.42773819E-02  6.20370219E-03
5.47895063E-01  9.34453905E-02  6.18829671E-03
5.48187508E-01  9.84406248E-02  6.23424444E-03
5.48479952E-01  1.02875583E-01  6.26370544E-03
5.48772397E-01  9.73172337E-02  6.23825938E-03
5.49064842E-01  9.64313075E-02  6.21667923E-03
5.49357286E-01  9.55146998E-02  6.24223845E-03
5.49649731E-01  9.26164836E-02  6.23301649E-03
5.49942176E-01  9.29697976E-02  6.19861251E-03
5.50234620E-01  9.09460932E-02  6.22209767E-03
5.50527065E-01  9.46408287E-02  6.22173725E-03
5.50819510E-01  9.88678634E-02  6.25016028E-03
5.51111954E-01  9.73808467E-02  6.22923486E-03
5.51404399E-01  9.12218764E-02  6.21131994E-03
5.51696844E-01  9.85836908E-02  6.25434751E-03
5.51989288E-01  9.72701982E-02  6.23642700E-03
5.52281733E-01  9.15373638E-02  6.18267246E-03
5.52574178E-01  9.48191956E-02  6.23255130E-03
5.52866622E-01  9.87261534E-02  6.19443506E-03
5.53159067E-01  8.93609896E-02  6.19090721E-03
5.53451512E-01  9.15839002E-02  6.21074205E-03
5.53743956E-01  8.94943401E-02  6.22646324E-03
5.54036401E-01  9.09274518E-02  6.18630787E-03
5.54328845E-01  9.47802216E-02  6.21471461E-03
5.54621290E-01  9.19340551E-02  6.19363738E-03
5.54913735E-01  9.06999186E-02  6.20867964E-03
5.55206179E-01  9.46982950E-02  6.22522226E-03
5.55498624E-01  9.40047204E-02  6.24500774E-03
5.55791069E-01  9.54838768E-02  6.19666791E-03
5.56083513E-01  8.88147280E-02  6.23133639E-03
5.56375958E-01  9.08329636E-02  6.22619083E-03
5.56668403E-01  9.41386521E-02  6.25986047E-03
5.56960847E-01  9.91651416E-02  6.29417086E-03
5.57253292E-01  9.17974040E-02  6.26155082E-03
5.57545737E-01  9.42323804E-02  6.26929803E-03
5.57838181E-01  9.71451700E-02  6.33464055E-03
5.58130626E-01  9.95416343E-02  6.30954001E-03
5.58423071E-01  9.82735306E-02  6.32132776E-03
5.58715515E-01  9.32621583E-02  6.29502395E-03
5.59007960E-01  9.46484506E-02  6.31662784E-03
5.59300405E-01  8.98998901E-02  6.29227655E-03
5.59592849E-01  9.30858105E-02  6.28253724E-03
5.59885294E-01  9.13872793E-02  6.27714675E-03
5.60177739E-01  9.09792706E-02  6.27805619E-03
5.60470183E-01  8.67616683E-02  6.27272530E-03
5.60762628E-01  9.04308334E-02  6.31274516E-03
5.61055073E-01  9.58503410E-02  6.34911750E-03
5.61347517E-01  8.81259367E-02  6.31901529E-03
5.61639962E-01  9.21033472E-02  6.30492298E-03
5.61932407E-01  8.89598876E-02  6.29919255E-03
5.62224851E-01  9.30030048E-02  6.32318947E-03
5.62517296E-01  9.75920558E-02  6.33913092E-03
5.62809741E-01  9.26868543E-02  6.34016981E-03
5.63102185E-01  8.94322246E-02  6.33195508E-03
5.63394630E-01  8.75166655E-02  6.31101197E-03
5.63687074E-01  8.33556429E-02  6.29044930E-03
5.63979519E-01  9.17783827E-02  6.31502364E-03
5.64271964E-01  9.21546519E-02  6.30176952E-03
5.64564408E-01  8.78624097E-02  6.34477893E-03
5.64856853E-01  9.45031419E-02  6.31601783E-03
5.65149298E-01  8.83816853E-02  6.30270969E-03
5.65441742E-01  9.25131142E-02  6.31467020E-03
5.65734187E-01  8.48961622E-02  6.29964191E-03
5.66026632E-01  8.88741016E-02  6.28170604E-03
5.66319076E-01  8.51826891E-02  6.33045100E-03
5.66611521E-01  8.42557847E-02  6.27551228E-03
5.66903966E-01  9.23340172E-02  6.35101134E-03
5.67196410E-01  8.82233232E-02  6.28613494E-03
5.67488855E-01  8.76143649E-02  6.31511817E-03
5.67781300E-01  8.68163630E-02  6.30409503E-03
5.68073744E-01  9.32482406E-02  6.32376596E-03
5.68366189E-01  9.21707079E-02  6.30031014E-03
5.68658634E-01  8.97290185E-02  6.33948715E-03
5.68951078E-01  8.70493278E-02  6.28810516E-03
5.69243523E-01  8.98875892E-02  6.30840706E-03
5.69535968E-01  9.02836174E-02  6.30535744E-03
5.69828412E-01  8.62486139E-02  6.31308975E-03
5.70120857E-01  8.60915259E-02  6.27836678E-03
5.70413302E-01  8.50166306E-02  6.28108857E-03
5.70705746E-01  8.71728659E-02  6.31715544E-03
5.70998191E-01  8.65122899E-02  6.29148632E-03
5.71290636E-01  8.53023827E-02  6.28971122E-03
5.71583080E-01  8.50146487E-02  6.30336907E-03
5.71875525E-01  8.19136575E-02  6.28837803E-03
5.72167969E-01  8.86756778E-02  6.33214600E-03
5.72460414E-01  8.27843845E-02  6.28095167E-03
5.72752859E-01  8.21874142E-02  6.29587844E-03
5.73045303E-01  8.73675197E-02  6.29470823E-03
5.73337748E-01  7.87431523E-02  6.25741854E-03
5.73630193E-01  7.84851387E-02  6.29243162E-03
5.73922637E-01  8.58433247E-02  6.29186351E-03
5.74215082E-01  8.50052312E-02  6.24793489E-03
5.74507527E-01  8.20818841E-02  6.27131993E-03
5.74799971E-01  8.98904875E-02  6.27357280E-03
5.75092416E-01  8.53069350E-02  6.27762731E-03
5.75384861E-01  8.41335952E-02  6.23993902E-03
5.75677305E-01  8.64523798E-02  6.30354555E-03
5.75969750E-01  8.28300267E-02  6.27388153E-03
5.76262195E-01  8.52397382E-02  6.27000723E-03
5.76554639E-01  8.88209715E-02  6.28954964E-03
5.76847084E-01  9.10256207E-02  6.31579710E-03
5.77139529E-01  8.86183232E-02  6.29405538E-03
5.77431973E-01  7.69276172E-02  6.23878231E-03
5.77724418E-01  8.92062858E-02  6.31186180E-03
5.78016863E-01  8.36554393E-02  6.26798859E-03
5.78309307E-01  8.26566145E-02  6.27846643E-03
5.78601752E-01  8.85146782E-02  6.29131217E-03
5.78894197E-01  8.74277279E-02  6.27872162E-03
5.79186641E-01  8.78073499E-02  6.27788156E-03
5.79479086E-01  8.43085945E-02  6.27046591E-03
5.79771531E-01  8.55084956E-02  6.27985550E-03
5.80063975E-01  8.28768536E-02  6.28492562E-03
5.80356420E-01  8.47133622E-02  6.27814187E-03
5.80648865E-01  8.40146318E-02  6.29337365E-03
5.80941309E-01  8.40278789E-02  6.27012830E-03
5.81233754E-01  8.07560533E-02  6.29113521E-03
5.81526198E-01  8.24356973E-02  6.27639890E-03
5.81818643E-01  8.75801593E-02  6.28913520E-03
5.82111088E-01  8.54743868E-02  6.27590250E-03
5.82403532E-01  8.22314620E-02  6.26548519E-03
5.82695977E-01  8.26358125E-02  6.24192972E-03
5.82988422E-01  8.50781426E-02  6.29046513E-03
5.83280866E-01  8.73824507E-02  6.26960956E-03
5.83573311E-01  7.93130472E-02  6.25968399E-03
5.83865756E-01  8.01062882E-02  6.27970602E-03
5.84158200E-01  8.62490684E-02  6.29682606E-03
5.84450645E-01  7.76465908E-02  6.25277637E-03
5.84743090E-01  8.40803236E-02  6.28544576E-03
5.85035534E-01  8.40672553E-02  6.26580231E-03
5.85327979E-01  8.26465040E-02  6.27638400E-03
5.85620424E-01  8.92862529E-02  6.29980396E-03
5.85912868E-01  8.06136131E-02  6.25239545E-03
5.86205313E-01  7.67832920E-02  6.23886380E-03
5.86497758E-01  8.64658579E-02  6.31265296E-03
5.86790202E-01  8.70498121E-02  6.27546664E-03
5.87082647E-01  8.33551437E-02  6.31382130E-03
5.87375092E-01  7.88072050E-02  6.23039342E-03
5.87667536E-01  8.15753788E-02  6.25893148E-03
5.87959981E-01  8.76088962E-02  6.30392926E-03
5.88252426E-01  8.86801332E-02  6.31226692E-03
5.88544870E-01  8.54374468E-02  6.30991254E-03
5.88837315E-01  7.47245774E-02  6.23171963E-03
5.89129760E-01  7.63504356E-02  6.24958659E-03
5.89422204E-01  7.95619413E-02  6.27987320E-03
5.89714649E-01  8.50282907E-02  6.27387175E-03
5.90007094E-01  8.09346437E-02  6.29560603E-03
5.90299538E-01  7.99895450E-02  6.26289332E-03
5.90591983E-01  8.16798657E-02  6.30758889E-03
5.90884427E-01  8.19554254E-02  6.25309814E-03
5.91176872E-01  8.70366320E-02  6.27913000E-03
5.91469317E-01  8.11740905E-02  6.27484499E-03
5.91761761E-01  8.47888067E-02  6.27360446E-03
5.92054206E-01  7.84489885E-02  6.25553913E-03
5.92346651E-01  8.37121904E-02  6.27952721E-03
5.92639095E-01  7.32171983E-02  6.26789359E-03
5.92931540E-01  8.40507448E-02  6.25879597E-03
5.93223985E-01  7.92638883E-02  6.27478585E-03
5.93516429E-01  7.74314478E-02  6.27897959E-03
5.93808874E-01  7.99032822E-02  6.26605563E-03
5.94101319E-01  7.97702223E-02  6.25581993E-03
5.94393763E-01  8.01576674E-02  6.31071907E-03
5.94686208E-01  8.38677213E-02  6.26810780E-03
5.94978653E-01  7.89221078E-02  6.25308277E-03
5.95271097E-01  8.29670653E-02  6.25822740E-03
5.95563542E-01  7.55194575E-02  6.25057658E-03
5.95855987E-01  7.53899291E-02  6.24520145E-03
5.96148431E-01  7.62962252E-02  6.25354424E-03
5.96440876E-01  8.32621753E-02  6.27608923E-03
5.96733321E-01  8.16301405E-02  6.27243891E-03
5.97025765E-01  6.79922774E-02  6.22332841E-03
5.97318210E-01  8.16035122E-02  6.27693161E-03
5.97610655E-01  7.85927996E-02  6.21008500E-03
5.97903099E-01  8.11006278E-02  6.29337132E-03
5.98195544E-01  7.98591599E-02  6.22882089E-03
5.98487989E-01  7.76705071E-02  6.24416256E-03
5.98780433E-01  8.09604526E-02  6.28745276E-03
5.99072878E-01  7.63289928E-02  6.25537708E-03
5.99365323E-01  7.44830966E-02  6.24713395E-03
5.99657767E-01  8.05575624E-02  6.27602171E-03
5.99950212E-01  7.64901266E-02  6.24106592E-03
6.00242656E-01  8.27866644E-02  6.27234951E-03
6.00535101E-01  7.69714564E-02  6.26580464E-03
6.00827546E-01  7.69892111E-02  6.30420865E-03
6.01119990E-01  7.71274343E-02  6.23834366E-03
6.01412435E-01  7.61257857E-02  6.27147267E-03
6.01704880E-01  8.53294134E-02  6.27536885E-03
6.01997324E-01  7.85866901E-02  6.28379174E-03
6.02289769E-01  7.42672384E-02  6.26139902E-03
6.02582214E-01  7.90998563E-02  6.25889003E-03
6.02874658E-01  7.33091980E-02  6.25830377E-03
6.03167103E-01  7.63036534E-02  6.25621621E-03
6.03459548E-01  7.91434348E-02  6.23668171E-03
6.03751992E-01  7.48746768E-02  6.26310194E-03
6.04044437E-01  8.38964954E-02  6.27025822E-03
6.04336882E-01  7.50914440E-02  6.25940133E-03
6.04629326E-01  7.75004029E-02  6.26708148E-03
6.04921771E-01  8.05731863E-02  6.26120484E-03
6.05214216E-01  8.19029734E-02  6.25939108E-03
6.05506660E-01  7.56934434E-02  6.27964595E-03
6.05799105E-01  7.75868669E-02  6.23475341E-03
6.06091550E-01  7.99779966E-02  6.27544848E-03
6.06383994E-01  7.63249472E-02  6.25882484E-03
6.06676439E-01  7.35412464E-02  6.24954142E-03
6.06968884E-01  7.28377178E-02  6.26303302E-03
6.07261328E-01  7.35209808E-02  6.25180034E-03
6.07553773E-01  7.91173950E-02  6.25058077E-03
6.07846218E-01  6.79014251E-02  6.25064597E-03
6.08138662E-01  7.77285472E-02  6.26297854E-03
6.08431107E-01  7.35310018E-02  6.26418833E-03
6.08723551E-01  7.84265399E-02  6.25987723E-03
6.09015996E-01  7.57687613E-02  6.23532757E-03
6.09308441E-01  7.30319694E-02  6.26043091E-03
6.09600885E-01  7.51949176E-02  6.24846714E-03
6.09893330E-01  6.85208514E-02  6.23887870E-03
6.10185775E-01  7.87382349E-02  6.24870416E-03
6.10478219E-01  7.50919655E-02  6.26886776E-03
6.10770664E-01  7.11941049E-02  6.23639021E-03
6.11063109E-01  7.56614804E-02  6.28619874E-03
6.11355553E-01  7.32488409E-02  6.24761917E-03
6.11647998E-01  7.73057118E-02  6.25420874E-03
6.11940443E-01  7.95107260E-02  6.26794668E-03
6.12232887E-01  7.35988617E-02  6.25570165E-03
6.12525332E-01  8.26311111E-02  6.25463668E-03
