### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.04659919E-02  3.76780555E-02
4.61916334E-01  4.95986268E-02  3.75730358E-02
4.62208779E-01  4.68140654E-02  3.79639454E-02
4.62501223E-01  5.19545712E-02  3.77851427E-02
4.62793668E-01  5.67643344E-02  3.81217971E-02
4.63086113E-01  3.79695967E-02  3.73891778E-02
4.63378557E-01  4.41588163E-02  3.68722007E-02
4.63671002E-01  4.69506495E-02  3.65572125E-02
4.63963447E-01  4.16414291E-02  3.61875370E-02
4.64255891E-01  5.27983122E-02  3.61462682E-02
4.64548336E-01  4.02423330E-02  3.59408408E-02
4.64840781E-01  3.87486890E-02  3.56489718E-02
4.65133225E-01  4.30088900E-02  3.56891192E-02
4.65425670E-01  3.74263301E-02  3.54228392E-02
4.65718115E-01  4.08886969E-02  3.54916751E-02
4.66010559E-01  3.99220809E-02  3.54331918E-02
4.66303004E-01  3.27451900E-02  3.51439156E-02
4.66595449E-01  5.02092615E-02  3.52591649E-02
4.66887893E-01  4.79875058E-02  3.50495242E-02
4.67180338E-01  4.88539338E-02  3.50687467E-02
4.67472783E-01  3.81457172E-02  3.50217447E-02
4.67765227E-01  4.04937603E-02  3.49656045E-02
4.68057672E-01  5.38000427E-02  3.48166302E-02
4.68350117E-01  3.71949859E-02  3.49380560E-02
4.68642561E-01  4.21107262E-02  3.46423984E-02
4.68935006E-01  5.06163053E-02  3.48267779E-02
4.69227451E-01  4.44950983E-02  3.46247479E-02
4.69519895E-01  4.92628440E-02  3.46523784E-02
4.69812340E-01  4.93412055E-02  3.46527137E-02
4.70104785E-01  4.97699529E-02  3.45438421E-02
4.70397229E-01  5.91884665E-02  3.45620997E-02
4.70689674E-01  4.99276295E-02  3.45988646E-02
4.70982119E-01  4.46802005E-02  3.44097205E-02
4.71274563E-01  3.31984647E-02  3.45450155E-02
4.71567008E-01  4.68864404E-02  3.43389623E-02
4.71859452E-01  3.99780311E-02  3.43927257E-02
4.72151897E-01  5.08471653E-02  3.43662426E-02
4.72444342E-01  3.42777520E-02  3.42866033E-02
4.72736786E-01  4.61065583E-02  3.43490131E-02
4.73029231E-01  4.51384671E-02  3.42783332E-02
4.73321676E-01  3.26530747E-02  3.42609473E-02
4.73614120E-01  3.81152108E-02  3.42700705E-02
4.73906565E-01  4.80544232E-02  3.41998860E-02
4.74199010E-01  4.71586473E-02  3.41738425E-02
4.74491454E-01  4.67451587E-02  3.42886336E-02
4.74783899E-01  4.92768101E-02  3.40958424E-02
4.75076344E-01  3.49691957E-02  3.42450440E-02
4.75368788E-01  5.28309606E-02  3.40010934E-02
4.75661233E-01  5.40357307E-02  3.41315791E-02
4.75953678E-01  4.30308543E-02  3.40622403E-02
4.76246122E-01  4.78365608E-02  3.41495909E-02
4.76538567E-01  4.38223183E-02  3.40801738E-02
4.76831012E-01  5.14061339E-02  3.40457596E-02
4.77123456E-01  5.20415492E-02  3.39942016E-02
4.77415901E-01  4.54073697E-02  3.40810604E-02
4.77708346E-01  5.03076874E-02  3.39345634E-02
4.78000790E-01  4.32094261E-02  3.41251753E-02
4.78293235E-01  4.55968715E-02  3.38752680E-02
4.78585680E-01  4.12243530E-02  3.39526162E-02
4.78878124E-01  4.35810983E-02  3.39787081E-02
4.79170569E-01  4.51335087E-02  3.39876115E-02
4.79463014E-01  3.42505611E-02  3.38935107E-02
4.79755458E-01  5.41768409E-02  3.39366123E-02
4.80047903E-01  3.65161449E-02  3.38855460E-02
4.80340348E-01  4.11017314E-02  3.38943787E-02
4.80632792E-01  4.19054963E-02  3.39117758E-02
4.80925237E-01  3.86629887E-02  3.38352919E-02
4.81217681E-01  4.25393060E-02  3.38781551E-02
4.81510126E-01  4.40589450E-02  3.38699296E-02
4.81802571E-01  4.17803936E-02  3.38617004E-02
4.82095015E-01  4.39932831E-02  3.38364579E-02
4.82387460E-01  3.39623503E-02  3.37604918E-02
4.82679905E-01  4.62928563E-02  3.38540561E-02
4.82972349E-01  4.10221629E-02  3.38713899E-02
4.83264794E-01  6.03790693E-02  3.37866619E-02
4.83557239E-01  4.76680994E-02  3.37954871E-02
4.83849683E-01  3.46665643E-02  3.37366425E-02
4.84142128E-01  5.61045595E-02  3.38384993E-02
4.84434573E-01  3.77005227E-02  3.37372273E-02
4.84727017E-01  4.21197563E-02  3.36954705E-02
4.85019462E-01  4.91834991E-02  3.37969512E-02
4.85311907E-01  3.91899869E-02  3.37381028E-02
4.85604351E-01  3.85521501E-02  3.37975211E-02
4.85896796E-01  3.85718010E-02  3.37893628E-02
4.86189241E-01  5.01704849E-02  3.36299688E-02
4.86481685E-01  3.77593935E-02  3.37730274E-02
4.86774130E-01  4.87704724E-02  3.36639844E-02
4.87066575E-01  4.02268879E-02  3.38669606E-02
4.87359019E-01  5.09210676E-02  3.36478055E-02
4.87651464E-01  3.29492129E-02  3.36230919E-02
4.87943909E-01  4.06193621E-02  3.36986892E-02
4.88236353E-01  4.57257517E-02  3.36570702E-02
4.88528798E-01  4.44920287E-02  3.37497592E-02
4.88821243E-01  5.31699061E-02  3.36492732E-02
4.89113687E-01  5.35957329E-02  3.37587893E-02
4.89406132E-01  4.34353277E-02  3.36248539E-02
4.89698577E-01  3.67138982E-02  3.36334892E-02
4.89991021E-01  4.87751514E-02  3.36755738E-02
4.90283466E-01  5.02513908E-02  3.36591378E-02
4.90575910E-01  4.24982160E-02  3.35595049E-02
4.90868355E-01  4.22749110E-02  3.37605625E-02
4.91160800E-01  3.65522429E-02  3.35600972E-02
4.91453244E-01  4.04824317E-02  3.36603075E-02
4.91745689E-01  4.78370860E-02  3.35939005E-02
4.92038134E-01  4.48698737E-02  3.36025134E-02
4.92330578E-01  4.78853360E-02  3.36194597E-02
4.92623023E-01  3.88302095E-02  3.35864685E-02
4.92915468E-01  3.88690010E-02  3.36033963E-02
4.93207912E-01  4.42991257E-02  3.36872078E-02
4.93500357E-01  4.90674004E-02  3.35375480E-02
4.93792802E-01  3.75049934E-02  3.36626917E-02
4.94085246E-01  4.17983197E-02  3.35713476E-02
4.94377691E-01  3.64657007E-02  3.35219689E-02
4.94670136E-01  4.21532877E-02  3.37222926E-02
4.94962580E-01  4.60956506E-02  3.35225426E-02
4.95255025E-01  4.32072170E-02  3.35393921E-02
4.95547470E-01  4.41048667E-02  3.36060673E-02
4.95839914E-01  3.64314020E-02  3.35069411E-02
4.96132359E-01  3.15220803E-02  3.36818025E-02
4.96424804E-01  3.65039408E-02  3.35405767E-02
4.96717248E-01  4.43924926E-02  3.34338322E-02
4.97009693E-01  4.44367975E-02  3.37246880E-02
4.97302138E-01  4.29345407E-02  3.34344283E-02
4.97594582E-01  4.10360023E-02  3.35749090E-02
4.97887027E-01  4.09756303E-02  3.35420668E-02
4.98179472E-01  3.88175435E-02  3.35838087E-02
4.98471916E-01  5.27665950E-02  3.35096121E-02
4.98764361E-01  4.45261523E-02  3.34934145E-02
4.99056805E-01  4.10784185E-02  3.35930139E-02
4.99349250E-01  4.16813754E-02  3.35270241E-02
4.99641695E-01  4.66848873E-02  3.34532149E-02
4.99934139E-01  4.27212156E-02  3.36438976E-02
5.00226584E-01  4.28753123E-02  3.34291980E-02
5.00519029E-01  3.94693054E-02  3.35530229E-02
5.00811473E-01  5.36191575E-02  3.35367881E-02
5.01103918E-01  3.34298536E-02  3.34958211E-02
5.01396363E-01  4.32152934E-02  3.35539356E-02
5.01688807E-01  4.00968194E-02  3.34881879E-02
5.01981252E-01  4.73828092E-02  3.34473997E-02
5.02273697E-01  4.32591401E-02  3.35631259E-02
5.02566141E-01  3.99408080E-02  3.34234238E-02
5.02858586E-01  4.10020873E-02  3.35637257E-02
5.03151031E-01  4.16246802E-02  3.35061662E-02
5.03443475E-01  4.06616367E-02  3.34161445E-02
5.03735920E-01  5.06698452E-02  3.35811563E-02
5.04028365E-01  4.51424532E-02  3.34413014E-02
5.04320809E-01  3.95128801E-02  3.35652344E-02
5.04613254E-01  3.70208174E-02  3.34582999E-02
5.04905699E-01  5.20592816E-02  3.35244760E-02
5.05198143E-01  4.83411998E-02  3.35247777E-02
5.05490588E-01  4.42526415E-02  3.33774313E-02
5.05783033E-01  3.28046232E-02  3.35584655E-02
5.06075477E-01  4.44924124E-02  3.34926732E-02
5.06367922E-01  4.26745303E-02  3.33539024E-02
5.06660367E-01  4.24770862E-02  3.35676484E-02
5.06952811E-01  3.55425514E-02  3.34443264E-02
5.07245256E-01  4.89674695E-02  3.34856883E-02
5.07537701E-01  4.77655604E-02  3.35851610E-02
5.07830145E-01  3.67900506E-02  3.33472937E-02
5.08122590E-01  4.60462272E-02  3.34948339E-02
5.08415034E-01  4.51928638E-02  3.34622450E-02
5.08707479E-01  3.24868970E-02  3.34052332E-02
5.08999924E-01  4.10909951E-02  3.35949920E-02
5.09292368E-01  4.21066433E-02  3.34058404E-02
5.09584813E-01  4.58903871E-02  3.34470570E-02
5.09877258E-01  3.55981290E-02  3.34719867E-02
5.10169702E-01  5.10975234E-02  3.34558673E-02
5.10462147E-01  3.46023366E-02  3.33581567E-02
5.10754592E-01  4.29312848E-02  3.34482752E-02
5.11047036E-01  4.99113910E-02  3.35556678E-02
5.11339481E-01  4.20476459E-02  3.33834961E-02
5.11631926E-01  3.71198617E-02  3.34902629E-02
5.11924370E-01  4.57815826E-02  3.34004201E-02
5.12216815E-01  4.22344021E-02  3.34580094E-02
5.12509260E-01  3.55835892E-02  3.34665217E-02
5.12801704E-01  3.33272144E-02  3.34586166E-02
5.13094149E-01  4.33982499E-02  3.33365314E-02
5.13386594E-01  4.72836830E-02  3.34182829E-02
5.13679038E-01  4.32530940E-02  3.35667171E-02
5.13971483E-01  4.20511141E-02  3.33862491E-02
5.14263928E-01  3.55506577E-02  3.34601514E-02
5.14556372E-01  4.13343161E-02  3.34031731E-02
5.14848817E-01  3.76440994E-02  3.34034786E-02
5.15141262E-01  4.51359600E-02  3.34446803E-02
5.15433706E-01  4.29375805E-02  3.34531814E-02
5.15726151E-01  4.35289964E-02  3.33880931E-02
5.16018596E-01  3.80544737E-02  3.35940532E-02
5.16311040E-01  4.40739058E-02  3.33236791E-02
5.16603485E-01  4.29812819E-02  3.34626213E-02
5.16895930E-01  3.76465283E-02  3.34056355E-02
5.17188374E-01  3.90659720E-02  3.33733410E-02
5.17480819E-01  4.00377996E-02  3.34717594E-02
5.17773263E-01  4.26897593E-02  3.33576873E-02
5.18065708E-01  3.85935046E-02  3.34888138E-02
5.18358153E-01  3.16962041E-02  3.33827138E-02
5.18650597E-01  3.84243689E-02  3.34156603E-02
5.18943042E-01  3.78337912E-02  3.34815234E-02
5.19235487E-01  3.45950276E-02  3.33592296E-02
5.19527931E-01  3.54349799E-02  3.34084183E-02
5.19820376E-01  5.19301817E-02  3.34906727E-02
5.20112821E-01  4.63282168E-02  3.33358049E-02
5.20405265E-01  3.86723466E-02  3.35242487E-02
5.20697710E-01  5.51000386E-02  3.33202146E-02
5.20990155E-01  4.27774638E-02  3.33936550E-02
5.21282599E-01  3.72042954E-02  3.35334353E-02
5.21575044E-01  4.03489769E-02  3.32968719E-02
5.21867489E-01  4.10062484E-02  3.35671306E-02
5.22159933E-01  3.95201743E-02  3.32571566E-02
5.22452378E-01  4.30737622E-02  3.35181728E-02
5.22744823E-01  4.20422703E-02  3.33873741E-02
5.23037267E-01  4.26553488E-02  3.33389118E-02
5.23329712E-01  4.65367772E-02  3.34206335E-02
5.23622157E-01  3.77652720E-02  3.34536843E-02
5.23914601E-01  4.48410995E-02  3.33317369E-02
5.24207046E-01  3.50443237E-02  3.35779190E-02
5.24499491E-01  4.11263630E-02  3.33161615E-02
5.24791935E-01  4.65389565E-02  3.34140323E-02
5.25084380E-01  4.69568074E-02  3.33086923E-02
5.25376825E-01  3.69725153E-02  3.34473550E-02
5.25669269E-01  4.99591455E-02  3.35877724E-02
5.25961714E-01  4.47569638E-02  3.33096273E-02
5.26254159E-01  4.26389985E-02  3.33423465E-02
5.26546603E-01  3.41664292E-02  3.35143395E-02
5.26839048E-01  3.73845175E-02  3.32863331E-02
5.27131492E-01  4.44129780E-02  3.34492587E-02
5.27423937E-01  3.45704071E-02  3.33436057E-02
5.27716382E-01  3.92514244E-02  3.34662795E-02
5.28008826E-01  4.94989306E-02  3.34338211E-02
5.28301271E-01  4.73756269E-02  3.34750824E-02
5.28593716E-01  3.52044925E-02  3.33124399E-02
5.28886160E-01  3.60607393E-02  3.33614126E-02
5.29178605E-01  4.07744907E-02  3.34842764E-02
5.29471050E-01  3.54635976E-02  3.34190689E-02
5.29763494E-01  4.35697883E-02  3.34112197E-02
5.30055939E-01  4.49155048E-02  3.33708040E-02
5.30348384E-01  3.75343785E-02  3.33548747E-02
5.30640828E-01  5.01684397E-02  3.34121548E-02
5.30933273E-01  3.99374738E-02  3.34369987E-02
5.31225718E-01  4.12354693E-02  3.33801918E-02
5.31518162E-01  3.62935178E-02  3.34703960E-02
5.31810607E-01  3.88756804E-02  3.33078392E-02
5.32103052E-01  5.24867028E-02  3.34382653E-02
5.32395496E-01  2.95269378E-02  3.34059186E-02
5.32687941E-01  4.13381048E-02  3.34143899E-02
5.32980386E-01  3.54329981E-02  3.34147066E-02
5.33272830E-01  4.22007218E-02  3.34559157E-02
5.33565275E-01  3.89156640E-02  3.33178341E-02
5.33857720E-01  4.21190225E-02  3.34564894E-02
5.34150164E-01  3.38752158E-02  3.33671197E-02
5.34442609E-01  5.10120913E-02  3.34408134E-02
5.34735054E-01  3.95937487E-02  3.32948603E-02
5.35027498E-01  4.66684289E-02  3.34824212E-02
5.35319943E-01  2.72087399E-02  3.33521515E-02
5.35612387E-01  3.85963544E-02  3.34995091E-02
5.35904832E-01  4.04068902E-02  3.33284736E-02
5.36197277E-01  3.96533310E-02  3.33287902E-02
5.36489721E-01  4.14647199E-02  3.34840007E-02
5.36782166E-01  4.93442379E-02  3.33862454E-02
5.37074611E-01  3.53859104E-02  3.33865806E-02
5.37367055E-01  3.18554975E-02  3.34685892E-02
5.37659500E-01  3.66466157E-02  3.32980417E-02
5.37951945E-01  3.16083208E-02  3.33469175E-02
5.38244389E-01  3.64178345E-02  3.31862196E-02
5.38536834E-01  4.20023091E-02  3.33881825E-02
5.38829279E-01  4.40416783E-02  3.33154909E-02
5.39121723E-01  3.49789821E-02  3.31951752E-02
5.39414168E-01  3.67199294E-02  3.33323143E-02
5.39706613E-01  3.56911942E-02  3.31878178E-02
5.39999057E-01  4.09085639E-02  3.32362019E-02
5.40291502E-01  5.10375760E-02  3.32044549E-02
5.40583947E-01  4.87332381E-02  3.31648253E-02
5.40876391E-01  4.93424088E-02  3.31412256E-02
5.41168836E-01  3.79696488E-02  3.32294591E-02
5.41461281E-01  4.89907414E-02  3.30074020E-02
5.41753725E-01  3.78424749E-02  3.31740864E-02
5.42046170E-01  3.60404737E-02  3.30159068E-02
5.42338615E-01  4.13228944E-02  3.31189893E-02
5.42631059E-01  3.96264009E-02  3.30086797E-02
5.42923504E-01  3.62314843E-02  3.31196226E-02
5.43215949E-01  3.40090394E-02  3.30803171E-02
5.43508393E-01  3.80054861E-02  3.29312906E-02
5.43800838E-01  4.38257121E-02  3.29707116E-02
5.44093283E-01  4.17898707E-02  3.30102816E-02
5.44385727E-01  3.28932777E-02  3.28932777E-02
5.44678172E-01  4.54149656E-02  3.30581143E-02
5.44970616E-01  3.50391716E-02  3.28861438E-02
5.45263061E-01  3.87064777E-02  3.29332054E-02
5.45555506E-01  4.61757891E-02  3.27938721E-02
5.45847950E-01  4.44205888E-02  3.29494216E-02
5.46140395E-01  3.08666136E-02  3.29498015E-02
5.46432840E-01  3.54210511E-02  3.27410102E-02
5.46725284E-01  3.87083702E-02  3.29348147E-02
5.47017729E-01  3.84355076E-02  3.28263529E-02
5.47310174E-01  3.27570960E-02  3.28266844E-02
5.47602618E-01  4.41305228E-02  3.28192785E-02
5.47895063E-01  3.55727412E-02  3.28041613E-02
5.48187508E-01  3.84189375E-02  3.28121968E-02
5.48479952E-01  4.27283235E-02  3.28202471E-02
5.48772397E-01  3.42636518E-02  3.28592695E-02
5.49064842E-01  3.13347168E-02  3.28286178E-02
5.49357286E-01  4.13636826E-02  3.28521580E-02
5.49649731E-01  3.71375754E-02  3.28679904E-02
5.49942176E-01  3.55919264E-02  3.28141339E-02
5.50234620E-01  2.92959567E-02  3.28764021E-02
5.50527065E-01  3.78171653E-02  3.28611992E-02
5.50819510E-01  4.28729765E-02  3.28848101E-02
5.51111954E-01  4.25119363E-02  3.27384844E-02
5.51404399E-01  4.26923260E-02  3.28080319E-02
5.51696844E-01  4.55389284E-02  3.28083560E-02
5.51989288E-01  3.55776399E-02  3.28086801E-02
5.52281733E-01  4.25335355E-02  3.27627882E-02
5.52574178E-01  3.84426899E-02  3.28247659E-02
5.52866622E-01  4.24151197E-02  3.27097923E-02
5.53159067E-01  3.68289761E-02  3.27484049E-02
5.53451512E-01  2.97886133E-02  3.27640958E-02
5.53743956E-01  3.22493091E-02  3.29269879E-02
5.54036401E-01  3.62235494E-02  3.27801257E-02
5.54328845E-01  4.41197604E-02  3.28189917E-02
5.54621290E-01  3.12816836E-02  3.27961780E-02
5.54913735E-01  2.99727637E-02  3.28583233E-02
5.55206179E-01  4.34912741E-02  3.28431651E-02
5.55498624E-01  3.88671793E-02  3.29993665E-02
5.55791069E-01  3.48378010E-02  3.27974781E-02
5.56083513E-01  4.18067276E-02  3.30235958E-02
5.56375958E-01  4.14516740E-02  3.28832306E-02
5.56668403E-01  2.87096985E-02  3.29536833E-02
5.56960847E-01  3.46327014E-02  3.30560803E-02
5.57253292E-01  4.88306209E-02  3.30012441E-02
5.57545737E-01  4.46071662E-02  3.30173448E-02
5.57838181E-01  4.85978499E-02  3.31600644E-02
5.58130626E-01  4.81368117E-02  3.30022648E-02
5.58423071E-01  4.14246991E-02  3.32164876E-02
5.58715515E-01  3.55427749E-02  3.31451893E-02
5.59007960E-01  2.39486899E-02  3.31375860E-02
5.59300405E-01  4.80823480E-02  3.32096666E-02
5.59592849E-01  6.19845428E-02  3.32260057E-02
5.59885294E-01  3.48689519E-02  3.31544839E-02
5.60177739E-01  3.27844024E-02  3.32106613E-02
5.60470183E-01  3.88940200E-02  3.33316326E-02
5.60762628E-01  4.09767479E-02  3.32755074E-02
5.61055073E-01  3.74816023E-02  3.33484896E-02
5.61347517E-01  5.10331206E-02  3.35199423E-02
5.61639962E-01  3.57692502E-02  3.32443714E-02
5.61932407E-01  3.24483588E-02  3.34063284E-02
5.62224851E-01  3.16034071E-02  3.33498269E-02
5.62517296E-01  4.94350828E-02  3.34314294E-02
5.62809741E-01  3.90486419E-02  3.33910659E-02
5.63102185E-01  4.26084399E-02  3.33508290E-02
5.63394630E-01  3.75758633E-02  3.33998650E-02
5.63687074E-01  2.85678729E-02  3.32949571E-02
5.63979519E-01  4.14017029E-02  3.34494598E-02
5.64271964E-01  3.65731120E-02  3.32714804E-02
5.64564408E-01  3.92036960E-02  3.34664807E-02
5.64856853E-01  3.74319702E-02  3.33285816E-02
5.65149298E-01  3.61220725E-02  3.34018916E-02
5.65441742E-01  3.54024880E-02  3.34103666E-02
5.65734187E-01  3.38781998E-02  3.33863087E-02
5.66026632E-01  4.09445800E-02  3.32654603E-02
5.66319076E-01  4.46241498E-02  3.35671306E-02
5.66611521E-01  2.99200695E-02  3.32340375E-02
5.66903966E-01  4.36240621E-02  3.34691778E-02
5.67196410E-01  3.30629498E-02  3.33474539E-02
5.67488855E-01  3.54049988E-02  3.34127359E-02
5.67781300E-01  4.41276692E-02  3.33643332E-02
5.68073744E-01  4.05295491E-02  3.34052704E-02
5.68366189E-01  4.37670350E-02  3.32360603E-02
5.68658634E-01  3.71350646E-02  3.35451141E-02
5.68951078E-01  3.45512927E-02  3.33575867E-02
5.69243523E-01  3.69184390E-02  3.34310681E-02
5.69535968E-01  4.38321829E-02  3.32534537E-02
5.69828412E-01  3.84146981E-02  3.34399082E-02
5.70120857E-01  3.36540863E-02  3.32862735E-02
5.70413302E-01  4.63157929E-02  3.33673842E-02
5.70705746E-01  3.61290425E-02  3.34164724E-02
5.70998191E-01  4.11704332E-02  3.33599634E-02
5.71290636E-01  3.96427065E-02  3.33360285E-02
5.71583080E-01  3.58507484E-02  3.32960114E-02
5.71875525E-01  3.23021263E-02  3.33367102E-02
5.72167969E-01  4.05550785E-02  3.34181786E-02
5.72460414E-01  3.96059118E-02  3.33212353E-02
5.72752859E-01  3.81764099E-02  3.33458148E-02
5.73045303E-01  3.72799151E-02  3.32655571E-02
5.73337748E-01  3.73524427E-02  3.33061256E-02
5.73630193E-01  3.46073620E-02  3.33873704E-02
5.73922637E-01  3.79937179E-02  3.32585499E-02
5.74215082E-01  4.59426306E-02  3.32348384E-02
5.74507527E-01  3.57507467E-02  3.32351848E-02
5.74799971E-01  4.39038239E-02  3.32836807E-02
5.75092416E-01  4.16486710E-02  3.32759656E-02
5.75384861E-01  4.09381725E-02  3.32843512E-02
5.75677305E-01  2.64069214E-02  3.33249979E-02
5.75969750E-01  3.49387489E-02  3.31969187E-02
5.76262195E-01  3.64474766E-02  3.32212299E-02
5.76554639E-01  3.94586697E-02  3.32776792E-02
5.76847084E-01  3.43605950E-02  3.32700051E-02
5.77139529E-01  4.04047146E-02  3.33590508E-02
5.77431973E-01  3.55488434E-02  3.31429094E-02
5.77724418E-01  2.94001214E-02  3.33759375E-02
5.78016863E-01  3.79808657E-02  3.32553238E-02
5.78309307E-01  5.11779934E-02  3.32877822E-02
5.78601752E-01  3.94424833E-02  3.32560092E-02
5.78894197E-01  3.95000540E-02  3.32884826E-02
5.79186641E-01  3.13480645E-02  3.32246609E-02
5.79479086E-01  3.07674929E-02  3.33052762E-02
5.79771531E-01  4.08852883E-02  3.32493708E-02
5.80063975E-01  3.58614512E-02  3.32898647E-02
5.80356420E-01  2.91622002E-02  3.32340337E-02
5.80648865E-01  3.15930657E-02  3.33551057E-02
5.80941309E-01  4.14174125E-02  3.31788324E-02
5.81233754E-01  3.29512805E-02  3.32992971E-02
5.81526198E-01  3.58459912E-02  3.32835503E-02
5.81818643E-01  3.14114876E-02  3.32598053E-02
5.82111088E-01  2.48133093E-02  3.32441181E-02
5.82403532E-01  4.54673916E-02  3.33248638E-02
5.82695977E-01  3.70955989E-02  3.31968479E-02
5.82988422E-01  4.54683378E-02  3.33336256E-02
5.83280866E-01  3.92973870E-02  3.32134925E-02
5.83573311E-01  3.80986333E-02  3.33262384E-02
5.83865756E-01  3.87567021E-02  3.32782902E-02
5.84158200E-01  3.15663815E-02  3.33430991E-02
5.84450645E-01  3.27806920E-02  3.32148932E-02
5.84743090E-01  3.94510999E-02  3.32632735E-02
5.85035534E-01  3.34937423E-02  3.32076028E-02
5.85327979E-01  3.00702844E-02  3.33283432E-02
5.85620424E-01  2.78703123E-02  3.33286896E-02
5.85912868E-01  3.80098708E-02  3.32726911E-02
5.86205313E-01  3.57311480E-02  3.32329683E-02
5.86497758E-01  1.98705699E-02  3.33863720E-02
5.86790202E-01  3.63038070E-02  3.31618935E-02
5.87082647E-01  3.82143445E-02  3.33627649E-02
5.87375092E-01  3.28156948E-02  3.32423635E-02
5.87667536E-01  3.41922194E-02  3.32027525E-02
5.87959981E-01  4.55868095E-02  3.33719142E-02
5.88252426E-01  4.23787348E-02  3.32674608E-02
5.88544870E-01  3.60290408E-02  3.33726145E-02
5.88837315E-01  3.34661342E-02  3.31961773E-02
5.89129760E-01  3.93623710E-02  3.32284607E-02
5.89422204E-01  3.95531282E-02  3.33090574E-02
5.89714649E-01  2.78070830E-02  3.32933106E-02
5.90007094E-01  4.38851826E-02  3.32856216E-02
5.90299538E-01  2.84295771E-02  3.32298651E-02
5.90591983E-01  3.89919914E-02  3.33993919E-02
5.90884427E-01  3.42950150E-02  3.32465693E-02
5.91176872E-01  3.13615166E-02  3.32469158E-02
5.91469317E-01  3.88799310E-02  3.33437771E-02
5.91761761E-01  4.15931456E-02  3.32476236E-02
5.92054206E-01  3.66090424E-02  3.33041698E-02
5.92346651E-01  3.72157097E-02  3.32643390E-02
5.92639095E-01  4.69740853E-02  3.33451927E-02
5.92931540E-01  4.22229506E-02  3.32090631E-02
5.93223985E-01  4.53971401E-02  3.33136320E-02
5.93516429E-01  4.24277298E-02  3.33059207E-02
5.93808874E-01  3.58618125E-02  3.33062857E-02
5.94101319E-01  3.99830677E-02  3.32024843E-02
5.94393763E-01  3.46836373E-02  3.34365331E-02
5.94686208E-01  3.49789746E-02  3.32271494E-02
5.94978653E-01  3.07251606E-02  3.32916193E-02
5.95271097E-01  3.93711217E-02  3.32358517E-02
5.95563542E-01  2.78398748E-02  3.33164670E-02
5.95855987E-01  3.78955044E-02  3.32285650E-02
5.96148431E-01  3.66144888E-02  3.33091244E-02
5.96440876E-01  3.52354348E-02  3.33578773E-02
5.96733321E-01  3.36535163E-02  3.32937464E-02
5.97025765E-01  3.56421731E-02  3.31980623E-02
5.97318210E-01  3.82842347E-02  3.33994478E-02
5.97610655E-01  3.63006331E-02  3.31748873E-02
5.97903099E-01  3.90402749E-02  3.34082805E-02
5.98195544E-01  3.33653204E-02  3.31517681E-02
5.98487989E-01  3.81560922E-02  3.33603621E-02
5.98780433E-01  4.02409136E-02  3.33042778E-02
5.99072878E-01  3.14462297E-02  3.32885608E-02
5.99365323E-01  3.51880565E-02  3.33291516E-02
5.99657767E-01  3.43887918E-02  3.33053470E-02
5.99950212E-01  3.55947241E-02  3.31777334E-02
6.00242656E-01  3.30058336E-02  3.33382934E-02
6.00535101E-01  3.07017528E-02  3.32823135E-02
6.00827546E-01  3.09258569E-02  3.34118567E-02
6.01119990E-01  3.63053009E-02  3.31791528E-02
6.01412435E-01  2.86478847E-02  3.33639570E-02
6.01704880E-01  3.35140079E-02  3.32276933E-02
6.01997324E-01  3.01761646E-02  3.33970673E-02
6.02289769E-01  3.21038663E-02  3.32603976E-02
6.02582214E-01  3.43427435E-02  3.32767963E-02
6.02874658E-01  3.37425619E-02  3.33495885E-02
6.03167103E-01  3.65532450E-02  3.32935639E-02
6.03459548E-01  3.71592343E-02  3.32378261E-02
6.03751992E-01  4.18533087E-02  3.33587490E-02
6.04044437E-01  4.15517837E-02  3.32465433E-02
6.04336882E-01  3.65548246E-02  3.32869776E-02
6.04629326E-01  3.07508875E-02  3.33114490E-02
6.04921771E-01  4.09818254E-02  3.33278775E-02
6.05214216E-01  4.09032702E-02  3.32800262E-02
6.05506660E-01  2.34981179E-02  3.33609134E-02
6.05799105E-01  3.50607038E-02  3.32807451E-02
6.06091550E-01  4.08848934E-02  3.32810953E-02
6.06383994E-01  3.15003134E-02  3.33216637E-02
6.06676439E-01  3.06791142E-02  3.32738124E-02
6.06968884E-01  3.65760326E-02  3.32982540E-02
6.07261328E-01  3.00506838E-02  3.33308019E-02
6.07553773E-01  4.37023640E-02  3.32428552E-02
6.07846218E-01  2.93467604E-02  3.33476588E-02
6.08138662E-01  3.21417712E-02  3.32756191E-02
6.08431107E-01  2.12974809E-02  3.33645344E-02
6.08723551E-01  4.01200801E-02  3.32523137E-02
6.09015996E-01  3.64907607E-02  3.32606807E-02
6.09308441E-01  3.38653512E-02  3.34061123E-02
6.09600885E-01  3.93919125E-02  3.32614034E-02
6.09893330E-01  3.14588100E-02  3.33099142E-02
6.10185775E-01  2.62744930E-02  3.32621336E-02
6.10478219E-01  3.08171194E-02  3.33509259E-02
6.10770664E-01  3.15054543E-02  3.33271027E-02
6.11063109E-01  3.07731070E-02  3.33435684E-02
6.11355553E-01  3.35905999E-02  3.32715958E-02
6.11647998E-01  3.20225172E-02  3.32160071E-02
6.11940443E-01  3.59901115E-02  3.33689041E-02
6.12232887E-01  4.39422652E-02  3.33450101E-02
6.12525332E-01  4.07964401E-02  3.32330577E-02
