### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.43866915E-01  7.37196673E-03
6.13110221E-01  3.48604441E-01  7.49177113E-03
6.13402666E-01  3.47350419E-01  7.54372263E-03
6.13695111E-01  3.52242231E-01  7.66801368E-03
6.13987555E-01  3.37095976E-01  7.65240192E-03
6.14280000E-01  3.52493107E-01  7.81628396E-03
6.14572445E-01  3.44778419E-01  7.84183852E-03
6.14864889E-01  3.44582528E-01  7.83491600E-03
6.15157334E-01  3.38543892E-01  7.92155415E-03
6.15449779E-01  3.52183282E-01  8.00618436E-03
6.15742223E-01  3.36393297E-01  8.00932106E-03
6.16034668E-01  3.34210396E-01  7.94202182E-03
6.16327113E-01  3.51808280E-01  8.21156148E-03
6.16619557E-01  3.50372970E-01  8.16505216E-03
6.16912002E-01  3.60079437E-01  8.35344940E-03
6.17204447E-01  3.47178578E-01  8.20674002E-03
6.17496891E-01  3.46946806E-01  8.34575016E-03
6.17789336E-01  3.35730255E-01  8.29885341E-03
6.18081780E-01  3.59102041E-01  8.47968366E-03
6.18374225E-01  3.55488181E-01  8.47492274E-03
6.18666670E-01  3.45368862E-01  8.52605607E-03
6.18959114E-01  3.64565879E-01  8.65199417E-03
6.19251559E-01  3.44849765E-01  8.63249134E-03
6.19544004E-01  3.57699633E-01  8.65729526E-03
6.19836448E-01  3.51562858E-01  8.67578015E-03
6.20128893E-01  3.55826139E-01  8.75513256E-03
6.20421338E-01  3.44186217E-01  8.78044963E-03
6.20713782E-01  3.44190031E-01  8.73331819E-03
6.21006227E-01  3.53076190E-01  8.83888360E-03
6.21298672E-01  3.44753265E-01  8.88126157E-03
6.21591116E-01  3.57217103E-01  8.92924517E-03
6.21883561E-01  3.40074211E-01  8.86856392E-03
6.22176006E-01  3.48805815E-01  9.01591126E-03
6.22468450E-01  3.44961494E-01  8.98916367E-03
6.22760895E-01  3.43767285E-01  9.05706920E-03
6.23053340E-01  3.42525631E-01  9.02372599E-03
6.23345784E-01  3.51724058E-01  9.16952360E-03
6.23638229E-01  3.50760460E-01  9.12498869E-03
6.23930674E-01  3.44782740E-01  9.19322204E-03
6.24223118E-01  3.47971112E-01  9.27897077E-03
6.24515563E-01  3.50942910E-01  9.25025064E-03
6.24808008E-01  3.46124351E-01  9.32145305E-03
6.25100452E-01  3.48438025E-01  9.41420533E-03
6.25392897E-01  3.48194569E-01  9.39380284E-03
6.25685342E-01  3.48415464E-01  9.50513408E-03
6.25977786E-01  3.41845214E-01  9.39543545E-03
6.26270231E-01  3.39397162E-01  9.47960094E-03
6.26562676E-01  3.60337168E-01  9.62810405E-03
6.26855120E-01  3.52584064E-01  9.69422888E-03
6.27147565E-01  3.44967872E-01  9.61969979E-03
6.27440009E-01  3.56641531E-01  9.79523640E-03
6.27732454E-01  3.44901294E-01  9.76264849E-03
6.28024899E-01  3.53036821E-01  9.87196434E-03
6.28317343E-01  3.46370548E-01  9.72482376E-03
6.28609788E-01  3.54835093E-01  9.91652627E-03
6.28902233E-01  3.40464741E-01  9.82183032E-03
6.29194677E-01  3.47377598E-01  9.90949478E-03
6.29487122E-01  3.52233618E-01  9.86640621E-03
6.29779567E-01  3.60070884E-01  1.00503527E-02
6.30072011E-01  3.39483559E-01  9.81652364E-03
6.30364456E-01  3.51044148E-01  1.00629302E-02
6.30656901E-01  3.64933163E-01  1.01741496E-02
6.30949345E-01  3.65406781E-01  1.02197835E-02
6.31241790E-01  3.48812848E-01  1.00152828E-02
6.31534235E-01  3.56005847E-01  1.01596592E-02
6.31826679E-01  3.56859118E-01  1.00953449E-02
6.32119124E-01  3.51947606E-01  1.01150265E-02
6.32411569E-01  3.53768647E-01  1.01668416E-02
6.32704013E-01  3.40428352E-01  1.00325104E-02
6.32996458E-01  3.33707958E-01  9.97914001E-03
6.33288903E-01  3.69942755E-01  1.03574209E-02
6.33581347E-01  3.45798969E-01  1.00717489E-02
6.33873792E-01  3.48105460E-01  1.02399960E-02
6.34166237E-01  3.40729952E-01  1.01880152E-02
6.34458681E-01  3.44822586E-01  1.01977671E-02
6.34751126E-01  3.63781631E-01  1.04816621E-02
6.35043571E-01  3.50421607E-01  1.04160914E-02
6.35336015E-01  3.49328160E-01  1.03682382E-02
6.35628460E-01  3.46061617E-01  1.04546072E-02
6.35920905E-01  3.56680483E-01  1.05161434E-02
6.36213349E-01  3.55930328E-01  1.06392140E-02
6.36505794E-01  3.50798279E-01  1.04924487E-02
6.36798238E-01  3.43836933E-01  1.06574465E-02
6.37090683E-01  3.39414537E-01  1.05443811E-02
6.37383128E-01  3.47059727E-01  1.06328540E-02
6.37675572E-01  3.51868242E-01  1.07448483E-02
6.37968017E-01  3.48031819E-01  1.07574211E-02
6.38260462E-01  3.53450686E-01  1.09115504E-02
6.38552906E-01  3.40416312E-01  1.08081046E-02
6.38845351E-01  3.38503122E-01  1.08530652E-02
6.39137796E-01  3.41603249E-01  1.09115588E-02
6.39430240E-01  3.49327296E-01  1.09426463E-02
6.39722685E-01  3.43569189E-01  1.10725621E-02
6.40015130E-01  3.48101109E-01  1.10812690E-02
6.40307574E-01  3.45270425E-01  1.11189382E-02
6.40600019E-01  3.55969548E-01  1.12608634E-02
6.40892464E-01  3.47420126E-01  1.12601556E-02
6.41184908E-01  3.59203994E-01  1.13967210E-02
6.41477353E-01  3.40430498E-01  1.12362960E-02
6.41769798E-01  3.44777912E-01  1.13156317E-02
6.42062242E-01  3.59630257E-01  1.15768444E-02
6.42354687E-01  3.62542480E-01  1.15151713E-02
6.42647132E-01  3.51309687E-01  1.16316071E-02
6.42939576E-01  3.57982308E-01  1.16606755E-02
6.43232021E-01  3.55026156E-01  1.18127633E-02
6.43524466E-01  3.50785077E-01  1.16796829E-02
6.43816910E-01  3.48679662E-01  1.17702829E-02
6.44109355E-01  3.48656327E-01  1.16893938E-02
6.44401800E-01  3.38067830E-01  1.18194437E-02
6.44694244E-01  3.63552749E-01  1.20252399E-02
6.44986689E-01  3.46607029E-01  1.18074659E-02
6.45279134E-01  3.68286520E-01  1.23361992E-02
6.45571578E-01  3.45729619E-01  1.21720051E-02
6.45864023E-01  3.49618286E-01  1.20899007E-02
6.46156467E-01  3.62262875E-01  1.24060875E-02
6.46448912E-01  3.48277658E-01  1.21730929E-02
6.46741357E-01  3.60355675E-01  1.25829866E-02
6.47033801E-01  3.54033083E-01  1.23858992E-02
6.47326246E-01  3.42189461E-01  1.23696197E-02
6.47618691E-01  3.84392768E-01  1.28593501E-02
6.47911135E-01  3.47584128E-01  1.25459656E-02
6.48203580E-01  3.43524843E-01  1.25530129E-02
6.48496025E-01  3.57747048E-01  1.26825878E-02
6.48788469E-01  3.53632718E-01  1.28013128E-02
6.49080914E-01  3.64497542E-01  1.29558444E-02
6.49373359E-01  3.37792277E-01  1.27179706E-02
6.49665803E-01  3.38898838E-01  1.27572548E-02
6.49958248E-01  3.64408970E-01  1.31744659E-02
6.50250693E-01  3.56407642E-01  1.31140426E-02
6.50543137E-01  3.62713814E-01  1.31785311E-02
6.50835582E-01  3.56263310E-01  1.33029036E-02
6.51128027E-01  3.56216729E-01  1.33314328E-02
6.51420471E-01  3.42911988E-01  1.32250804E-02
6.51712916E-01  3.55523944E-01  1.35179376E-02
6.52005361E-01  3.80183697E-01  1.37212332E-02
6.52297805E-01  3.65356952E-01  1.37906773E-02
6.52590250E-01  3.67037058E-01  1.37916952E-02
6.52882695E-01  3.59626383E-01  1.37824193E-02
6.53175139E-01  3.70942265E-01  1.39254378E-02
6.53467584E-01  3.52210075E-01  1.39522487E-02
6.53760029E-01  3.56803477E-01  1.40161300E-02
6.54052473E-01  3.53610456E-01  1.39602898E-02
6.54344918E-01  3.47331822E-01  1.40838064E-02
6.54637362E-01  3.46712202E-01  1.41166179E-02
6.54929807E-01  3.62631351E-01  1.44014284E-02
6.55222252E-01  3.45599979E-01  1.42129036E-02
6.55514696E-01  3.82200480E-01  1.46916984E-02
6.55807141E-01  3.44085217E-01  1.45040238E-02
6.56099586E-01  3.63673776E-01  1.49091128E-02
6.56392030E-01  3.49244863E-01  1.46456575E-02
6.56684475E-01  3.48574221E-01  1.46404216E-02
6.56976920E-01  3.48865122E-01  1.48572056E-02
6.57269364E-01  3.44395220E-01  1.49791790E-02
6.57561809E-01  3.80596787E-01  1.55188004E-02
6.57854254E-01  3.56101125E-01  1.51833817E-02
6.58146698E-01  3.41415524E-01  1.52020073E-02
6.58439143E-01  3.53894085E-01  1.54998079E-02
6.58731588E-01  3.48903775E-01  1.52575988E-02
6.59024032E-01  3.59326214E-01  1.57496873E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "8.436",
#        "I1": "20751",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 01 01:15:39 2025",
#        "diode": "39178"
#    },
#    "filename": "D3M0013_20C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_20C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

