### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41852605E-01  8.18449818E-03
4.61916334E-01  3.55177999E-01  8.28751549E-03
4.62208779E-01  3.62934798E-01  8.44784174E-03
4.62501223E-01  3.31696391E-01  8.10563378E-03
4.62793668E-01  3.56657952E-01  8.35584849E-03
4.63086113E-01  3.41060430E-01  8.12254567E-03
4.63378557E-01  3.59981894E-01  8.15443601E-03
4.63671002E-01  3.62904370E-01  8.07704311E-03
4.63963447E-01  3.37069124E-01  7.85551686E-03
4.64255891E-01  3.57429415E-01  7.92305730E-03
4.64548336E-01  3.51650864E-01  7.86428154E-03
4.64840781E-01  3.46251458E-01  7.76856113E-03
4.65133225E-01  3.50875914E-01  7.83738866E-03
4.65425670E-01  3.47051144E-01  7.72273075E-03
4.65718115E-01  3.46327484E-01  7.73494085E-03
4.66010559E-01  3.46192867E-01  7.72420131E-03
4.66303004E-01  3.37913454E-01  7.62910256E-03
4.66595449E-01  3.37622017E-01  7.60563882E-03
4.66887893E-01  3.50379139E-01  7.72372494E-03
4.67180338E-01  3.59078109E-01  7.73726543E-03
4.67472783E-01  3.58062685E-01  7.70851551E-03
4.67765227E-01  3.47901732E-01  7.63043016E-03
4.68057672E-01  3.37712407E-01  7.50909746E-03
4.68350117E-01  3.51688296E-01  7.63627887E-03
4.68642561E-01  3.45304549E-01  7.53510371E-03
4.68935006E-01  3.42352271E-01  7.58506078E-03
4.69227451E-01  3.36780757E-01  7.51636783E-03
4.69519895E-01  3.59483480E-01  7.62393931E-03
4.69812340E-01  3.45862538E-01  7.54476292E-03
4.70104785E-01  3.58923763E-01  7.59864831E-03
4.70397229E-01  3.53768855E-01  7.56612653E-03
4.70689674E-01  3.54160488E-01  7.61036156E-03
4.70982119E-01  3.40663582E-01  7.45609775E-03
4.71274563E-01  3.43384832E-01  7.49119930E-03
4.71567008E-01  3.57741386E-01  7.55640864E-03
4.71859452E-01  3.44472498E-01  7.46739563E-03
4.72151897E-01  3.46334577E-01  7.51204649E-03
4.72444342E-01  3.45851302E-01  7.47134956E-03
4.72736786E-01  3.46387625E-01  7.50927068E-03
4.73029231E-01  3.55202436E-01  7.54001224E-03
4.73321676E-01  3.49724144E-01  7.50338286E-03
4.73614120E-01  3.51658255E-01  7.51697272E-03
4.73906565E-01  3.47041905E-01  7.48640299E-03
4.74199010E-01  3.43211025E-01  7.39858765E-03
4.74491454E-01  3.63273263E-01  7.61651387E-03
4.74783899E-01  3.58880103E-01  7.52601959E-03
4.75076344E-01  3.45121652E-01  7.44052511E-03
4.75368788E-01  3.44686657E-01  7.39318086E-03
4.75661233E-01  3.42164278E-01  7.42132496E-03
4.75953678E-01  3.48981142E-01  7.43752904E-03
4.76246122E-01  3.49342704E-01  7.47995125E-03
4.76538567E-01  3.49431098E-01  7.43310526E-03
4.76831012E-01  3.54170203E-01  7.48083321E-03
4.77123456E-01  3.41216683E-01  7.39099691E-03
4.77415901E-01  3.49663138E-01  7.44445529E-03
4.77708346E-01  3.44595045E-01  7.37780472E-03
4.78000790E-01  3.50295752E-01  7.48510426E-03
4.78293235E-01  3.48165184E-01  7.41658732E-03
4.78585680E-01  3.52925509E-01  7.43045378E-03
4.78878124E-01  3.50817233E-01  7.44534144E-03
4.79170569E-01  3.53647053E-01  7.47269252E-03
4.79463014E-01  3.37897450E-01  7.35640479E-03
4.79755458E-01  3.51966441E-01  7.47614447E-03
4.80047903E-01  3.41816276E-01  7.38226017E-03
4.80340348E-01  3.49239975E-01  7.42240483E-03
4.80632792E-01  3.45637858E-01  7.38532329E-03
4.80925237E-01  3.34979028E-01  7.31539354E-03
4.81217681E-01  3.45652312E-01  7.35962391E-03
4.81510126E-01  3.41972500E-01  7.36556156E-03
4.81802571E-01  3.46184373E-01  7.37384055E-03
4.82095015E-01  3.51312727E-01  7.43737305E-03
4.82387460E-01  3.46292257E-01  7.38292327E-03
4.82679905E-01  3.66737813E-01  7.51282601E-03
4.82972349E-01  3.47906232E-01  7.38113001E-03
4.83264794E-01  3.53619277E-01  7.42002996E-03
4.83557239E-01  3.61845076E-01  7.49042490E-03
4.83849683E-01  3.45919013E-01  7.35368347E-03
4.84142128E-01  3.48400742E-01  7.36187538E-03
4.84434573E-01  3.47011656E-01  7.37483799E-03
4.84727017E-01  3.32736522E-01  7.24736555E-03
4.85019462E-01  3.66839260E-01  7.50677194E-03
4.85311907E-01  3.51023167E-01  7.38288881E-03
4.85604351E-01  3.49594057E-01  7.42361881E-03
4.85896796E-01  3.47676992E-01  7.35548139E-03
4.86189241E-01  3.46953541E-01  7.34463241E-03
4.86481685E-01  3.43107790E-01  7.33641861E-03
4.86774130E-01  3.61550122E-01  7.41874985E-03
4.87066575E-01  3.66654038E-01  7.53331371E-03
4.87359019E-01  3.54226470E-01  7.39507098E-03
4.87651464E-01  3.48005921E-01  7.32661830E-03
4.87943909E-01  3.48657817E-01  7.37105263E-03
4.88236353E-01  3.56144994E-01  7.38324039E-03
4.88528798E-01  3.61155391E-01  7.46076787E-03
4.88821243E-01  3.56835186E-01  7.42488913E-03
4.89113687E-01  3.49106133E-01  7.39479950E-03
4.89406132E-01  3.46208781E-01  7.35334354E-03
4.89698577E-01  3.49108011E-01  7.31461355E-03
4.89991021E-01  3.41836035E-01  7.30712572E-03
4.90283466E-01  3.49850565E-01  7.36106001E-03
4.90575910E-01  3.43391210E-01  7.32091861E-03
4.90868355E-01  3.51215810E-01  7.40673020E-03
4.91160800E-01  3.59324485E-01  7.41633167E-03
4.91453244E-01  3.34891587E-01  7.27823051E-03
4.91745689E-01  3.56806874E-01  7.42325513E-03
4.92038134E-01  3.41448694E-01  7.29259150E-03
4.92330578E-01  3.47968787E-01  7.30890967E-03
4.92623023E-01  3.53748173E-01  7.39466306E-03
4.92915468E-01  3.50995392E-01  7.34069617E-03
4.93207912E-01  3.58159482E-01  7.42272986E-03
4.93500357E-01  3.51546288E-01  7.34631764E-03
4.93792802E-01  3.50796610E-01  7.37213995E-03
4.94085246E-01  3.55915129E-01  7.36983540E-03
4.94377691E-01  3.47263366E-01  7.31640449E-03
4.94670136E-01  3.52160364E-01  7.39691313E-03
4.94962580E-01  3.44224185E-01  7.30365887E-03
4.95255025E-01  3.47357243E-01  7.30334409E-03
4.95547470E-01  3.45587075E-01  7.33214570E-03
4.95839914E-01  3.54532003E-01  7.33780861E-03
4.96132359E-01  3.44238371E-01  7.30501069E-03
4.96424804E-01  3.54979932E-01  7.34675908E-03
4.96717248E-01  3.53701085E-01  7.37361936E-03
4.97009693E-01  3.54317099E-01  7.41604716E-03
4.97302138E-01  3.50420117E-01  7.32260477E-03
4.97594582E-01  3.42858553E-01  7.32608698E-03
4.97887027E-01  3.44418079E-01  7.30164861E-03
4.98179472E-01  3.52340251E-01  7.37188291E-03
4.98471916E-01  3.50525439E-01  7.33704073E-03
4.98764361E-01  3.46414059E-01  7.31839798E-03
4.99056805E-01  3.38298827E-01  7.28905713E-03
4.99349250E-01  3.62136275E-01  7.41446298E-03
4.99641695E-01  3.43218952E-01  7.28751812E-03
4.99934139E-01  3.55055749E-01  7.39357900E-03
5.00226584E-01  3.49680752E-01  7.33710639E-03
5.00519029E-01  3.48659903E-01  7.30774039E-03
5.00811473E-01  3.42473745E-01  7.25757936E-03
5.01103918E-01  3.45236093E-01  7.30463536E-03
5.01396363E-01  3.47164154E-01  7.35692726E-03
5.01688807E-01  3.54715019E-01  7.35530816E-03
5.01981252E-01  3.45470786E-01  7.31803942E-03
5.02273697E-01  3.60430419E-01  7.38925952E-03
5.02566141E-01  3.52182269E-01  7.36130495E-03
5.02858586E-01  3.64389509E-01  7.46205077E-03
5.03151031E-01  3.57010573E-01  7.37636304E-03
5.03443475E-01  3.60851854E-01  7.37124961E-03
5.03735920E-01  3.49253386E-01  7.35292956E-03
5.04028365E-01  3.59802485E-01  7.38416659E-03
5.04320809E-01  3.51497442E-01  7.34308874E-03
5.04613254E-01  3.62164736E-01  7.40236510E-03
5.04905699E-01  3.67120862E-01  7.43746385E-03
5.05198143E-01  3.60041797E-01  7.41184782E-03
5.05490588E-01  3.45435470E-01  7.27680605E-03
5.05783033E-01  3.52933288E-01  7.37625128E-03
5.06075477E-01  3.65025580E-01  7.43802125E-03
5.06367922E-01  3.47661018E-01  7.28605967E-03
5.06660367E-01  3.54962260E-01  7.39310775E-03
5.06952811E-01  3.54241937E-01  7.32028345E-03
5.07245256E-01  3.47361833E-01  7.33248144E-03
5.07537701E-01  3.57824087E-01  7.38620199E-03
5.07830145E-01  3.32261264E-01  7.18206028E-03
5.08122590E-01  3.53756696E-01  7.36013893E-03
5.08415034E-01  3.46606791E-01  7.30057713E-03
5.08707479E-01  3.47853065E-01  7.31933722E-03
5.08999924E-01  3.63239259E-01  7.45694386E-03
5.09292368E-01  3.65680337E-01  7.43611017E-03
5.09584813E-01  3.57942015E-01  7.37430900E-03
5.09877258E-01  3.47091287E-01  7.32498011E-03
5.10169702E-01  3.60431999E-01  7.38362689E-03
5.10462147E-01  3.47619712E-01  7.28942268E-03
5.10754592E-01  3.64491314E-01  7.41677592E-03
5.11047036E-01  3.58963102E-01  7.38596590E-03
5.11339481E-01  3.48819107E-01  7.29156472E-03
5.11631926E-01  3.49508137E-01  7.34158838E-03
5.11924370E-01  3.43796641E-01  7.27527216E-03
5.12216815E-01  3.61914754E-01  7.39551429E-03
5.12509260E-01  3.53367358E-01  7.35230185E-03
5.12801704E-01  3.49561870E-01  7.32386252E-03
5.13094149E-01  3.57116520E-01  7.34612532E-03
5.13386594E-01  3.59714836E-01  7.40066776E-03
5.13679038E-01  3.53665680E-01  7.36109726E-03
5.13971483E-01  3.37479323E-01  7.24051939E-03
5.14263928E-01  3.58169883E-01  7.38011766E-03
5.14556372E-01  3.40206414E-01  7.21481955E-03
5.14848817E-01  3.60785723E-01  7.39929685E-03
5.15141262E-01  3.51807505E-01  7.34744733E-03
5.15433706E-01  3.68133813E-01  7.44991144E-03
5.15726151E-01  3.43118668E-01  7.24767707E-03
5.16018596E-01  3.45727056E-01  7.34030362E-03
5.16311040E-01  3.52816135E-01  7.31738610E-03
5.16603485E-01  3.41948181E-01  7.27081718E-03
5.16895930E-01  3.65026712E-01  7.40749668E-03
5.17188374E-01  3.41395855E-01  7.25666899E-03
5.17480819E-01  3.44179481E-01  7.27345375E-03
5.17773263E-01  3.46255779E-01  7.26075284E-03
5.18065708E-01  3.49664181E-01  7.32370093E-03
5.18358153E-01  3.54554325E-01  7.32952543E-03
5.18650597E-01  3.45828801E-01  7.28149526E-03
5.18943042E-01  3.57080549E-01  7.38761341E-03
5.19235487E-01  3.53536278E-01  7.31568877E-03
5.19527931E-01  3.49590808E-01  7.28356186E-03
5.19820376E-01  3.45401555E-01  7.29680900E-03
5.20112821E-01  3.52692723E-01  7.31985504E-03
5.20405265E-01  3.54241550E-01  7.35671585E-03
5.20697710E-01  3.64695191E-01  7.39975832E-03
5.20990155E-01  3.59609693E-01  7.40232877E-03
5.21282599E-01  3.53008658E-01  7.34135043E-03
5.21575044E-01  3.49312603E-01  7.29026552E-03
5.21867489E-01  3.60941023E-01  7.42699392E-03
5.22159933E-01  3.57470244E-01  7.32445065E-03
5.22452378E-01  3.44869882E-01  7.30119646E-03
5.22744823E-01  3.60268354E-01  7.36851385E-03
5.23037267E-01  3.61002564E-01  7.34927552E-03
5.23329712E-01  3.67454112E-01  7.44456239E-03
5.23622157E-01  3.59254569E-01  7.34183891E-03
5.23914601E-01  3.50909293E-01  7.31386011E-03
5.24207046E-01  3.53996515E-01  7.37010548E-03
5.24499491E-01  3.64816546E-01  7.39487400E-03
5.24791935E-01  3.66192251E-01  7.40966853E-03
5.25084380E-01  3.56211811E-01  7.33301835E-03
5.25376825E-01  3.49145025E-01  7.28774583E-03
5.25669269E-01  3.65503699E-01  7.45254150E-03
5.25961714E-01  3.56475890E-01  7.31669972E-03
5.26254159E-01  3.63282681E-01  7.38934008E-03
5.26546603E-01  3.50445092E-01  7.31347036E-03
5.26839048E-01  3.69847655E-01  7.41374819E-03
5.27131492E-01  3.48609537E-01  7.26144202E-03
5.27423937E-01  3.60543966E-01  7.33816391E-03
5.27716382E-01  3.68406177E-01  7.42851896E-03
5.28008826E-01  3.47554058E-01  7.25196442E-03
5.28301271E-01  3.51955086E-01  7.33038830E-03
5.28593716E-01  3.55571210E-01  7.33248796E-03
5.28886160E-01  3.68254513E-01  7.40484148E-03
5.29178605E-01  3.50300759E-01  7.32677896E-03
5.29471050E-01  3.68422151E-01  7.44603295E-03
5.29763494E-01  3.55459332E-01  7.37737818E-03
5.30055939E-01  3.46901894E-01  7.26360828E-03
5.30348384E-01  3.55528951E-01  7.34574674E-03
5.30640828E-01  3.56655389E-01  7.37260049E-03
5.30933273E-01  3.55738461E-01  7.33949617E-03
5.31225718E-01  3.68206799E-01  7.40900962E-03
5.31518162E-01  3.56781065E-01  7.37945503E-03
5.31810607E-01  3.55100274E-01  7.33545143E-03
5.32103052E-01  3.61081898E-01  7.37960543E-03
5.32395496E-01  3.60684216E-01  7.38547323E-03
5.32687941E-01  3.52891058E-01  7.35006807E-03
5.32980386E-01  3.51871908E-01  7.36124255E-03
5.33272830E-01  3.51114511E-01  7.29562016E-03
5.33565275E-01  3.48981678E-01  7.27666216E-03
5.33857720E-01  3.64124626E-01  7.41625717E-03
5.34150164E-01  3.57276201E-01  7.36459717E-03
5.34442609E-01  3.47284615E-01  7.31773674E-03
5.34735054E-01  3.58389616E-01  7.30065210E-03
5.35027498E-01  3.46817523E-01  7.30411895E-03
5.35319943E-01  3.40088785E-01  7.23186973E-03
5.35612387E-01  3.54702055E-01  7.34225940E-03
5.35904832E-01  3.57573479E-01  7.34161772E-03
5.36197277E-01  3.49901706E-01  7.33591942E-03
5.36489721E-01  3.51536065E-01  7.32449163E-03
5.36782166E-01  3.58582169E-01  7.37185171E-03
5.37074611E-01  3.56637686E-01  7.36142602E-03
5.37367055E-01  3.46331030E-01  7.26968190E-03
5.37659500E-01  3.51397395E-01  7.28124240E-03
5.37951945E-01  3.59171361E-01  7.35119125E-03
5.38244389E-01  3.52987021E-01  7.27414992E-03
5.38536834E-01  3.60436261E-01  7.32159801E-03
5.38829279E-01  3.68063599E-01  7.41295656E-03
5.39121723E-01  3.52031738E-01  7.26253679E-03
5.39414168E-01  3.63671780E-01  7.38721015E-03
5.39706613E-01  3.59309912E-01  7.31157605E-03
5.39999057E-01  3.48591775E-01  7.26489071E-03
5.40291502E-01  3.47922832E-01  7.24325236E-03
5.40583947E-01  3.63209695E-01  7.37580145E-03
5.40876391E-01  3.60457182E-01  7.31298793E-03
5.41168836E-01  3.65251899E-01  7.35027017E-03
5.41461281E-01  3.48158211E-01  7.20709050E-03
5.41753725E-01  3.59618396E-01  7.33215082E-03
5.42046170E-01  3.54071945E-01  7.25266663E-03
5.42338615E-01  3.57744068E-01  7.29553914E-03
5.42631059E-01  3.61644506E-01  7.28468597E-03
5.42923504E-01  3.60716254E-01  7.33523257E-03
5.43215949E-01  3.63083571E-01  7.33655132E-03
5.43508393E-01  3.69624704E-01  7.32439524E-03
5.43800838E-01  3.58512938E-01  7.25034438E-03
5.44093283E-01  3.57794672E-01  7.27862772E-03
5.44385727E-01  3.75148892E-01  7.34777236E-03
5.44678172E-01  3.56724024E-01  7.28009921E-03
5.44970616E-01  3.73794228E-01  7.37706572E-03
5.45263061E-01  3.57928991E-01  7.24309124E-03
5.45555506E-01  3.71835470E-01  7.32353516E-03
5.45847950E-01  3.73396993E-01  7.35473447E-03
5.46140395E-01  3.57579082E-01  7.27381976E-03
5.46432840E-01  3.53383601E-01  7.18792109E-03
5.46725284E-01  3.53354216E-01  7.22107990E-03
5.47017729E-01  3.53574663E-01  7.18181860E-03
5.47310174E-01  3.54361087E-01  7.22220168E-03
5.47602618E-01  3.61715555E-01  7.24512618E-03
5.47895063E-01  3.54650587E-01  7.18604634E-03
5.48187508E-01  3.48494738E-01  7.18717230E-03
5.48479952E-01  3.72254044E-01  7.32905744E-03
5.48772397E-01  3.73630464E-01  7.34018255E-03
5.49064842E-01  3.75344008E-01  7.32297497E-03
5.49357286E-01  3.51676166E-01  7.15448894E-03
5.49649731E-01  3.58607948E-01  7.24428520E-03
5.49942176E-01  3.63962501E-01  7.25198211E-03
5.50234620E-01  3.59279275E-01  7.26472493E-03
5.50527065E-01  3.53585482E-01  7.20066484E-03
5.50819510E-01  3.56317014E-01  7.22790137E-03
5.51111954E-01  3.59450400E-01  7.24846870E-03
5.51404399E-01  3.48409235E-01  7.13283662E-03
5.51696844E-01  3.48782271E-01  7.16263615E-03
5.51989288E-01  3.57409894E-01  7.21759442E-03
5.52281733E-01  3.54477882E-01  7.19689066E-03
5.52574178E-01  3.51052195E-01  7.19055953E-03
5.52866622E-01  3.58509392E-01  7.19561707E-03
5.53159067E-01  3.67155284E-01  7.25801848E-03
5.53451512E-01  3.65464866E-01  7.27555715E-03
5.53743956E-01  3.56496453E-01  7.24491198E-03
5.54036401E-01  3.61067653E-01  7.22863944E-03
5.54328845E-01  3.63229126E-01  7.27681629E-03
5.54621290E-01  3.57228845E-01  7.23348232E-03
5.54913735E-01  3.62534463E-01  7.26610562E-03
5.55206179E-01  3.62690181E-01  7.28970533E-03
5.55498624E-01  3.70631158E-01  7.35702738E-03
5.55791069E-01  3.58104765E-01  7.21278973E-03
5.56083513E-01  3.49327505E-01  7.22788787E-03
5.56375958E-01  3.62200052E-01  7.29882577E-03
5.56668403E-01  3.66111279E-01  7.32373726E-03
5.56960847E-01  3.62163812E-01  7.34099839E-03
5.57253292E-01  3.50004375E-01  7.20180431E-03
5.57545737E-01  3.64501208E-01  7.31807994E-03
5.57838181E-01  3.54288489E-01  7.29934312E-03
5.58130626E-01  3.64860028E-01  7.33000180E-03
5.58423071E-01  3.59002918E-01  7.32757244E-03
5.58715515E-01  3.59950811E-01  7.31035834E-03
5.59007960E-01  3.54472578E-01  7.27606099E-03
5.59300405E-01  3.68833899E-01  7.36706192E-03
5.59592849E-01  3.75001162E-01  7.42164534E-03
5.59885294E-01  3.67024153E-01  7.36104790E-03
5.60177739E-01  3.62033188E-01  7.36728311E-03
5.60470183E-01  3.58317316E-01  7.35758757E-03
5.60762628E-01  3.65643173E-01  7.38863926E-03
5.61055073E-01  3.71698886E-01  7.46452250E-03
5.61347517E-01  3.59209359E-01  7.36987172E-03
5.61639962E-01  3.67047340E-01  7.38295075E-03
5.61932407E-01  3.68636698E-01  7.42242578E-03
5.62224851E-01  3.68405163E-01  7.41148228E-03
5.62517296E-01  3.54515463E-01  7.33664539E-03
5.62809741E-01  3.65992606E-01  7.44498940E-03
5.63102185E-01  3.63912702E-01  7.36869080E-03
5.63394630E-01  3.61662596E-01  7.38478266E-03
5.63687074E-01  3.59058231E-01  7.35291047E-03
5.63979519E-01  3.71099263E-01  7.45428121E-03
5.64271964E-01  3.68423522E-01  7.39897834E-03
5.64564408E-01  3.57327998E-01  7.34616723E-03
5.64856853E-01  3.68283778E-01  7.38498708E-03
5.65149298E-01  3.62371236E-01  7.38992961E-03
5.65441742E-01  3.64083916E-01  7.42112612E-03
5.65734187E-01  3.62790972E-01  7.36855622E-03
5.66026632E-01  3.51810366E-01  7.29658920E-03
5.66319076E-01  3.65591258E-01  7.44001102E-03
5.66611521E-01  3.68323147E-01  7.37849250E-03
5.66903966E-01  3.62431258E-01  7.38989515E-03
5.67196410E-01  3.56840104E-01  7.34002795E-03
5.67488855E-01  3.67813408E-01  7.42384978E-03
5.67781300E-01  3.59231621E-01  7.38473469E-03
5.68073744E-01  3.59041721E-01  7.36169284E-03
5.68366189E-01  3.62863421E-01  7.36456364E-03
5.68658634E-01  3.65982920E-01  7.45299645E-03
5.68951078E-01  3.62253875E-01  7.38473982E-03
5.69243523E-01  3.55410159E-01  7.34860776E-03
5.69535968E-01  3.64162505E-01  7.37118674E-03
5.69828412E-01  3.67614448E-01  7.42541533E-03
5.70120857E-01  3.52790505E-01  7.29345763E-03
5.70413302E-01  3.58962744E-01  7.35433539E-03
5.70705746E-01  3.65632772E-01  7.41447276E-03
5.70998191E-01  3.57824415E-01  7.34235765E-03
5.71290636E-01  3.68238956E-01  7.41065899E-03
5.71583080E-01  3.69910538E-01  7.39000691E-03
5.71875525E-01  3.57314795E-01  7.35280616E-03
5.72167969E-01  3.59012514E-01  7.37959472E-03
5.72460414E-01  3.66119295E-01  7.39724329E-03
5.72752859E-01  3.64952743E-01  7.39248144E-03
5.73045303E-01  3.58814120E-01  7.30691617E-03
5.73337748E-01  3.53932440E-01  7.31453858E-03
5.73630193E-01  3.54809761E-01  7.32606696E-03
5.73922637E-01  3.56501341E-01  7.31565664E-03
5.74215082E-01  3.63646597E-01  7.33431522E-03
5.74507527E-01  3.60035717E-01  7.33901281E-03
5.74799971E-01  3.67291629E-01  7.38432119E-03
5.75092416E-01  3.58919740E-01  7.32251769E-03
5.75384861E-01  3.59856188E-01  7.37299724E-03
5.75677305E-01  3.61969411E-01  7.35653425E-03
5.75969750E-01  3.62717599E-01  7.34340912E-03
5.76262195E-01  3.57691824E-01  7.32805161E-03
5.76554639E-01  3.46286207E-01  7.22939521E-03
5.76847084E-01  3.71393770E-01  7.41347065E-03
5.77139529E-01  3.65313321E-01  7.41577707E-03
5.77431973E-01  3.64660025E-01  7.32562086E-03
5.77724418E-01  3.59007835E-01  7.35485414E-03
5.78016863E-01  3.61818761E-01  7.34917773E-03
5.78309307E-01  3.61032605E-01  7.36505957E-03
5.78601752E-01  3.44626546E-01  7.20981089E-03
5.78894197E-01  3.62481028E-01  7.36114662E-03
5.79186641E-01  3.64671260E-01  7.34184170E-03
5.79479086E-01  3.69863987E-01  7.39921257E-03
5.79771531E-01  3.61034691E-01  7.36238761E-03
5.80063975E-01  3.75596642E-01  7.44632166E-03
5.80356420E-01  3.62287968E-01  7.36273499E-03
5.80648865E-01  3.72228265E-01  7.42760021E-03
5.80941309E-01  3.75295252E-01  7.41860317E-03
5.81233754E-01  3.70595664E-01  7.42754247E-03
5.81526198E-01  3.60741556E-01  7.36836903E-03
5.81818643E-01  3.65409046E-01  7.35669537E-03
5.82111088E-01  3.58110726E-01  7.32247392E-03
5.82403532E-01  3.67467195E-01  7.39843631E-03
5.82695977E-01  3.68626565E-01  7.37583125E-03
5.82988422E-01  3.71157229E-01  7.44746253E-03
5.83280866E-01  3.65913332E-01  7.37091852E-03
5.83573311E-01  3.71566981E-01  7.41441129E-03
5.83865756E-01  3.78450036E-01  7.47024175E-03
5.84158200E-01  3.66575390E-01  7.40389014E-03
5.84450645E-01  3.69938374E-01  7.37184612E-03
5.84743090E-01  3.61525774E-01  7.33350031E-03
5.85035534E-01  3.73172194E-01  7.42860790E-03
5.85327979E-01  3.65981698E-01  7.38066062E-03
5.85620424E-01  3.68144363E-01  7.38182990E-03
5.85912868E-01  3.67157578E-01  7.39063881E-03
5.86205313E-01  3.59964609E-01  7.33172847E-03
5.86497758E-01  3.71446967E-01  7.44652469E-03
5.86790202E-01  3.55779022E-01  7.29050022E-03
5.87082647E-01  3.72822732E-01  7.43366359E-03
5.87375092E-01  3.69954616E-01  7.38619594E-03
5.87667536E-01  3.71085435E-01  7.38681573E-03
5.87959981E-01  3.62830758E-01  7.38063082E-03
5.88252426E-01  3.70933175E-01  7.41040707E-03
5.88544870E-01  3.72895986E-01  7.44855125E-03
5.88837315E-01  3.64928603E-01  7.32348440E-03
5.89129760E-01  3.62479657E-01  7.33765913E-03
5.89422204E-01  3.68421465E-01  7.40586780E-03
5.89714649E-01  3.64775121E-01  7.35963136E-03
5.90007094E-01  3.69415224E-01  7.41370674E-03
5.90299538E-01  3.70699018E-01  7.40496349E-03
5.90591983E-01  3.66990268E-01  7.42217479E-03
5.90884427E-01  3.66010338E-01  7.37988111E-03
5.91176872E-01  3.66721958E-01  7.38288881E-03
5.91469317E-01  3.71397257E-01  7.42478389E-03
5.91761761E-01  3.75497848E-01  7.46613368E-03
5.92054206E-01  3.61179054E-01  7.35070417E-03
5.92346651E-01  3.58322471E-01  7.31727481E-03
5.92639095E-01  3.63713741E-01  7.35879783E-03
5.92931540E-01  3.71208221E-01  7.38531817E-03
5.93223985E-01  3.65504861E-01  7.40330573E-03
5.93516429E-01  3.83774519E-01  7.48999137E-03
5.93808874E-01  3.69264364E-01  7.41614401E-03
5.94101319E-01  3.60745817E-01  7.31460098E-03
5.94393763E-01  3.76290977E-01  7.47989584E-03
5.94686208E-01  3.65532547E-01  7.36052031E-03
5.94978653E-01  3.71888399E-01  7.42369192E-03
5.95271097E-01  3.68114799E-01  7.38582807E-03
5.95563542E-01  3.65585834E-01  7.41402945E-03
5.95855987E-01  3.70595396E-01  7.39428541E-03
5.96148431E-01  3.56921822E-01  7.33866543E-03
5.96440876E-01  3.59315485E-01  7.36639695E-03
5.96733321E-01  3.69632035E-01  7.39276083E-03
5.97025765E-01  3.71788681E-01  7.36534083E-03
5.97318210E-01  3.65601093E-01  7.38700991E-03
5.97610655E-01  3.62033188E-01  7.29094632E-03
5.97903099E-01  3.67444664E-01  7.40285451E-03
5.98195544E-01  3.73122841E-01  7.41502969E-03
5.98487989E-01  3.81274909E-01  7.49698468E-03
5.98780433E-01  3.62692177E-01  7.36830896E-03
5.99072878E-01  3.73790443E-01  7.43848179E-03
5.99365323E-01  3.58324617E-01  7.34114554E-03
5.99657767E-01  3.64857495E-01  7.35000847E-03
5.99950212E-01  3.64375979E-01  7.32320361E-03
6.00242656E-01  3.74257088E-01  7.43441796E-03
6.00535101E-01  3.68061155E-01  7.39207631E-03
6.00827546E-01  3.53153855E-01  7.34050479E-03
6.01119990E-01  3.58936697E-01  7.31892930E-03
6.01412435E-01  3.70365918E-01  7.41834147E-03
6.01704880E-01  3.65955234E-01  7.38046411E-03
6.01997324E-01  3.55546236E-01  7.34941894E-03
6.02289769E-01  3.65481019E-01  7.36532593E-03
6.02582214E-01  3.68670493E-01  7.39123439E-03
6.02874658E-01  3.66672814E-01  7.38069881E-03
6.03167103E-01  3.76197964E-01  7.44785415E-03
6.03459548E-01  3.70142043E-01  7.38417497E-03
6.03751992E-01  3.64751577E-01  7.40011269E-03
6.04044437E-01  3.69949400E-01  7.39543000E-03
6.04336882E-01  3.83303046E-01  7.48894131E-03
6.04629326E-01  3.85891050E-01  7.51593011E-03
6.04921771E-01  3.70756954E-01  7.42207514E-03
6.05214216E-01  3.60814065E-01  7.34932115E-03
6.05506660E-01  3.71513844E-01  7.42458180E-03
6.05799105E-01  3.74986649E-01  7.42741488E-03
6.06091550E-01  3.63938689E-01  7.34384404E-03
6.06383994E-01  3.74940664E-01  7.44371442E-03
6.06676439E-01  3.69813353E-01  7.38229323E-03
6.06968884E-01  3.85172009E-01  7.51146208E-03
6.07261328E-01  3.61428350E-01  7.38566881E-03
6.07553773E-01  3.74812633E-01  7.44930701E-03
6.07846218E-01  3.55942637E-01  7.34260445E-03
6.08138662E-01  3.73374939E-01  7.41404807E-03
6.08431107E-01  3.61000121E-01  7.36745726E-03
6.08723551E-01  3.70949477E-01  7.39164511E-03
6.09015996E-01  3.66583019E-01  7.38880411E-03
6.09308441E-01  3.76292735E-01  7.48176547E-03
6.09600885E-01  3.66161972E-01  7.38648931E-03
6.09893330E-01  3.77106816E-01  7.46299000E-03
6.10185775E-01  3.72032911E-01  7.39344768E-03
6.10478219E-01  3.63473147E-01  7.37950113E-03
6.10770664E-01  3.75128746E-01  7.43736001E-03
6.11063109E-01  3.79826754E-01  7.46982964E-03
6.11355553E-01  3.78044426E-01  7.46830646E-03
6.11647998E-01  3.86481106E-01  7.48371473E-03
6.11940443E-01  3.84447455E-01  7.53231766E-03
6.12232887E-01  3.77250552E-01  7.43309176E-03
6.12525332E-01  3.61006975E-01  7.35937152E-03
