### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.31545466E-01  4.47425619E-02
4.61916334E-01  4.06032115E-01  4.46561053E-02
4.62208779E-01  4.56085801E-01  4.53955829E-02
4.62501223E-01  4.10963297E-01  4.49666753E-02
4.62793668E-01  4.03861076E-01  4.51939404E-02
4.63086113E-01  4.12697256E-01  4.44990359E-02
4.63378557E-01  4.27038103E-01  4.38059010E-02
4.63671002E-01  3.90604526E-01  4.34490815E-02
4.63963447E-01  4.02922720E-01  4.30241823E-02
4.64255891E-01  4.19302702E-01  4.29378673E-02
4.64548336E-01  3.96663040E-01  4.26419191E-02
4.64840781E-01  3.83310229E-01  4.21850048E-02
4.65133225E-01  4.22413617E-01  4.24183570E-02
4.65425670E-01  3.91169488E-01  4.21529375E-02
4.65718115E-01  3.91489714E-01  4.22020294E-02
4.66010559E-01  4.03889209E-01  4.21309434E-02
4.66303004E-01  3.94649535E-01  4.16467078E-02
4.66595449E-01  3.74546051E-01  4.19189744E-02
4.66887893E-01  4.27487999E-01  4.18832824E-02
4.67180338E-01  4.04018253E-01  4.17206474E-02
4.67472783E-01  4.39935595E-01  4.17938605E-02
4.67765227E-01  3.87572318E-01  4.16065119E-02
4.68057672E-01  4.43757713E-01  4.14895937E-02
4.68350117E-01  4.09773707E-01  4.16923575E-02
4.68642561E-01  4.11064357E-01  4.12547961E-02
4.68935006E-01  4.24166620E-01  4.14697118E-02
4.69227451E-01  4.29756284E-01  4.13400270E-02
4.69519895E-01  4.52182144E-01  4.11923118E-02
4.69812340E-01  4.50094193E-01  4.13214564E-02
4.70104785E-01  4.12429661E-01  4.10504639E-02
4.70397229E-01  4.38911766E-01  4.10708115E-02
4.70689674E-01  4.58464533E-01  4.12963256E-02
4.70982119E-01  4.06461209E-01  4.09396440E-02
4.71274563E-01  4.32177275E-01  4.12412509E-02
4.71567008E-01  4.52984363E-01  4.09782752E-02
4.71859452E-01  4.10158306E-01  4.09406796E-02
4.72151897E-01  4.11150843E-01  4.08250540E-02
4.72444342E-01  4.02128130E-01  4.07598428E-02
4.72736786E-01  4.36460108E-01  4.09899577E-02
4.73029231E-01  4.24597114E-01  4.07493263E-02
4.73321676E-01  3.93082291E-01  4.07282040E-02
4.73614120E-01  3.81398112E-01  4.06570584E-02
4.73906565E-01  4.25597250E-01  4.07361239E-02
4.74199010E-01  4.33600873E-01  4.07539569E-02
4.74491454E-01  4.16808933E-01  4.08855937E-02
4.74783899E-01  3.94720197E-01  4.05074470E-02
4.75076344E-01  4.23966318E-01  4.08321656E-02
4.75368788E-01  4.23133612E-01  4.05427925E-02
4.75661233E-01  4.12077665E-01  4.04800102E-02
4.75953678E-01  4.07482296E-01  4.04767729E-02
4.76246122E-01  4.20038909E-01  4.06224132E-02
4.76538567E-01  3.85097206E-01  4.04980816E-02
4.76831012E-01  4.18599188E-01  4.05266769E-02
4.77123456E-01  3.98644060E-01  4.03841808E-02
4.77415901E-01  4.01788533E-01  4.05303203E-02
4.77708346E-01  4.35579032E-01  4.03811522E-02
4.78000790E-01  4.26411182E-01  4.06346172E-02
4.78293235E-01  4.39631850E-01  4.04083095E-02
4.78585680E-01  4.45227534E-01  4.04633842E-02
4.78878124E-01  3.97361547E-01  4.03653607E-02
4.79170569E-01  4.24550474E-01  4.04462181E-02
4.79463014E-01  3.82140696E-01  4.01728787E-02
4.79755458E-01  4.45017666E-01  4.05536331E-02
4.80047903E-01  3.98055762E-01  4.02627699E-02
4.80340348E-01  4.10789460E-01  4.02535833E-02
4.80632792E-01  3.97769541E-01  4.03443314E-02
4.80925237E-01  4.33213294E-01  4.03000824E-02
4.81217681E-01  4.15332168E-01  4.03024554E-02
4.81510126E-01  4.42131609E-01  4.04707119E-02
4.81802571E-01  4.31416988E-01  4.03723717E-02
4.82095015E-01  4.12041157E-01  4.02624980E-02
4.82387460E-01  4.36606854E-01  4.02478427E-02
4.82679905E-01  4.01547492E-01  4.02339883E-02
4.82972349E-01  4.29645360E-01  4.03243303E-02
4.83264794E-01  4.38393027E-01  4.02097292E-02
4.83557239E-01  4.18143541E-01  4.02715653E-02
4.83849683E-01  4.47491318E-01  4.02381085E-02
4.84142128E-01  4.16316450E-01  4.02743183E-02
4.84434573E-01  3.95414412E-01  4.01024073E-02
4.84727017E-01  4.20079708E-01  4.01004851E-02
4.85019462E-01  4.12823409E-01  4.03322317E-02
4.85311907E-01  4.20925885E-01  4.00736295E-02
4.85604351E-01  4.47081476E-01  4.03904505E-02
4.85896796E-01  4.09070164E-01  4.02541757E-02
4.86189241E-01  3.92688900E-01  3.99231985E-02
4.86481685E-01  4.00471687E-01  4.01257463E-02
4.86774130E-01  4.57879514E-01  4.01876792E-02
4.87066575E-01  4.12308991E-01  4.02688943E-02
4.87359019E-01  3.80375564E-01  4.00118716E-02
4.87651464E-01  4.25284714E-01  3.99637520E-02
4.87943909E-01  4.01546121E-01  4.00066711E-02
4.88236353E-01  4.02798176E-01  4.00138460E-02
4.88528798E-01  3.91029090E-01  4.01758365E-02
4.88821243E-01  4.16494191E-01  3.99263278E-02
4.89113687E-01  4.31368470E-01  4.01677117E-02
4.89406132E-01  3.91845971E-01  3.99949327E-02
4.89698577E-01  4.29045767E-01  4.00345251E-02
4.89991021E-01  4.19983745E-01  4.00265567E-02
4.90283466E-01  4.12723660E-01  4.00361679E-02
4.90575910E-01  3.90118092E-01  3.98860723E-02
4.90868355E-01  4.11863118E-01  4.01011109E-02
4.91160800E-01  4.26279545E-01  4.00987975E-02
4.91453244E-01  3.99311006E-01  4.00371067E-02
4.91745689E-01  3.93734068E-01  3.99378799E-02
4.92038134E-01  4.41415489E-01  4.00546454E-02
4.92330578E-01  4.41638112E-01  4.01327461E-02
4.92623023E-01  4.20573771E-01  4.00633290E-02
4.92915468E-01  4.21872795E-01  4.00648043E-02
4.93207912E-01  3.93747896E-01  4.00892310E-02
4.93500357E-01  4.19595271E-01  3.99155766E-02
4.93792802E-01  4.17177111E-01  3.99236567E-02
4.94085246E-01  4.44958001E-01  3.99297178E-02
4.94377691E-01  4.12144631E-01  3.98119912E-02
4.94670136E-01  4.24839526E-01  4.01714295E-02
4.94962580E-01  4.11746025E-01  3.98502722E-02
4.95255025E-01  3.98547381E-01  3.98908146E-02
4.95547470E-01  3.89384359E-01  3.99714634E-02
4.95839914E-01  4.43228841E-01  3.99375372E-02
4.96132359E-01  4.33298647E-01  4.00728472E-02
4.96424804E-01  4.25716221E-01  4.00266424E-02
4.96717248E-01  4.15840149E-01  3.98000069E-02
4.97009693E-01  4.25081551E-01  4.01747972E-02
4.97302138E-01  4.03865784E-01  3.97631042E-02
4.97594582E-01  4.37767118E-01  4.00873944E-02
4.97887027E-01  4.11719143E-01  3.99324521E-02
4.98179472E-01  4.09903675E-01  3.99732366E-02
4.98471916E-01  3.76632899E-01  3.97965424E-02
4.98764361E-01  4.13601875E-01  3.97286490E-02
4.99056805E-01  4.10117358E-01  3.99844311E-02
4.99349250E-01  4.31460619E-01  4.00003195E-02
4.99641695E-01  3.85993272E-01  3.96807976E-02
4.99934139E-01  4.13315654E-01  4.01631035E-02
5.00226584E-01  3.97224247E-01  3.97652909E-02
5.00519029E-01  4.16803002E-01  4.00693417E-02
5.00811473E-01  4.13304120E-01  3.97623517E-02
5.01103918E-01  4.09670830E-01  3.98759507E-02
5.01396363E-01  4.26656812E-01  3.99847478E-02
5.01688807E-01  4.26065356E-01  3.98283638E-02
5.01981252E-01  4.06535029E-01  3.97687852E-02
5.02273697E-01  3.89379501E-01  3.99483815E-02
5.02566141E-01  4.41801339E-01  3.98066230E-02
5.02858586E-01  3.98836523E-01  3.98330502E-02
5.03151031E-01  4.05528277E-01  3.97350155E-02
5.03443475E-01  4.15518433E-01  3.98071967E-02
5.03735920E-01  4.02155131E-01  3.98241095E-02
5.04028365E-01  4.16803241E-01  3.97422761E-02
5.04320809E-01  3.76062781E-01  3.98734026E-02
5.04613254E-01  3.77838284E-01  3.98576669E-02
5.04905699E-01  4.25862461E-01  3.99198830E-02
5.05198143E-01  3.72523695E-01  3.98147479E-02
5.05490588E-01  3.92849684E-01  3.96746248E-02
5.05783033E-01  4.05008942E-01  3.99425998E-02
5.06075477E-01  4.16776150E-01  3.98037359E-02
5.06367922E-01  3.91038418E-01  3.96640748E-02
5.06660367E-01  4.16211188E-01  3.98854949E-02
5.06952811E-01  4.42294300E-01  3.99080627E-02
5.07245256E-01  4.25719738E-01  3.99106294E-02
5.07537701E-01  4.14206713E-01  4.00612056E-02
5.07830145E-01  4.11820143E-01  3.97789329E-02
5.08122590E-01  4.10431296E-01  3.99127640E-02
5.08415034E-01  4.17268664E-01  3.97580341E-02
5.08707479E-01  4.07163322E-01  3.96508910E-02
5.08999924E-01  4.21662986E-01  3.99290882E-02
5.09292368E-01  4.15187150E-01  3.99174653E-02
5.09584813E-01  4.26448256E-01  3.98157500E-02
5.09877258E-01  4.03745025E-01  3.97988781E-02
5.10169702E-01  3.99671972E-01  3.98169532E-02
5.10462147E-01  4.09457594E-01  3.96033935E-02
5.10754592E-01  4.16019827E-01  3.97600904E-02
5.11047036E-01  4.15186733E-01  4.00536545E-02
5.11339481E-01  4.18942302E-01  3.98332179E-02
5.11631926E-01  4.58285272E-01  3.99166085E-02
5.11924370E-01  3.82025212E-01  3.97592857E-02
5.12216815E-01  4.29515332E-01  3.97722907E-02
5.12509260E-01  3.81788522E-01  3.97444032E-02
5.12801704E-01  4.31054264E-01  3.98773178E-02
5.13094149E-01  4.09957469E-01  3.96153219E-02
5.13386594E-01  4.08290654E-01  3.97425927E-02
5.13679038E-01  4.15630847E-01  3.99620421E-02
5.13971483E-01  4.05097693E-01  3.96376736E-02
5.14263928E-01  4.14527774E-01  3.98791507E-02
5.14556372E-01  4.19189245E-01  3.97147052E-02
5.14848817E-01  4.21796769E-01  3.97813953E-02
5.15141262E-01  4.02822822E-01  3.98316905E-02
5.15433706E-01  4.31749165E-01  3.98230404E-02
5.15726151E-01  4.12060022E-01  3.97630706E-02
5.16018596E-01  4.00074273E-01  3.99076380E-02
5.16311040E-01  3.74852359E-01  3.96274924E-02
5.16603485E-01  4.29574519E-01  3.97873148E-02
5.16895930E-01  3.87105972E-01  3.97271141E-02
5.17188374E-01  4.13410395E-01  3.97355631E-02
5.17480819E-01  4.00156051E-01  3.98651771E-02
5.17773263E-01  4.35315311E-01  3.97348180E-02
5.18065708E-01  4.38081443E-01  3.99527587E-02
5.18358153E-01  3.88290793E-01  3.95285375E-02
5.18650597E-01  4.31817293E-01  3.99102904E-02
5.18943042E-01  3.98626477E-01  3.97432707E-02
5.19235487E-01  4.40528333E-01  3.98590006E-02
5.19527931E-01  4.29671347E-01  3.97209413E-02
5.19820376E-01  4.08232808E-01  3.97826508E-02
5.20112821E-01  4.04660791E-01  3.97179201E-02
5.20405265E-01  3.97002548E-01  3.99100296E-02
5.20697710E-01  4.03411031E-01  3.96894440E-02
5.20990155E-01  4.14529234E-01  3.98447774E-02
5.21282599E-01  4.11207676E-01  3.98828425E-02
5.21575044E-01  4.43377048E-01  3.96421365E-02
5.21867489E-01  4.16410059E-01  3.99238095E-02
5.22159933E-01  4.20798510E-01  3.96217145E-02
5.22452378E-01  4.47090060E-01  3.99684273E-02
5.22744823E-01  4.16286945E-01  3.98658738E-02
5.23037267E-01  4.28046495E-01  3.96462493E-02
5.23329712E-01  4.14299488E-01  3.97166871E-02
5.23622157E-01  4.59723413E-01  3.98619324E-02
5.23914601E-01  3.93276542E-01  3.95242535E-02
5.24207046E-01  3.98030102E-01  3.99845056E-02
5.24499491E-01  4.20534343E-01  3.96279581E-02
5.24791935E-01  4.29084957E-01  3.97375375E-02
5.25084380E-01  4.00291920E-01  3.96371968E-02
5.25376825E-01  4.34729636E-01  3.98815572E-02
5.25669269E-01  4.32242393E-01  4.01398800E-02
5.25961714E-01  4.14106727E-01  3.96007411E-02
5.26254159E-01  4.16645110E-01  3.97346132E-02
5.26546603E-01  4.22695279E-01  3.98877189E-02
5.26839048E-01  3.99926186E-01  3.95258777E-02
5.27131492E-01  4.16032046E-01  3.99228707E-02
5.27423937E-01  3.87458235E-01  3.97836603E-02
5.27716382E-01  3.97086084E-01  3.96669544E-02
5.28008826E-01  4.06543583E-01  3.98080498E-02
5.28301271E-01  4.54344988E-01  3.99812609E-02
5.28593716E-01  4.31188434E-01  3.95848826E-02
5.28886160E-01  4.30931389E-01  3.97672653E-02
5.29178605E-01  4.18415070E-01  4.00317311E-02
5.29471050E-01  4.18724924E-01  3.97814848E-02
5.29763494E-01  4.15919423E-01  3.97719070E-02
5.30055939E-01  4.19036686E-01  3.95898372E-02
5.30348384E-01  4.36143965E-01  3.97220440E-02
5.30640828E-01  3.70416045E-01  3.96299139E-02
5.30933273E-01  4.20893729E-01  3.98128033E-02
5.31225718E-01  4.29442316E-01  3.97236571E-02
5.31518162E-01  4.06714916E-01  3.97673137E-02
5.31810607E-01  3.81210327E-01  3.95231918E-02
5.32103052E-01  4.17227030E-01  3.96902859E-02
5.32395496E-01  4.01864529E-01  3.97084802E-02
5.32687941E-01  4.40058857E-01  3.98508981E-02
5.32980386E-01  3.94060403E-01  3.97092365E-02
5.33272830E-01  4.30913866E-01  3.98167782E-02
5.33565275E-01  3.91099274E-01  3.95638421E-02
5.33857720E-01  4.08358455E-01  3.97871546E-02
5.34150164E-01  4.07835871E-01  3.97557355E-02
5.34442609E-01  4.17258829E-01  3.97503823E-02
5.34735054E-01  4.30203199E-01  3.96111272E-02
5.35027498E-01  4.31149721E-01  3.98480892E-02
5.35319943E-01  3.94286394E-01  3.95860896E-02
5.35612387E-01  4.17168081E-01  3.98507230E-02
5.35904832E-01  4.38830405E-01  3.96896340E-02
5.36197277E-01  3.96313518E-01  3.97739634E-02
5.36489721E-01  4.03969824E-01  3.96779478E-02
5.36782166E-01  4.02675182E-01  3.97591591E-02
5.37074611E-01  4.09139454E-01  3.97321805E-02
5.37367055E-01  4.23343062E-01  3.98701802E-02
5.37659500E-01  4.19694304E-01  3.96332145E-02
5.37951945E-01  4.20922548E-01  3.96079980E-02
5.38244389E-01  4.12792146E-01  3.93951014E-02
5.38536834E-01  4.11559045E-01  3.96579765E-02
5.38829279E-01  3.94429207E-01  3.95514593E-02
5.39121723E-01  3.95865947E-01  3.94896604E-02
5.39414168E-01  4.42121923E-01  3.95996869E-02
5.39706613E-01  4.42787975E-01  3.96475494E-02
5.39999057E-01  3.95115703E-01  3.94461639E-02
5.40291502E-01  4.21791047E-01  3.95195261E-02
5.40583947E-01  4.40451354E-01  3.95267718E-02
5.40876391E-01  4.48784053E-01  3.94507758E-02
5.41168836E-01  3.90647352E-01  3.94005850E-02
5.41461281E-01  4.22713280E-01  3.93706188E-02
5.41753725E-01  4.45814490E-01  3.95102762E-02
5.42046170E-01  4.27160680E-01  3.93353999E-02
5.42338615E-01  4.04049397E-01  3.93502824E-02
5.42631059E-01  3.74441922E-01  3.91069464E-02
5.42923504E-01  3.98751438E-01  3.93229611E-02
5.43215949E-01  3.96481276E-01  3.94874960E-02
5.43508393E-01  4.24953312E-01  3.91684510E-02
5.43800838E-01  4.34212685E-01  3.92523557E-02
5.44093283E-01  3.77001673E-01  3.92462462E-02
5.44385727E-01  4.48143154E-01  3.91849652E-02
5.44678172E-01  4.33131307E-01  3.93479690E-02
5.44970616E-01  4.41425413E-01  3.91315669E-02
5.45263061E-01  4.18034226E-01  3.92156243E-02
5.45555506E-01  4.30178225E-01  3.91967334E-02
5.45847950E-01  4.16159511E-01  3.91887575E-02
5.46140395E-01  4.14421499E-01  3.91999818E-02
5.46432840E-01  4.27315891E-01  3.89988646E-02
5.46725284E-01  4.12154675E-01  3.91631573E-02
5.47017729E-01  4.41051930E-01  3.89590710E-02
5.47310174E-01  4.32890773E-01  3.90406959E-02
5.47602618E-01  4.02561933E-01  3.90137322E-02
5.47895063E-01  4.04049605E-01  3.90226729E-02
5.48187508E-01  4.13255632E-01  3.90678644E-02
5.48479952E-01  4.22859639E-01  3.92035246E-02
5.48772397E-01  4.12950277E-01  3.90626676E-02
5.49064842E-01  4.39615160E-01  3.91595550E-02
5.49357286E-01  4.15084660E-01  3.91345546E-02
5.49649731E-01  4.03080404E-01  3.89919393E-02
5.49942176E-01  3.75809789E-01  3.89718823E-02
5.50234620E-01  4.06639397E-01  3.90382558E-02
5.50527065E-01  4.16135758E-01  3.91635410E-02
5.50819510E-01  4.31012630E-01  3.90842035E-02
5.51111954E-01  4.17385757E-01  3.89604792E-02
5.51404399E-01  3.94894242E-01  3.90003659E-02
5.51696844E-01  4.11631107E-01  3.90455946E-02
5.51989288E-01  4.24185008E-01  3.90639007E-02
5.52281733E-01  3.87590796E-01  3.89980935E-02
5.52574178E-01  4.27741289E-01  3.91188934E-02
5.52866622E-01  4.22253668E-01  3.89605202E-02
5.53159067E-01  4.06393141E-01  3.88914719E-02
5.53451512E-01  4.31153357E-01  3.90357412E-02
5.53743956E-01  4.29752409E-01  3.92534658E-02
5.54036401E-01  3.91682267E-01  3.90111208E-02
5.54328845E-01  4.13341165E-01  3.91922332E-02
5.54621290E-01  3.93730074E-01  3.89858745E-02
5.54913735E-01  3.96897972E-01  3.91333811E-02
5.55206179E-01  4.14132655E-01  3.90878990E-02
5.55498624E-01  4.37542319E-01  3.93875279E-02
5.55791069E-01  3.88729841E-01  3.89784612E-02
5.56083513E-01  4.29701000E-01  3.94263938E-02
5.56375958E-01  4.28572685E-01  3.92087996E-02
5.56668403E-01  3.89897883E-01  3.92043814E-02
5.56960847E-01  4.51332927E-01  3.92640531E-02
5.57253292E-01  3.85868907E-01  3.92146781E-02
5.57545737E-01  4.38210666E-01  3.93442661E-02
5.57838181E-01  4.35816228E-01  3.94814946E-02
5.58130626E-01  4.02959257E-01  3.91980782E-02
5.58423071E-01  4.07608390E-01  3.95119637E-02
5.58715515E-01  4.50328499E-01  3.96206155E-02
5.59007960E-01  4.01056856E-01  3.94374393E-02
5.59300405E-01  3.99179190E-01  3.94225717E-02
5.59592849E-01  4.27006096E-01  3.96839082E-02
5.59885294E-01  4.13412184E-01  3.94949652E-02
5.60177739E-01  4.08614159E-01  3.95445600E-02
5.60470183E-01  4.49557185E-01  3.97765115E-02
5.60762628E-01  4.00936514E-01  3.96428332E-02
5.61055073E-01  4.28617507E-01  3.98165137E-02
5.61347517E-01  4.30475563E-01  3.98617461E-02
5.61639962E-01  4.48047936E-01  3.95949520E-02
5.61932407E-01  4.36162472E-01  3.96702476E-02
5.62224851E-01  4.13943619E-01  3.96112651E-02
5.62517296E-01  4.10357028E-01  3.97945493E-02
5.62809741E-01  4.19291139E-01  3.98499817E-02
5.63102185E-01  4.25848216E-01  3.97718549E-02
5.63394630E-01  4.15834278E-01  3.97659466E-02
5.63687074E-01  4.35816914E-01  3.96664999E-02
5.63979519E-01  3.99878681E-01  3.97699475E-02
5.64271964E-01  4.16272312E-01  3.96471173E-02
5.64564408E-01  4.54006314E-01  4.00271229E-02
5.64856853E-01  4.16830868E-01  3.96136642E-02
5.65149298E-01  4.11728054E-01  3.98160405E-02
5.65441742E-01  4.34480757E-01  3.98924462E-02
5.65734187E-01  4.31252956E-01  3.97592373E-02
5.66026632E-01  3.91165018E-01  3.96396890E-02
5.66319076E-01  3.82155746E-01  3.98544855E-02
5.66611521E-01  4.11012024E-01  3.95081714E-02
5.66903966E-01  4.10351783E-01  3.98214497E-02
5.67196410E-01  3.96535456E-01  3.95328104E-02
5.67488855E-01  4.23236817E-01  3.98008898E-02
5.67781300E-01  3.90875489E-01  3.97323370E-02
5.68073744E-01  4.09836352E-01  3.96873504E-02
5.68366189E-01  4.17700589E-01  3.95659804E-02
5.68658634E-01  4.54106569E-01  4.00949568E-02
5.68951078E-01  4.38242644E-01  3.96487564E-02
5.69243523E-01  4.16730046E-01  3.98232266E-02
5.69535968E-01  4.12309527E-01  3.96714024E-02
5.69828412E-01  4.01306599E-01  3.97391841E-02
5.70120857E-01  4.31841075E-01  3.95991355E-02
5.70413302E-01  4.28756267E-01  3.97072695E-02
5.70705746E-01  4.52554762E-01  3.97954024E-02
5.70998191E-01  4.21849459E-01  3.97926755E-02
5.71290636E-01  4.21240002E-01  3.95943001E-02
5.71583080E-01  4.00032580E-01  3.95824648E-02
5.71875525E-01  4.53187555E-01  3.97547483E-02
5.72167969E-01  3.63276124E-01  3.96744721E-02
5.72460414E-01  4.08775479E-01  3.96983065E-02
5.72752859E-01  4.17808563E-01  3.97090800E-02
5.73045303E-01  4.23732638E-01  3.96209136E-02
5.73337748E-01  3.98721904E-01  3.96419093E-02
5.73630193E-01  4.09517109E-01  3.97602580E-02
5.73922637E-01  4.52750891E-01  3.96030098E-02
5.74215082E-01  4.80179489E-01  3.96014415E-02
5.74507527E-01  4.17790204E-01  3.95186394E-02
5.74799971E-01  4.05239969E-01  3.95401493E-02
5.75092416E-01  4.25276846E-01  3.96325812E-02
5.75384861E-01  3.99699509E-01  3.95961851E-02
5.75677305E-01  4.01059210E-01  3.96183841E-02
5.75969750E-01  4.25365984E-01  3.94535288E-02
5.76262195E-01  4.23413455E-01  3.95480916E-02
5.76554639E-01  4.19284433E-01  3.95413861E-02
5.76847084E-01  4.76225674E-01  3.98215279E-02
5.77139529E-01  3.84387821E-01  3.95745374E-02
5.77431973E-01  4.37609762E-01  3.94986309E-02
5.77724418E-01  4.35571939E-01  3.97733673E-02
5.78016863E-01  3.84751022E-01  3.94309349E-02
5.78309307E-01  4.20372516E-01  3.95629294E-02
5.78601752E-01  4.18253630E-01  3.95438261E-02
5.78894197E-01  3.87040764E-01  3.95735167E-02
5.79186641E-01  4.02027160E-01  3.94684859E-02
5.79479086E-01  4.45321441E-01  3.97065841E-02
5.79771531E-01  3.91457051E-01  3.94330621E-02
5.80063975E-01  4.06175792E-01  3.96783575E-02
5.80356420E-01  4.00329351E-01  3.95631045E-02
5.80648865E-01  3.86163384E-01  3.95888798E-02
5.80941309E-01  4.17789191E-01  3.95142511E-02
5.81233754E-01  4.52882767E-01  3.98110747E-02
5.81526198E-01  4.32665944E-01  3.96332555E-02
5.81818643E-01  3.97686899E-01  3.95763107E-02
5.82111088E-01  4.30774271E-01  3.96315865E-02
5.82403532E-01  4.33727115E-01  3.97304595E-02
5.82695977E-01  3.95124912E-01  3.95269282E-02
5.82988422E-01  4.43221450E-01  3.97312865E-02
5.83280866E-01  3.85054916E-01  3.95004340E-02
5.83573311E-01  4.04035121E-01  3.95438150E-02
5.83865756E-01  4.17876035E-01  3.97013053E-02
5.84158200E-01  4.17774528E-01  3.96495089E-02
5.84450645E-01  4.25698638E-01  3.95771749E-02
5.84743090E-01  4.03741568E-01  3.95244658E-02
5.85035534E-01  4.04955447E-01  3.94662246E-02
5.85327979E-01  4.05314177E-01  3.95845957E-02
5.85620424E-01  4.17391717E-01  3.96131799E-02
5.85912868E-01  4.17704910E-01  3.96198444E-02
5.86205313E-01  4.02985096E-01  3.94504145E-02
5.86497758E-01  4.51707512E-01  3.98432501E-02
5.86790202E-01  4.37111676E-01  3.95675860E-02
5.87082647E-01  4.13903236E-01  3.96450870E-02
5.87375092E-01  3.98714751E-01  3.95265408E-02
5.87667536E-01  4.39676076E-01  3.95617150E-02
5.87959981E-01  4.13252681E-01  3.97596881E-02
5.88252426E-01  4.21834141E-01  3.96320075E-02
5.88544870E-01  4.39198256E-01  3.97887118E-02
5.88837315E-01  4.44827169E-01  3.96003500E-02
5.89129760E-01  4.48259413E-01  3.95843163E-02
5.89422204E-01  3.93589497E-01  3.95892300E-02
5.89714649E-01  4.61186796E-01  3.97195034E-02
5.90007094E-01  3.97327721E-01  3.95607688E-02
5.90299538E-01  4.55135345E-01  3.96045409E-02
5.90591983E-01  4.08302277E-01  3.96886095E-02
5.90884427E-01  4.16974664E-01  3.95784900E-02
5.91176872E-01  4.51081067E-01  3.96897681E-02
5.91469317E-01  4.30417985E-01  3.97901610E-02
5.91761761E-01  4.10981894E-01  3.95890437E-02
5.92054206E-01  3.83966625E-01  3.95363830E-02
5.92346651E-01  4.33299065E-01  3.95712815E-02
5.92639095E-01  4.08206344E-01  3.97080965E-02
5.92931540E-01  4.08299863E-01  3.95048708E-02
5.93223985E-01  4.04645681E-01  3.95755358E-02
5.93516429E-01  4.12860453E-01  3.95283774E-02
5.93808874E-01  4.44044083E-01  3.96414101E-02
5.94101319E-01  4.37646657E-01  3.94867025E-02
5.94393763E-01  4.08684283E-01  3.97343636E-02
5.94686208E-01  4.09575522E-01  3.94803584E-02
5.94978653E-01  4.25784945E-01  3.96052748E-02
5.95271097E-01  4.13210481E-01  3.94257046E-02
5.95563542E-01  4.29857463E-01  3.96074094E-02
5.95855987E-01  4.19018745E-01  3.96305397E-02
5.96148431E-01  4.40852374E-01  3.96545976E-02
5.96440876E-01  3.90136957E-01  3.95632237E-02
5.96733321E-01  4.07747418E-01  3.96451540E-02
5.97025765E-01  4.07113314E-01  3.96207981E-02
5.97318210E-01  4.31973815E-01  3.97929959E-02
5.97610655E-01  4.28536832E-01  3.94996069E-02
5.97903099E-01  4.48649317E-01  3.98226120E-02
5.98195544E-01  4.19607103E-01  3.94349769E-02
5.98487989E-01  4.25351232E-01  3.97254378E-02
5.98780433E-01  4.06917632E-01  3.96294519E-02
5.99072878E-01  4.42840785E-01  3.96387391E-02
5.99365323E-01  4.30987120E-01  3.97537462E-02
5.99657767E-01  3.87143373E-01  3.96493971E-02
5.99950212E-01  4.35612142E-01  3.96417342E-02
6.00242656E-01  4.31209624E-01  3.96525338E-02
6.00535101E-01  4.25460577E-01  3.96683291E-02
6.00827546E-01  4.35492516E-01  3.98075283E-02
6.01119990E-01  4.00417596E-01  3.94308120E-02
6.01412435E-01  4.26672995E-01  3.97212952E-02
6.01704880E-01  4.18050349E-01  3.95643637E-02
6.01997324E-01  4.56934929E-01  3.98651250E-02
6.02289769E-01  4.34963584E-01  3.96594964E-02
6.02582214E-01  3.99512440E-01  3.94936353E-02
6.02874658E-01  4.35563892E-01  3.97500545E-02
6.03167103E-01  4.59885746E-01  3.96628566E-02
6.03459548E-01  4.41208690E-01  3.96503098E-02
6.03751992E-01  4.54994112E-01  3.98366675E-02
6.04044437E-01  4.70573425E-01  3.97719666E-02
6.04336882E-01  4.35835809E-01  3.96832004E-02
6.04629326E-01  4.08062726E-01  3.95916663E-02
6.04921771E-01  4.35405642E-01  3.96477506E-02
6.05214216E-01  4.15676624E-01  3.96276265E-02
6.05506660E-01  4.36891764E-01  3.97924408E-02
6.05799105E-01  4.33721572E-01  3.97585668E-02
6.06091550E-01  4.06046927E-01  3.95073667E-02
6.06383994E-01  4.22929674E-01  3.97442691E-02
6.06676439E-01  4.22570199E-01  3.95365916E-02
6.06968884E-01  4.42109615E-01  3.97248492E-02
6.07261328E-01  4.44693178E-01  3.96806411E-02
6.07553773E-01  4.22221988E-01  3.94424871E-02
6.07846218E-01  4.35644060E-01  3.96918058E-02
6.08138662E-01  4.40630674E-01  3.96877341E-02
6.08431107E-01  3.95490408E-01  3.95901203E-02
6.08723551E-01  3.91114771E-01  3.95197645E-02
6.09015996E-01  4.51376438E-01  3.96879390E-02
6.09308441E-01  4.18970436E-01  3.97441611E-02
6.09600885E-01  4.34872061E-01  3.96233089E-02
6.09893330E-01  4.13770169E-01  3.96265984E-02
6.10185775E-01  4.30800110E-01  3.96432541E-02
6.10478219E-01  4.20157343E-01  3.96956988E-02
6.10770664E-01  4.41090316E-01  3.97227407E-02
6.11063109E-01  3.97157907E-01  3.96483652E-02
6.11355553E-01  4.11278218E-01  3.95244360E-02
6.11647998E-01  4.45841789E-01  3.95960063E-02
6.11940443E-01  4.33541894E-01  3.97644788E-02
6.12232887E-01  4.50373828E-01  3.96122299E-02
6.12525332E-01  4.52281058E-01  3.97001021E-02
