### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.52579832E-01  5.66577073E-03
6.13110221E-01  3.62536818E-01  5.78991463E-03
6.13402666E-01  3.47049832E-01  5.75881964E-03
6.13695111E-01  3.59857529E-01  5.90831041E-03
6.13987555E-01  3.62422943E-01  5.96312946E-03
6.14280000E-01  3.60822439E-01  5.99956606E-03
6.14572445E-01  3.57508481E-01  6.04738900E-03
6.14864889E-01  3.48450780E-01  5.99537883E-03
6.15157334E-01  3.60509574E-01  6.14290871E-03
6.15449779E-01  3.57883185E-01  6.14987360E-03
6.15742223E-01  3.53473693E-01  6.18981291E-03
6.16034668E-01  3.61216277E-01  6.23584306E-03
6.16327113E-01  3.49827975E-01  6.23985613E-03
6.16619557E-01  3.52973044E-01  6.23933505E-03
6.16912002E-01  3.51654679E-01  6.31997874E-03
6.17204447E-01  3.56310248E-01  6.35118317E-03
6.17496891E-01  3.50793153E-01  6.39637047E-03
6.17789336E-01  3.62361997E-01  6.46190066E-03
6.18081780E-01  3.55897337E-01  6.47968380E-03
6.18374225E-01  3.57083678E-01  6.49648393E-03
6.18666670E-01  3.52106750E-01  6.50552800E-03
6.18959114E-01  3.48082483E-01  6.46491395E-03
6.19251559E-01  3.67698431E-01  6.73195068E-03
6.19544004E-01  3.44640285E-01  6.49338728E-03
6.19836448E-01  3.59069824E-01  6.67966111E-03
6.20128893E-01  3.65399331E-01  6.72761770E-03
6.20421338E-01  3.48653466E-01  6.65619504E-03
6.20713782E-01  3.54329497E-01  6.71834080E-03
6.21006227E-01  3.57351810E-01  6.78220950E-03
6.21298672E-01  3.54242444E-01  6.79509481E-03
6.21591116E-01  3.59174639E-01  6.85944268E-03
6.21883561E-01  3.52390409E-01  6.82448782E-03
6.22176006E-01  3.48962814E-01  6.84257131E-03
6.22468450E-01  3.57106835E-01  6.90177362E-03
6.22760895E-01  3.48624825E-01  6.93404209E-03
6.23053340E-01  3.63203704E-01  7.03127217E-03
6.23345784E-01  3.54678512E-01  7.03062769E-03
6.23638229E-01  3.65880668E-01  7.11038243E-03
6.23930674E-01  3.59334767E-01  7.11932965E-03
6.24223118E-01  3.64361942E-01  7.20077893E-03
6.24515563E-01  3.63242298E-01  7.17918808E-03
6.24808008E-01  3.54460239E-01  7.16072647E-03
6.25100452E-01  3.64004791E-01  7.31585035E-03
6.25392897E-01  3.67460221E-01  7.29886163E-03
6.25685342E-01  3.52780908E-01  7.23493332E-03
6.25977786E-01  3.52207750E-01  7.25223636E-03
6.26270231E-01  3.60115647E-01  7.38463458E-03
6.26562676E-01  3.64729762E-01  7.37346103E-03
6.26855120E-01  3.69847924E-01  7.53885321E-03
6.27147565E-01  3.70955080E-01  7.50864157E-03
6.27440009E-01  3.48577678E-01  7.38529535E-03
6.27732454E-01  3.61146718E-01  7.54035264E-03
6.28024899E-01  3.54423404E-01  7.49389641E-03
6.28317343E-01  3.46075237E-01  7.40543753E-03
6.28609788E-01  3.63050282E-01  7.67565658E-03
6.28902233E-01  3.44557583E-01  7.44054001E-03
6.29194677E-01  3.51019621E-01  7.59106874E-03
6.29487122E-01  3.48622561E-01  7.48283230E-03
6.29779567E-01  3.46912473E-01  7.54740462E-03
6.30072011E-01  3.57907981E-01  7.63064064E-03
6.30364456E-01  3.52964848E-01  7.66395312E-03
6.30656901E-01  3.59999895E-01  7.70797161E-03
6.30949345E-01  3.54411751E-01  7.70780211E-03
6.31241790E-01  3.60231251E-01  7.72015983E-03
6.31534235E-01  3.62679482E-01  7.77687319E-03
6.31826679E-01  3.60847652E-01  7.76864635E-03
6.32119124E-01  3.52086246E-01  7.73419114E-03
6.32411569E-01  3.50179374E-01  7.73333665E-03
6.32704013E-01  3.58109415E-01  7.80556584E-03
6.32996458E-01  3.62680376E-01  7.82203861E-03
6.33288903E-01  3.63623679E-01  7.96396192E-03
6.33581347E-01  3.61974090E-01  7.80809764E-03
6.33873792E-01  3.61906230E-01  7.90486857E-03
6.34166237E-01  3.60476553E-01  7.94227980E-03
6.34458681E-01  3.60855162E-01  7.92620052E-03
6.34751126E-01  3.56559306E-01  7.91014917E-03
6.35043571E-01  3.72168332E-01  8.09963048E-03
6.35336015E-01  3.69483739E-01  8.06834176E-03
6.35628460E-01  3.37105483E-01  7.84640387E-03
6.35920905E-01  3.48230779E-01  7.94560742E-03
6.36213349E-01  3.62601578E-01  8.15661345E-03
6.36505794E-01  3.57241273E-01  8.08768161E-03
6.36798238E-01  3.59551489E-01  8.21057428E-03
6.37090683E-01  3.56738061E-01  8.16372782E-03
6.37383128E-01  3.53894442E-01  8.22709221E-03
6.37675572E-01  3.51035386E-01  8.19651224E-03
6.37968017E-01  3.51959109E-01  8.23080260E-03
6.38260462E-01  3.50641936E-01  8.28544144E-03
6.38552906E-01  3.61517251E-01  8.36302992E-03
6.38845351E-01  3.46976250E-01  8.30390118E-03
6.39137796E-01  3.83197010E-01  8.65325145E-03
6.39430240E-01  3.56718242E-01  8.44190642E-03
6.39722685E-01  3.56459945E-01  8.55998509E-03
6.40015130E-01  3.66840363E-01  8.58060457E-03
6.40307574E-01  3.68209779E-01  8.69742967E-03
6.40600019E-01  3.41748595E-01  8.46409425E-03
6.40892464E-01  3.76414537E-01  8.82979576E-03
6.41184908E-01  3.55253190E-01  8.65130033E-03
6.41477353E-01  3.64134401E-01  8.77495855E-03
6.41769798E-01  3.37107778E-01  8.55168980E-03
6.42062242E-01  3.63005489E-01  8.89326911E-03
6.42354687E-01  3.54034573E-01  8.78443196E-03
6.42647132E-01  3.44235867E-01  8.72533116E-03
6.42939576E-01  3.61628979E-01  8.92802048E-03
6.43232021E-01  3.74555469E-01  9.17512644E-03
6.43524466E-01  3.61411840E-01  8.99734069E-03
6.43816910E-01  3.49554330E-01  8.97027086E-03
6.44109355E-01  3.58291686E-01  9.01802722E-03
6.44401800E-01  3.50520521E-01  9.06628463E-03
6.44694244E-01  3.60418171E-01  9.21772327E-03
6.44986689E-01  3.63519490E-01  9.20768455E-03
6.45279134E-01  3.46123427E-01  9.13475081E-03
6.45571578E-01  3.53768557E-01  9.27420426E-03
6.45864023E-01  3.55838805E-01  9.29134432E-03
6.46156467E-01  3.63165796E-01  9.40563995E-03
6.46448912E-01  3.54374915E-01  9.34565533E-03
6.46741357E-01  3.49474400E-01  9.38968360E-03
6.47033801E-01  3.58850211E-01  9.47788730E-03
6.47326246E-01  3.58818948E-01  9.55918711E-03
6.47618691E-01  3.64747614E-01  9.66496114E-03
6.47911135E-01  3.50441158E-01  9.59789008E-03
6.48203580E-01  3.58396977E-01  9.67901014E-03
6.48496025E-01  3.62596661E-01  9.75580513E-03
6.48788469E-01  3.44197422E-01  9.63811204E-03
6.49080914E-01  3.50174159E-01  9.65294335E-03
6.49373359E-01  3.58251154E-01  9.83452797E-03
6.49665803E-01  3.44706893E-01  9.76794865E-03
6.49958248E-01  3.59823704E-01  9.97570157E-03
6.50250693E-01  3.61967057E-01  1.01531651E-02
6.50543137E-01  3.55406255E-01  9.90884565E-03
6.50835582E-01  3.58989716E-01  1.01776076E-02
6.51128027E-01  3.64402026E-01  1.02792894E-02
6.51420471E-01  3.58301461E-01  1.02955187E-02
6.51712916E-01  3.62941086E-01  1.04169194E-02
6.52005361E-01  3.44491601E-01  1.01068914E-02
6.52297805E-01  3.76177043E-01  1.06575573E-02
6.52590250E-01  3.50237608E-01  1.03431763E-02
6.52882695E-01  3.55935663E-01  1.04999533E-02
6.53175139E-01  3.64068121E-01  1.06002223E-02
6.53467584E-01  3.63806099E-01  1.07757626E-02
6.53760029E-01  3.36964697E-01  1.04074432E-02
6.54052473E-01  3.52652818E-01  1.05842929E-02
6.54344918E-01  3.63067478E-01  1.09498566E-02
6.54637362E-01  3.64884913E-01  1.09626651E-02
6.54929807E-01  3.55841726E-01  1.09494068E-02
6.55222252E-01  3.52909416E-01  1.08662825E-02
6.55514696E-01  3.50631416E-01  1.09755900E-02
6.55807141E-01  3.52355599E-01  1.10510876E-02
6.56099586E-01  3.52297902E-01  1.11271665E-02
6.56392030E-01  3.45079690E-01  1.11022070E-02
6.56684475E-01  3.61615598E-01  1.13283349E-02
6.56976920E-01  3.61400038E-01  1.14679923E-02
6.57269364E-01  3.54038239E-01  1.14770504E-02
6.57561809E-01  3.67065132E-01  1.16686299E-02
6.57854254E-01  3.57397556E-01  1.17124887E-02
6.58146698E-01  3.56633157E-01  1.16818296E-02
6.58439143E-01  3.83552700E-01  1.21686598E-02
6.58731588E-01  3.73855829E-01  1.20134801E-02
6.59024032E-01  3.54174882E-01  1.18890628E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "151.708",
#        "I1": "20359",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Feb 28 00:02:38 2025",
#        "diode": "60267"
#    },
#    "filename": "D3M0013_85C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

