### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.15400863E-01  6.04122365E-03
6.13110221E-01  4.09782529E-01  6.09396771E-03
6.13402666E-01  4.07054931E-01  6.12525316E-03
6.13695111E-01  4.12424266E-01  6.23850944E-03
6.13987555E-01  4.11913544E-01  6.27691159E-03
6.14280000E-01  4.14998233E-01  6.36647129E-03
6.14572445E-01  4.08615619E-01  6.36149663E-03
6.14864889E-01  4.01532680E-01  6.34674402E-03
6.15157334E-01  4.00510967E-01  6.39745314E-03
6.15449779E-01  4.03791010E-01  6.44487748E-03
6.15742223E-01  3.98430645E-01  6.47440180E-03
6.16034668E-01  4.16246057E-01  6.59702532E-03
6.16327113E-01  4.04694110E-01  6.59050420E-03
6.16619557E-01  4.14133906E-01  6.63879374E-03
6.16912002E-01  4.09333050E-01  6.69594342E-03
6.17204447E-01  4.03848231E-01  6.65184436E-03
6.17496891E-01  4.07621711E-01  6.75200392E-03
6.17789336E-01  4.11655128E-01  6.80193491E-03
6.18081780E-01  4.11857277E-01  6.84210844E-03
6.18374225E-01  4.09246147E-01  6.84257923E-03
6.18666670E-01  4.04540509E-01  6.88825501E-03
6.18959114E-01  3.94985259E-01  6.77067414E-03
6.19251559E-01  4.01435465E-01  6.93218084E-03
6.19544004E-01  3.98099154E-01  6.89801201E-03
6.19836448E-01  4.03159201E-01  6.99166255E-03
6.20128893E-01  3.97156805E-01  6.93970174E-03
6.20421338E-01  4.06551600E-01  7.09931273E-03
6.20713782E-01  4.04284179E-01  7.07417168E-03
6.21006227E-01  3.96647751E-01  7.04413140E-03
6.21298672E-01  4.00848538E-01  7.13751977E-03
6.21591116E-01  4.10169989E-01  7.21325213E-03
6.21883561E-01  4.04842526E-01  7.23228371E-03
6.22176006E-01  4.09765989E-01  7.30064185E-03
6.22468450E-01  4.12315667E-01  7.30528543E-03
6.22760895E-01  4.05808270E-01  7.37747457E-03
6.23053340E-01  4.03300077E-01  7.30624096E-03
6.23345784E-01  4.12813008E-01  7.45610427E-03
6.23638229E-01  3.98354501E-01  7.31044821E-03
6.23930674E-01  4.07158434E-01  7.45682046E-03
6.24223118E-01  3.97007704E-01  7.43205566E-03
6.24515563E-01  4.09467667E-01  7.52412016E-03
6.24808008E-01  4.11203772E-01  7.58115761E-03
6.25100452E-01  3.99306566E-01  7.56875984E-03
6.25392897E-01  4.06860232E-01  7.60566210E-03
6.25685342E-01  4.01487827E-01  7.63224252E-03
6.25977786E-01  3.93900365E-01  7.56184012E-03
6.26270231E-01  4.11634147E-01  7.73725193E-03
6.26562676E-01  4.17147756E-01  7.77521404E-03
6.26855120E-01  4.08720344E-01  7.85094779E-03
6.27147565E-01  4.05894816E-01  7.75861135E-03
6.27440009E-01  3.95884633E-01  7.74989882E-03
6.27732454E-01  3.94951075E-01  7.76867568E-03
6.28024899E-01  4.04085726E-01  7.87037052E-03
6.28317343E-01  4.08887506E-01  7.95009267E-03
6.28609788E-01  4.05971408E-01  7.99400080E-03
6.28902233E-01  4.16400492E-01  8.05574562E-03
6.29194677E-01  4.05376464E-01  8.01348314E-03
6.29487122E-01  4.25049782E-01  8.11335724E-03
6.29779567E-01  4.02705669E-01  8.00495129E-03
6.30072011E-01  3.99327576E-01  7.94786494E-03
6.30364456E-01  4.09974933E-01  8.11102148E-03
6.30656901E-01  4.09442663E-01  8.10801517E-03
6.30949345E-01  3.89282703E-01  7.96363410E-03
6.31241790E-01  4.09354091E-01  8.11451860E-03
6.31534235E-01  4.03008252E-01  8.10024422E-03
6.31826679E-01  4.09166127E-01  8.11830815E-03
6.32119124E-01  4.06992257E-01  8.19617137E-03
6.32411569E-01  4.26943511E-01  8.35222099E-03
6.32704013E-01  4.06486273E-01  8.20296723E-03
6.32996458E-01  4.04940873E-01  8.17486830E-03
6.33288903E-01  4.04438138E-01  8.29398911E-03
6.33581347E-01  4.03478414E-01  8.13941751E-03
6.33873792E-01  4.03423190E-01  8.26339796E-03
6.34166237E-01  4.08657134E-01  8.35636444E-03
6.34458681E-01  4.05503333E-01  8.25702585E-03
6.34751126E-01  4.00474817E-01  8.27841181E-03
6.35043571E-01  4.07502323E-01  8.36446974E-03
6.35336015E-01  4.07210350E-01  8.40152614E-03
6.35628460E-01  3.94998610E-01  8.35066568E-03
6.35920905E-01  3.97759944E-01  8.36132001E-03
6.36213349E-01  3.93156022E-01  8.42038263E-03
6.36505794E-01  3.97601545E-01  8.42114631E-03
6.36798238E-01  4.05226737E-01  8.58079642E-03
6.37090683E-01  4.01030570E-01  8.52863211E-03
6.37383128E-01  4.14103478E-01  8.72029178E-03
6.37675572E-01  4.00632083E-01  8.58442206E-03
6.37968017E-01  3.99523705E-01  8.66047293E-03
6.38260462E-01  4.14785624E-01  8.83881748E-03
6.38552906E-01  4.05662060E-01  8.75366293E-03
6.38845351E-01  3.94016176E-01  8.72171577E-03
6.39137796E-01  4.13568318E-01  8.88995919E-03
6.39430240E-01  4.12502855E-01  8.92750360E-03
6.39722685E-01  4.03748751E-01  8.98705982E-03
6.40015130E-01  4.05851692E-01  8.90686642E-03
6.40307574E-01  4.20714080E-01  9.17211268E-03
6.40600019E-01  3.99452984E-01  8.93347710E-03
6.40892464E-01  4.18418378E-01  9.21861827E-03
6.41184908E-01  4.16651398E-01  9.22015216E-03
6.41477353E-01  3.99365276E-01  9.10946913E-03
6.41769798E-01  3.99206787E-01  9.11159627E-03
6.42062242E-01  4.22158659E-01  9.39854328E-03
6.42354687E-01  4.13296342E-01  9.34876036E-03
6.42647132E-01  3.92988086E-01  9.18267295E-03
6.42939576E-01  4.00190800E-01  9.26381908E-03
6.43232021E-01  3.90701532E-01  9.28325113E-03
6.43524466E-01  4.04669583E-01  9.39975865E-03
6.43816910E-01  4.27226663E-01  9.73280519E-03
6.44109355E-01  4.01108235E-01  9.43861343E-03
6.44401800E-01  4.07785118E-01  9.63516440E-03
6.44694244E-01  4.09953117E-01  9.65352543E-03
6.44986689E-01  4.11225915E-01  9.61738639E-03
6.45279134E-01  4.18624789E-01  9.88372136E-03
6.45571578E-01  4.25352037E-01  9.98758338E-03
6.45864023E-01  4.11709130E-01  9.81525891E-03
6.46156467E-01  4.17641282E-01  9.97873582E-03
6.46448912E-01  4.08941209E-01  9.90688708E-03
6.46741357E-01  4.00499433E-01  9.89647210E-03
6.47033801E-01  4.14497912E-01  1.00269988E-02
6.47326246E-01  4.02476996E-01  9.99898370E-03
6.47618691E-01  4.12645340E-01  1.01113273E-02
6.47911135E-01  4.10730541E-01  1.02374284E-02
6.48203580E-01  4.11340207E-01  1.01788314E-02
6.48496025E-01  4.04110432E-01  1.01796379E-02
6.48788469E-01  4.11350518E-01  1.03330044E-02
6.49080914E-01  4.03809071E-01  1.03034936E-02
6.49373359E-01  3.95561993E-01  1.02592334E-02
6.49665803E-01  4.09639627E-01  1.04765873E-02
6.49958248E-01  4.14019614E-01  1.05784656E-02
6.50250693E-01  4.17968541E-01  1.07197547E-02
6.50543137E-01  4.17166620E-01  1.05860317E-02
6.50835582E-01  4.05422330E-01  1.06581450E-02
6.51128027E-01  4.13099259E-01  1.07798418E-02
6.51420471E-01  4.18034494E-01  1.09616201E-02
6.51712916E-01  4.05572325E-01  1.08553898E-02
6.52005361E-01  4.14149225E-01  1.09218005E-02
6.52297805E-01  4.02963817E-01  1.09643405E-02
6.52590250E-01  3.99172008E-01  1.08928839E-02
6.52882695E-01  3.98122966E-01  1.09223723E-02
6.53175139E-01  4.20599252E-01  1.12518249E-02
6.53467584E-01  4.16056424E-01  1.13421194E-02
6.53760029E-01  3.95996928E-01  1.11059817E-02
6.54052473E-01  4.07099217E-01  1.11837424E-02
6.54344918E-01  4.23737705E-01  1.16122980E-02
6.54637362E-01  4.04704154E-01  1.13908043E-02
6.54929807E-01  4.07957494E-01  1.15595227E-02
6.55222252E-01  4.21238899E-01  1.16788233E-02
6.55514696E-01  4.02364612E-01  1.15427766E-02
6.55807141E-01  3.92385513E-01  1.16213569E-02
6.56099586E-01  3.80643457E-01  1.14155868E-02
6.56392030E-01  4.01052862E-01  1.17476061E-02
6.56684475E-01  4.07999516E-01  1.18559096E-02
6.56976920E-01  3.95644218E-01  1.18837599E-02
6.57269364E-01  3.84426266E-01  1.19353570E-02
6.57561809E-01  4.13349658E-01  1.22296307E-02
6.57854254E-01  3.98332208E-01  1.22284759E-02
6.58146698E-01  4.16134566E-01  1.24062747E-02
6.58439143E-01  3.98808241E-01  1.23457881E-02
6.58731588E-01  3.92637968E-01  1.21567119E-02
6.59024032E-01  4.23433393E-01  1.27799120E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "70.484",
#        "I1": "20489",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.33276",
#        "date": "Fri Feb 28 02:04:54 2025",
#        "diode": "60826"
#    },
#    "filename": "D3M0011_85C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

