### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.20074821E-01  6.22770609E-03
6.13110221E-01  4.21080291E-01  6.30590087E-03
6.13402666E-01  4.19391453E-01  6.36516465E-03
6.13695111E-01  4.12643582E-01  6.38476014E-03
6.13987555E-01  4.13127035E-01  6.44108932E-03
6.14280000E-01  4.20663059E-01  6.54014573E-03
6.14572445E-01  4.20014977E-01  6.59341365E-03
6.14864889E-01  4.21439379E-01  6.63709920E-03
6.15157334E-01  4.23311889E-01  6.73171831E-03
6.15449779E-01  4.40217853E-01  6.84495084E-03
6.15742223E-01  4.19576466E-01  6.79350179E-03
6.16034668E-01  4.24739569E-01  6.81574829E-03
6.16327113E-01  4.21206921E-01  6.89272303E-03
6.16619557E-01  4.26108450E-01  6.90253265E-03
6.16912002E-01  4.17900980E-01  6.95796916E-03
6.17204447E-01  4.17637825E-01  6.93145441E-03
6.17496891E-01  4.21503961E-01  7.02124974E-03
6.17789336E-01  4.17992055E-01  7.01044081E-03
6.18081780E-01  4.13053095E-01  7.02911150E-03
6.18374225E-01  4.09807205E-01  7.01932237E-03
6.18666670E-01  4.10027385E-01  7.10216770E-03
6.18959114E-01  4.12481099E-01  7.07639148E-03
6.19251559E-01  4.17400151E-01  7.23822787E-03
6.19544004E-01  4.27081972E-01  7.26471609E-03
6.19836448E-01  4.17360336E-01  7.26974802E-03
6.20128893E-01  4.20493960E-01  7.30766449E-03
6.20421338E-01  4.25433874E-01  7.40535883E-03
6.20713782E-01  4.17197019E-01  7.34730810E-03
6.21006227E-01  4.26344365E-01  7.45420158E-03
6.21298672E-01  4.07245636E-01  7.35579245E-03
6.21591116E-01  4.22565699E-01  7.48674385E-03
6.21883561E-01  4.25106496E-01  7.55152619E-03
6.22176006E-01  4.30811435E-01  7.65235908E-03
6.22468450E-01  4.13314164E-01  7.49539910E-03
6.22760895E-01  4.11521435E-01  7.59626972E-03
6.23053340E-01  4.22898531E-01  7.64618115E-03
6.23345784E-01  4.27559376E-01  7.75417918E-03
6.23638229E-01  4.35660571E-01  7.80102238E-03
6.23930674E-01  4.25469398E-01  7.79933110E-03
6.24223118E-01  4.12357360E-01  7.74488831E-03
6.24515563E-01  4.23977673E-01  7.82761816E-03
6.24808008E-01  4.17961210E-01  7.83057697E-03
6.25100452E-01  4.10795838E-01  7.84994755E-03
6.25392897E-01  4.38583344E-01  8.03308189E-03
6.25685342E-01  4.10521686E-01  7.89389852E-03
6.25977786E-01  4.19799536E-01  7.95839168E-03
6.26270231E-01  4.23226863E-01  8.02181847E-03
6.26562676E-01  4.11064386E-01  7.93504063E-03
6.26855120E-01  4.09167081E-01  8.03744141E-03
6.27147565E-01  4.21774030E-01  8.10227823E-03
6.27440009E-01  4.31920260E-01  8.26324988E-03
6.27732454E-01  4.34290707E-01  8.32444336E-03
6.28024899E-01  4.14709091E-01  8.17513838E-03
6.28317343E-01  4.33828652E-01  8.33554566E-03
6.28609788E-01  4.38414097E-01  8.47566780E-03
6.28902233E-01  4.17350262E-01  8.24857131E-03
6.29194677E-01  4.17735070E-01  8.33168160E-03
6.29487122E-01  4.31325108E-01  8.36012419E-03
6.29779567E-01  4.13145781E-01  8.31143744E-03
6.30072011E-01  4.17175084E-01  8.28920025E-03
6.30364456E-01  4.34621632E-01  8.51674564E-03
6.30656901E-01  4.25472587E-01  8.45785253E-03
6.30949345E-01  4.27171767E-01  8.50472599E-03
6.31241790E-01  4.16275233E-01  8.38941243E-03
6.31534235E-01  4.26435947E-01  8.50186683E-03
6.31826679E-01  4.23205137E-01  8.44477583E-03
6.32119124E-01  4.17222947E-01  8.47358629E-03
6.32411569E-01  4.32736695E-01  8.64757132E-03
6.32704013E-01  4.21827018E-01  8.55497830E-03
6.32996458E-01  4.18564320E-01  8.45924579E-03
6.33288903E-01  4.30038035E-01  8.70671403E-03
6.33581347E-01  4.29952830E-01  8.57049227E-03
6.33873792E-01  4.18908745E-01  8.59912764E-03
6.34166237E-01  4.22807097E-01  8.66541173E-03
6.34458681E-01  4.21257764E-01  8.59094877E-03
6.34751126E-01  4.26485032E-01  8.72033928E-03
6.35043571E-01  4.19125915E-01  8.70209932E-03
6.35336015E-01  4.07441765E-01  8.59293249E-03
6.35628460E-01  4.21188504E-01  8.78707971E-03
6.35920905E-01  4.13431048E-01  8.69931094E-03
6.36213349E-01  4.06418175E-01  8.73757806E-03
6.36505794E-01  4.20775771E-01  8.85618199E-03
6.36798238E-01  4.19864416E-01  8.95521417E-03
6.37090683E-01  4.29204702E-01  9.00511164E-03
6.37383128E-01  4.24255192E-01  9.05886292E-03
6.37675572E-01  4.50059235E-01  9.27690696E-03
6.37968017E-01  4.02683944E-01  8.89708474E-03
6.38260462E-01  4.41165864E-01  9.32046305E-03
6.38552906E-01  4.29159760E-01  9.21270065E-03
6.38845351E-01  4.16714430E-01  9.17821750E-03
6.39137796E-01  4.22603577E-01  9.20483097E-03
6.39430240E-01  4.35865641E-01  9.37625673E-03
6.39722685E-01  4.27254558E-01  9.43013281E-03
6.40015130E-01  4.31732416E-01  9.37872566E-03
6.40307574E-01  4.27190483E-01  9.45540611E-03
6.40600019E-01  4.22593027E-01  9.39437933E-03
6.40892464E-01  4.16810483E-01  9.42743476E-03
6.41184908E-01  4.31183338E-01  9.57971532E-03
6.41477353E-01  4.30414259E-01  9.62905772E-03
6.41769798E-01  4.26735759E-01  9.62297246E-03
6.42062242E-01  4.40433025E-01  9.83095076E-03
6.42354687E-01  4.22215968E-01  9.66210384E-03
6.42647132E-01  4.29403275E-01  9.79639124E-03
6.42939576E-01  4.25279498E-01  9.75620653E-03
6.43232021E-01  4.45806712E-01  1.00819329E-02
6.43524466E-01  4.25015509E-01  9.84322652E-03
6.43816910E-01  4.29526716E-01  9.98609606E-03
6.44109355E-01  4.44065779E-01  1.01007223E-02
6.44401800E-01  4.13214892E-01  9.91937332E-03
6.44694244E-01  4.28573817E-01  1.01022618E-02
6.44986689E-01  4.12510574E-01  9.90695041E-03
6.45279134E-01  4.11923826E-01  1.00565767E-02
6.45571578E-01  4.35641646E-01  1.03348782E-02
6.45864023E-01  4.26620215E-01  1.02362540E-02
6.46156467E-01  4.12232637E-01  1.01600410E-02
6.46448912E-01  4.12504792E-01  1.01708584E-02
6.46741357E-01  4.28132832E-01  1.04730120E-02
6.47033801E-01  4.17898089E-01  1.02681397E-02
6.47326246E-01  4.22306150E-01  1.04628466E-02
6.47618691E-01  4.08058107E-01  1.03111481E-02
6.47911135E-01  4.22265887E-01  1.05953971E-02
6.48203580E-01  4.03402179E-01  1.03665814E-02
6.48496025E-01  4.31325257E-01  1.07308347E-02
6.48788469E-01  4.34816331E-01  1.08669195E-02
6.49080914E-01  4.11888897E-01  1.06218904E-02
6.49373359E-01  4.27750647E-01  1.08914152E-02
6.49665803E-01  4.30759072E-01  1.09606786E-02
6.49958248E-01  4.32631522E-01  1.10436650E-02
6.50250693E-01  4.31458950E-01  1.11352904E-02
6.50543137E-01  4.41121370E-01  1.11259241E-02
6.50835582E-01  4.21404719E-01  1.11015784E-02
6.51128027E-01  4.41072613E-01  1.13647198E-02
6.51420471E-01  4.39463615E-01  1.14508681E-02
6.51712916E-01  4.26464140E-01  1.13852462E-02
6.52005361E-01  4.26108122E-01  1.13203106E-02
6.52297805E-01  4.12691593E-01  1.13667315E-02
6.52590250E-01  4.12663817E-01  1.13161877E-02
6.52882695E-01  4.27247852E-01  1.15969572E-02
6.53175139E-01  4.27638888E-01  1.15827536E-02
6.53467584E-01  4.07642394E-01  1.14981001E-02
6.53760029E-01  4.33379829E-01  1.18935099E-02
6.54052473E-01  4.16079640E-01  1.15659572E-02
6.54344918E-01  4.25796628E-01  1.18988520E-02
6.54637362E-01  4.40794200E-01  1.21101020E-02
6.54929807E-01  4.27019477E-01  1.20398374E-02
6.55222252E-01  4.17836934E-01  1.19355619E-02
6.55514696E-01  4.23543453E-01  1.21285869E-02
6.55807141E-01  4.19079065E-01  1.22045521E-02
6.56099586E-01  4.09872353E-01  1.20639550E-02
6.56392030E-01  4.23675328E-01  1.23559786E-02
6.56684475E-01  4.26768601E-01  1.23761641E-02
6.56976920E-01  4.06690985E-01  1.23421205E-02
6.57269364E-01  4.43905354E-01  1.28814643E-02
6.57561809E-01  4.41884398E-01  1.29167112E-02
6.57854254E-01  4.27990049E-01  1.28800357E-02
6.58146698E-01  4.22579169E-01  1.28251594E-02
6.58439143E-01  4.18011636E-01  1.29612833E-02
6.58731588E-01  4.19538856E-01  1.28312157E-02
6.59024032E-01  4.30026174E-01  1.32301440E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "535.131",
#        "I1": "20201",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Feb 28 01:33:24 2025",
#        "diode": "58246"
#    },
#    "filename": "D3M0011_75C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_75C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

