### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.33065921E-01  6.31491467E-03
6.13110221E-01  4.14644450E-01  6.27426570E-03
6.13402666E-01  4.30089563E-01  6.43959921E-03
6.13695111E-01  4.20234948E-01  6.44175010E-03
6.13987555E-01  4.21688467E-01  6.50627539E-03
6.14280000E-01  4.35105830E-01  6.65662903E-03
6.14572445E-01  4.23154831E-01  6.61079539E-03
6.14864889E-01  4.18646783E-01  6.62161363E-03
6.15157334E-01  4.30578321E-01  6.77583599E-03
6.15449779E-01  4.27616119E-01  6.76043471E-03
6.15742223E-01  4.25222367E-01  6.84105000E-03
6.16034668E-01  4.21275645E-01  6.80233957E-03
6.16327113E-01  4.17421550E-01  6.85361726E-03
6.16619557E-01  4.20949042E-01  6.85387244E-03
6.16912002E-01  4.37053084E-01  7.07130600E-03
6.17204447E-01  4.15879428E-01  6.91942172E-03
6.17496891E-01  4.26934272E-01  7.06049381E-03
6.17789336E-01  4.19929564E-01  7.02082505E-03
6.18081780E-01  4.19625998E-01  7.08577922E-03
6.18374225E-01  4.19637144E-01  7.08396221E-03
6.18666670E-01  4.27082449E-01  7.24021997E-03
6.18959114E-01  4.09318566E-01  7.07458844E-03
6.19251559E-01  4.22605723E-01  7.29487045E-03
6.19544004E-01  4.17044371E-01  7.17386417E-03
6.19836448E-01  4.19182420E-01  7.26773124E-03
6.20128893E-01  4.22566921E-01  7.31589738E-03
6.20421338E-01  4.25550073E-01  7.42849335E-03
6.20713782E-01  4.13685232E-01  7.31955189E-03
6.21006227E-01  4.30125117E-01  7.47661153E-03
6.21298672E-01  4.10796583E-01  7.38870772E-03
6.21591116E-01  4.30249870E-01  7.55122723E-03
6.21883561E-01  4.16793853E-01  7.50114676E-03
6.22176006E-01  4.31318939E-01  7.66235450E-03
6.22468450E-01  4.29645419E-01  7.61747453E-03
6.22760895E-01  4.23079967E-01  7.68382661E-03
6.23053340E-01  4.18199390E-01  7.59793399E-03
6.23345784E-01  4.34203088E-01  7.83826131E-03
6.23638229E-01  4.12843645E-01  7.63738668E-03
6.23930674E-01  4.28747445E-01  7.82691408E-03
6.24223118E-01  4.20001239E-01  7.82208983E-03
6.24515563E-01  4.14307028E-01  7.75077567E-03
6.24808008E-01  4.32491869E-01  7.95677118E-03
6.25100452E-01  4.20547247E-01  7.93082174E-03
6.25392897E-01  4.27407771E-01  7.93421548E-03
6.25685342E-01  4.20968533E-01  7.97215942E-03
6.25977786E-01  4.31846946E-01  8.06502067E-03
6.26270231E-01  4.25976872E-01  8.05754121E-03
6.26562676E-01  4.24394161E-01  8.05596355E-03
6.26855120E-01  4.24629629E-01  8.18069931E-03
6.27147565E-01  4.12108094E-01  8.01466499E-03
6.27440009E-01  4.24363166E-01  8.20114743E-03
6.27732454E-01  4.26070869E-01  8.23331438E-03
6.28024899E-01  4.31517154E-01  8.30492750E-03
6.28317343E-01  4.19165403E-01  8.21644533E-03
6.28609788E-01  4.20219392E-01  8.28902889E-03
6.28902233E-01  4.38876182E-01  8.43799952E-03
6.29194677E-01  4.17811841E-01  8.32564663E-03
6.29487122E-01  4.27644819E-01  8.32943060E-03
6.29779567E-01  4.21908230E-01  8.37509613E-03
6.30072011E-01  4.07526344E-01  8.22928175E-03
6.30364456E-01  4.28864211E-01  8.47199280E-03
6.30656901E-01  4.18904960E-01  8.37837718E-03
6.30949345E-01  4.16429371E-01  8.40786099E-03
6.31241790E-01  4.11308885E-01  8.34046956E-03
6.31534235E-01  4.23887849E-01  8.48766975E-03
6.31826679E-01  4.23281521E-01  8.47167708E-03
6.32119124E-01  4.20447230E-01  8.52214638E-03
6.32411569E-01  4.14207250E-01  8.44091270E-03
6.32704013E-01  4.27064955E-01  8.59704800E-03
6.32996458E-01  4.15647715E-01  8.45426880E-03
6.33288903E-01  4.21566814E-01  8.65447894E-03
6.33581347E-01  4.23410058E-01  8.51764716E-03
6.33873792E-01  4.34140056E-01  8.74290708E-03
6.34166237E-01  4.29063290E-01  8.74160230E-03
6.34458681E-01  4.26423371E-01  8.65938049E-03
6.34751126E-01  4.10174966E-01  8.57926439E-03
6.35043571E-01  4.28922117E-01  8.78989231E-03
6.35336015E-01  4.24266100E-01  8.75950977E-03
6.35628460E-01  4.21427250E-01  8.79743509E-03
6.35920905E-01  4.23763454E-01  8.81531090E-03
6.36213349E-01  4.28146183E-01  8.92905425E-03
6.36505794E-01  4.32863742E-01  8.95528030E-03
6.36798238E-01  4.36854959E-01  9.09915939E-03
6.37090683E-01  4.17386889E-01  8.89457576E-03
6.37383128E-01  4.06055540E-01  8.85684881E-03
6.37675572E-01  4.24768567E-01  9.05270688E-03
6.37968017E-01  4.14056987E-01  8.99185985E-03
6.38260462E-01  4.22530800E-01  9.11459979E-03
6.38552906E-01  4.15859014E-01  9.07669682E-03
6.38845351E-01  4.09758508E-01  9.06540081E-03
6.39137796E-01  4.33486760E-01  9.31517128E-03
6.39430240E-01  4.22006637E-01  9.25386883E-03
6.39722685E-01  4.23880696E-01  9.38831177E-03
6.40015130E-01  4.25255299E-01  9.35901795E-03
6.40307574E-01  4.16077673E-01  9.38440580E-03
6.40600019E-01  4.25254524E-01  9.43215098E-03
6.40892464E-01  4.32058781E-01  9.57737677E-03
6.41184908E-01  4.21716511E-01  9.48890019E-03
6.41477353E-01  4.36297297E-01  9.71566886E-03
6.41769798E-01  4.19012427E-01  9.54823662E-03
6.42062242E-01  4.15160507E-01  9.56844725E-03
6.42354687E-01  4.35903847E-01  9.77306068E-03
6.42647132E-01  4.38723713E-01  9.88734514E-03
6.42939576E-01  4.04937863E-01  9.56745353E-03
6.43232021E-01  4.43834692E-01  1.00925528E-02
6.43524466E-01  4.25696880E-01  9.85126849E-03
6.43816910E-01  4.28871065E-01  9.99428518E-03
6.44109355E-01  4.07514095E-01  9.74045880E-03
6.44401800E-01  4.37580407E-01  1.01824217E-02
6.44694244E-01  4.27430481E-01  1.01079885E-02
6.44986689E-01  4.35407579E-01  1.01295887E-02
6.45279134E-01  4.04603481E-01  9.99002531E-03
6.45571578E-01  4.20915335E-01  1.01921791E-02
6.45864023E-01  4.30427164E-01  1.02778440E-02
6.46156467E-01  4.35663015E-01  1.04126409E-02
6.46448912E-01  4.27782595E-01  1.03572626E-02
6.46741357E-01  4.25900787E-01  1.04877120E-02
6.47033801E-01  4.37765747E-01  1.04971752E-02
6.47326246E-01  4.15286154E-01  1.03906738E-02
6.47618691E-01  4.24882472E-01  1.05262352E-02
6.47911135E-01  4.29423153E-01  1.06631471E-02
6.48203580E-01  4.17487204E-01  1.05362097E-02
6.48496025E-01  4.17848557E-01  1.05670290E-02
6.48788469E-01  4.30077165E-01  1.07936319E-02
6.49080914E-01  4.22995597E-01  1.07757794E-02
6.49373359E-01  4.05045837E-01  1.05961543E-02
6.49665803E-01  4.22615856E-01  1.09133618E-02
6.49958248E-01  4.17582691E-01  1.09004118E-02
6.50250693E-01  4.27794188E-01  1.11170802E-02
6.50543137E-01  4.06302780E-01  1.08002592E-02
6.50835582E-01  4.28139091E-01  1.11687370E-02
6.51128027E-01  4.16551620E-01  1.11042466E-02
6.51420471E-01  4.18149590E-01  1.12517122E-02
6.51712916E-01  3.95369202E-01  1.09775951E-02
6.52005361E-01  4.25768793E-01  1.13192787E-02
6.52297805E-01  4.32789296E-01  1.16057470E-02
6.52590250E-01  4.23676789E-01  1.14720557E-02
6.52882695E-01  4.16901112E-01  1.14965467E-02
6.53175139E-01  4.25744951E-01  1.15651833E-02
6.53467584E-01  4.25987273E-01  1.17021538E-02
6.53760029E-01  4.36461717E-01  1.18960785E-02
6.54052473E-01  4.38802153E-01  1.18925897E-02
6.54344918E-01  4.16070312E-01  1.17746182E-02
6.54637362E-01  4.04371530E-01  1.16652427E-02
6.54929807E-01  4.32552665E-01  1.21551109E-02
6.55222252E-01  4.49701101E-01  1.23445382E-02
6.55514696E-01  4.44267511E-01  1.24201765E-02
6.55807141E-01  4.41749185E-01  1.25149367E-02
6.56099586E-01  4.21104968E-01  1.22409156E-02
6.56392030E-01  4.22179550E-01  1.23288101E-02
6.56684475E-01  4.23873305E-01  1.23831788E-02
6.56976920E-01  4.20605630E-01  1.24900751E-02
6.57269364E-01  4.21454817E-01  1.25994487E-02
6.57561809E-01  4.38480854E-01  1.28774596E-02
6.57854254E-01  4.30862159E-01  1.29528660E-02
6.58146698E-01  4.34813559E-01  1.29197259E-02
6.58439143E-01  4.19018120E-01  1.29286125E-02
6.58731588E-01  4.37283248E-01  1.31230177E-02
6.59024032E-01  4.29092199E-01  1.32376440E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "652.817",
#        "I1": "19231",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32505",
#        "date": "Fri Feb 28 01:57:18 2025",
#        "diode": "58213"
#    },
#    "filename": "D3M0011_85C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

