### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.20586973E-01  6.31502457E-03
6.13110221E-01  4.30919558E-01  6.46219775E-03
6.13402666E-01  4.15706366E-01  6.42211456E-03
6.13695111E-01  4.17573392E-01  6.50594896E-03
6.13987555E-01  4.20776576E-01  6.58620568E-03
6.14280000E-01  4.08260167E-01  6.54882984E-03
6.14572445E-01  4.24169779E-01  6.71917852E-03
6.14864889E-01  4.06540543E-01  6.63899211E-03
6.15157334E-01  4.25765485E-01  6.82748156E-03
6.15449779E-01  4.05611932E-01  6.70762127E-03
6.15742223E-01  4.19892848E-01  6.87930733E-03
6.16034668E-01  4.23464447E-01  6.88815909E-03
6.16327113E-01  4.24873918E-01  7.01170648E-03
6.16619557E-01  4.21093076E-01  6.95864018E-03
6.16912002E-01  4.30677563E-01  7.13428669E-03
6.17204447E-01  4.19166952E-01  7.02148024E-03
6.17496891E-01  4.17889297E-01  7.07967440E-03
6.17789336E-01  4.20379788E-01  7.10825110E-03
6.18081780E-01  4.27462399E-01  7.23659946E-03
6.18374225E-01  4.15040761E-01  7.14992359E-03
6.18666670E-01  4.24731642E-01  7.32020475E-03
6.18959114E-01  4.27428633E-01  7.29979528E-03
6.19251559E-01  4.29292232E-01  7.42980931E-03
6.19544004E-01  4.21320349E-01  7.31863594E-03
6.19836448E-01  4.23646271E-01  7.42350612E-03
6.20128893E-01  4.14076835E-01  7.33846473E-03
6.20421338E-01  4.16989237E-01  7.43306847E-03
6.20713782E-01  4.12390411E-01  7.41332630E-03
6.21006227E-01  4.26242024E-01  7.57172005E-03
6.21298672E-01  4.18732107E-01  7.55295670E-03
6.21591116E-01  4.15380985E-01  7.54071400E-03
6.21883561E-01  4.19141203E-01  7.58601259E-03
6.22176006E-01  4.28903222E-01  7.73716997E-03
6.22468450E-01  4.27131712E-01  7.70935463E-03
6.22760895E-01  4.18099999E-01  7.73588009E-03
6.23053340E-01  4.19127703E-01  7.70258112E-03
6.23345784E-01  4.19574529E-01  7.79482815E-03
6.23638229E-01  4.16833252E-01  7.76453782E-03
6.23930674E-01  4.15351152E-01  7.80477421E-03
6.24223118E-01  4.15256143E-01  7.87142105E-03
6.24515563E-01  4.34881628E-01  8.01446941E-03
6.24808008E-01  4.18591559E-01  7.93989655E-03
6.25100452E-01  4.06351149E-01  7.91020039E-03
6.25392897E-01  4.25301284E-01  8.02238099E-03
6.25685342E-01  4.11128938E-01  8.00599344E-03
6.25977786E-01  4.18100744E-01  8.04517139E-03
6.26270231E-01  4.22971487E-01  8.16022139E-03
6.26562676E-01  4.18383360E-01  8.10478348E-03
6.26855120E-01  4.27418172E-01  8.31724051E-03
6.27147565E-01  4.07489002E-01  8.06047395E-03
6.27440009E-01  4.08012688E-01  8.16101301E-03
6.27732454E-01  4.14796084E-01  8.24328884E-03
6.28024899E-01  4.00580853E-01  8.14029295E-03
6.28317343E-01  4.13896292E-01  8.27284809E-03
6.28609788E-01  4.21125174E-01  8.43648519E-03
6.28902233E-01  4.21731681E-01  8.41591693E-03
6.29194677E-01  4.20896202E-01  8.46881326E-03
6.29487122E-01  4.21125114E-01  8.38278234E-03
6.29779567E-01  4.16981727E-01  8.42632353E-03
6.30072011E-01  4.13494229E-01  8.40171054E-03
6.30364456E-01  4.33276117E-01  8.65317695E-03
6.30656901E-01  4.16451782E-01  8.49261880E-03
6.30949345E-01  4.12772477E-01  8.50467384E-03
6.31241790E-01  4.18459624E-01  8.51497427E-03
6.31534235E-01  4.21736598E-01  8.59040115E-03
6.31826679E-01  4.26683128E-01  8.64449423E-03
6.32119124E-01  4.10941660E-01  8.51270650E-03
6.32411569E-01  4.27322656E-01  8.67561996E-03
6.32704013E-01  4.21391785E-01  8.62340350E-03
6.32996458E-01  4.20299381E-01  8.60236958E-03
6.33288903E-01  4.17287827E-01  8.71472433E-03
6.33581347E-01  4.05896634E-01  8.49566981E-03
6.33873792E-01  4.14851725E-01  8.67708307E-03
6.34166237E-01  4.12912339E-01  8.70463345E-03
6.34458681E-01  4.30686533E-01  8.78882315E-03
6.34751126E-01  4.11677808E-01  8.69673956E-03
6.35043571E-01  4.35068607E-01  8.95374268E-03
6.35336015E-01  4.19557899E-01  8.83207377E-03
6.35628460E-01  4.09691036E-01  8.81855749E-03
6.35920905E-01  3.97620678E-01  8.70682858E-03
6.36213349E-01  4.11008894E-01  8.90544709E-03
6.36505794E-01  4.24824774E-01  8.99613649E-03
6.36798238E-01  4.37114835E-01  9.22447257E-03
6.37090683E-01  4.23435390E-01  9.07431729E-03
6.37383128E-01  4.20154065E-01  9.13644955E-03
6.37675572E-01  4.20990378E-01  9.13438294E-03
6.37968017E-01  4.31307614E-01  9.27556213E-03
6.38260462E-01  4.31269139E-01  9.32427961E-03
6.38552906E-01  4.28540766E-01  9.30802058E-03
6.38845351E-01  4.15787727E-01  9.28227790E-03
6.39137796E-01  4.11369741E-01  9.23051126E-03
6.39430240E-01  4.27893788E-01  9.44965333E-03
6.39722685E-01  4.44719017E-01  9.69390851E-03
6.40015130E-01  4.26528394E-01  9.42990370E-03
6.40307574E-01  4.29363936E-01  9.60674230E-03
6.40600019E-01  4.22627777E-01  9.49965045E-03
6.40892464E-01  4.28090632E-01  9.67234466E-03
6.41184908E-01  4.25686002E-01  9.65834595E-03
6.41477353E-01  4.31567192E-01  9.78372246E-03
6.41769798E-01  4.24334556E-01  9.72259790E-03
6.42062242E-01  4.20543909E-01  9.76863690E-03
6.42354687E-01  4.34766471E-01  9.89913940E-03
6.42647132E-01  4.23797697E-01  9.84227937E-03
6.42939576E-01  4.18869793E-01  9.77928005E-03
6.43232021E-01  4.22594965E-01  1.00028785E-02
6.43524466E-01  4.24636692E-01  9.98866279E-03
6.43816910E-01  4.13394302E-01  9.95069183E-03
6.44109355E-01  4.19126153E-01  9.95059125E-03
6.44401800E-01  4.31848675E-01  1.02715092E-02
6.44694244E-01  4.13808882E-01  1.00933639E-02
6.44986689E-01  4.41402078E-01  1.03060910E-02
6.45279134E-01  4.09502447E-01  1.01527143E-02
6.45571578E-01  4.17895168E-01  1.02682877E-02
6.45864023E-01  4.12548542E-01  1.02337748E-02
6.46156467E-01  4.31042761E-01  1.04978494E-02
6.46448912E-01  4.14720267E-01  1.03707947E-02
6.46741357E-01  4.26518291E-01  1.05953328E-02
6.47033801E-01  4.29448456E-01  1.05747301E-02
6.47326246E-01  4.24513578E-01  1.06343683E-02
6.47618691E-01  4.35104668E-01  1.07792532E-02
6.47911135E-01  4.20351863E-01  1.07289497E-02
6.48203580E-01  4.00754273E-01  1.05145434E-02
6.48496025E-01  4.27383512E-01  1.08634373E-02
6.48788469E-01  4.18142229E-01  1.08258529E-02
6.49080914E-01  4.18802351E-01  1.08228521E-02
6.49373359E-01  4.19734120E-01  1.09098023E-02
6.49665803E-01  4.06775296E-01  1.08418614E-02
6.49958248E-01  4.08928454E-01  1.09368088E-02
6.50250693E-01  4.13535357E-01  1.10611441E-02
6.50543137E-01  4.30973470E-01  1.11738266E-02
6.50835582E-01  4.23728496E-01  1.13057513E-02
6.51128027E-01  4.21950072E-01  1.12671247E-02
6.51420471E-01  4.16325688E-01  1.13757299E-02
6.51712916E-01  4.36413765E-01  1.16434507E-02
6.52005361E-01  4.24756557E-01  1.14543671E-02
6.52297805E-01  3.96735877E-01  1.13007734E-02
6.52590250E-01  4.10017461E-01  1.14659555E-02
6.52882695E-01  4.27917331E-01  1.17457900E-02
6.53175139E-01  4.21986580E-01  1.17454054E-02
6.53467584E-01  4.28626537E-01  1.18995868E-02
6.53760029E-01  4.18315887E-01  1.18195899E-02
6.54052473E-01  4.21284854E-01  1.18093705E-02
6.54344918E-01  4.36029971E-01  1.21848220E-02
6.54637362E-01  4.04555231E-01  1.18320864E-02
6.54929807E-01  4.24420953E-01  1.21749286E-02
6.55222252E-01  4.30239201E-01  1.22780977E-02
6.55514696E-01  4.15851325E-01  1.21897012E-02
6.55807141E-01  4.41513330E-01  1.27008576E-02
6.56099586E-01  4.23944831E-01  1.24288108E-02
6.56392030E-01  4.45228249E-01  1.28115984E-02
6.56684475E-01  4.24895614E-01  1.25372987E-02
6.56976920E-01  4.27153200E-01  1.28095448E-02
6.57269364E-01  4.40333337E-01  1.30895171E-02
6.57561809E-01  4.22212750E-01  1.28081497E-02
6.57854254E-01  4.05213177E-01  1.27392570E-02
6.58146698E-01  4.23528045E-01  1.30038848E-02
6.58439143E-01  3.93403709E-01  1.27300788E-02
6.58731588E-01  4.13262695E-01  1.28948437E-02
6.59024032E-01  4.02592957E-01  1.29946414E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "594.055",
#        "I1": "20265",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34046",
#        "date": "Fri Feb 28 01:09:34 2025",
#        "diode": "56879"
#    },
#    "filename": "D3M0011_65C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_65C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

