### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.73795837E-01  7.98283331E-03
6.13110221E-01  3.67487371E-01  8.04559514E-03
6.13402666E-01  3.83346170E-01  8.26091040E-03
6.13695111E-01  3.78047943E-01  8.32757168E-03
6.13987555E-01  3.57706517E-01  8.18927400E-03
6.14280000E-01  3.79003793E-01  8.43266211E-03
6.14572445E-01  3.62883270E-01  8.41498561E-03
6.14864889E-01  3.73460978E-01  8.54623225E-03
6.15157334E-01  3.81892443E-01  8.65335576E-03
6.15449779E-01  3.75530005E-01  8.65515880E-03
6.15742223E-01  3.61879349E-01  8.63094348E-03
6.16034668E-01  3.75358522E-01  8.74394458E-03
6.16327113E-01  3.58211190E-01  8.72337446E-03
6.16619557E-01  3.76972854E-01  8.82967189E-03
6.16912002E-01  3.89916837E-01  9.04918741E-03
6.17204447E-01  3.78265440E-01  8.93496536E-03
6.17496891E-01  3.70611668E-01  8.98241438E-03
6.17789336E-01  3.73947591E-01  9.07495525E-03
6.18081780E-01  3.75507087E-01  9.13917273E-03
6.18374225E-01  3.62990826E-01  9.04037338E-03
6.18666670E-01  3.66362721E-01  9.15747602E-03
6.18959114E-01  3.79134804E-01  9.22955573E-03
6.19251559E-01  3.68160188E-01  9.30499937E-03
6.19544004E-01  3.72146279E-01  9.25754290E-03
6.19836448E-01  3.85796666E-01  9.40083154E-03
6.20128893E-01  3.75274926E-01  9.35519952E-03
6.20421338E-01  3.60846013E-01  9.32780467E-03
6.20713782E-01  3.78741711E-01  9.53572057E-03
6.21006227E-01  3.76638949E-01  9.57778376E-03
6.21298672E-01  3.71677041E-01  9.58641805E-03
6.21591116E-01  3.78143370E-01  9.64265037E-03
6.21883561E-01  3.54908377E-01  9.50331055E-03
6.22176006E-01  3.80674809E-01  9.80428234E-03
6.22468450E-01  3.69124293E-01  9.66317579E-03
6.22760895E-01  3.50343019E-01  9.67958104E-03
6.23053340E-01  3.67901683E-01  9.78089962E-03
6.23345784E-01  3.56763482E-01  9.76105686E-03
6.23638229E-01  3.75459850E-01  9.86663904E-03
6.23930674E-01  3.55362386E-01  9.77246556E-03
6.24223118E-01  3.79954606E-01  1.00226440E-02
6.24515563E-01  3.64076644E-01  9.93839279E-03
6.24808008E-01  3.88695538E-01  1.01808123E-02
6.25100452E-01  3.70581388E-01  1.01652062E-02
6.25392897E-01  3.79574597E-01  1.01929447E-02
6.25685342E-01  3.71886492E-01  1.02013163E-02
6.25977786E-01  3.70171696E-01  1.01928869E-02
6.26270231E-01  3.76073301E-01  1.02953091E-02
6.26562676E-01  3.71017635E-01  1.02769919E-02
6.26855120E-01  3.86946619E-01  1.06056631E-02
6.27147565E-01  3.60755235E-01  1.02218864E-02
6.27440009E-01  3.57887924E-01  1.03349602E-02
6.27732454E-01  3.77443671E-01  1.05163502E-02
6.28024899E-01  3.86776477E-01  1.05966246E-02
6.28317343E-01  3.85816902E-01  1.06221642E-02
6.28609788E-01  3.71191263E-01  1.06648616E-02
6.28902233E-01  3.80348623E-01  1.07351160E-02
6.29194677E-01  3.54535073E-01  1.05436705E-02
6.29487122E-01  3.73590410E-01  1.06360875E-02
6.29779567E-01  3.76444668E-01  1.07436860E-02
6.30072011E-01  3.89676332E-01  1.08596357E-02
6.30364456E-01  3.72300476E-01  1.07424306E-02
6.30656901E-01  3.67262900E-01  1.07008051E-02
6.30949345E-01  3.67723852E-01  1.07831899E-02
6.31241790E-01  3.59406322E-01  1.06766857E-02
6.31534235E-01  3.72303486E-01  1.08129578E-02
6.31826679E-01  4.02213067E-01  1.10952388E-02
6.32119124E-01  3.70695382E-01  1.09009715E-02
6.32411569E-01  3.84152442E-01  1.10352356E-02
6.32704013E-01  3.58985841E-01  1.08307069E-02
6.32996458E-01  3.72844636E-01  1.09600751E-02
6.33288903E-01  3.87125105E-01  1.12795234E-02
6.33581347E-01  3.81377488E-01  1.09225754E-02
6.33873792E-01  3.80240440E-01  1.11796437E-02
6.34166237E-01  3.75325471E-01  1.11700511E-02
6.34458681E-01  3.95537078E-01  1.12738134E-02
6.34751126E-01  3.76171440E-01  1.11276675E-02
6.35043571E-01  3.80017996E-01  1.12270908E-02
6.35336015E-01  3.71529818E-01  1.11992117E-02
6.35628460E-01  3.72166872E-01  1.12594925E-02
6.35920905E-01  3.87661487E-01  1.14302775E-02
6.36213349E-01  3.81935924E-01  1.14767309E-02
6.36505794E-01  3.95754606E-01  1.15873311E-02
6.36798238E-01  3.88619661E-01  1.16276583E-02
6.37090683E-01  3.74302328E-01  1.14370389E-02
6.37383128E-01  3.72521639E-01  1.15645230E-02
6.37675572E-01  3.68724465E-01  1.14794374E-02
6.37968017E-01  3.77174884E-01  1.16923507E-02
6.38260462E-01  3.86421949E-01  1.18276728E-02
6.38552906E-01  3.75069916E-01  1.17278248E-02
6.38845351E-01  3.75622660E-01  1.17814830E-02
6.39137796E-01  3.92639816E-01  1.19300503E-02
6.39430240E-01  3.59675318E-01  1.16847213E-02
6.39722685E-01  3.69452685E-01  1.19944280E-02
6.40015130E-01  3.82035524E-01  1.20289791E-02
6.40307574E-01  3.54632080E-01  1.18890600E-02
6.40600019E-01  3.68255198E-01  1.19890217E-02
6.40892464E-01  3.85473132E-01  1.22559015E-02
6.41184908E-01  3.86309266E-01  1.23500451E-02
6.41477353E-01  3.81073326E-01  1.22460080E-02
6.41769798E-01  3.76720011E-01  1.23319346E-02
6.42062242E-01  3.68555874E-01  1.22574735E-02
6.42354687E-01  3.83997291E-01  1.24456827E-02
6.42647132E-01  3.83202285E-01  1.25666084E-02
6.42939576E-01  3.68472844E-01  1.24671087E-02
6.43232021E-01  3.73348206E-01  1.26353931E-02
6.43524466E-01  3.81269693E-01  1.27019845E-02
6.43816910E-01  3.81912351E-01  1.28019266E-02
6.44109355E-01  3.71446133E-01  1.26529289E-02
6.44401800E-01  3.94184500E-01  1.30841192E-02
6.44694244E-01  3.90332282E-01  1.30693624E-02
6.44986689E-01  3.74223083E-01  1.28229568E-02
6.45279134E-01  3.82472038E-01  1.30966771E-02
6.45571578E-01  3.85085404E-01  1.31750703E-02
6.45864023E-01  3.67498875E-01  1.29343802E-02
6.46156467E-01  3.89170974E-01  1.33494465E-02
6.46448912E-01  3.74404281E-01  1.32509936E-02
6.46741357E-01  3.89419645E-01  1.34970546E-02
6.47033801E-01  3.82974684E-01  1.34064248E-02
6.47326246E-01  3.70141685E-01  1.33824926E-02
6.47618691E-01  3.79434109E-01  1.35798659E-02
6.47911135E-01  3.56185794E-01  1.34029491E-02
6.48203580E-01  3.76531988E-01  1.36182560E-02
6.48496025E-01  3.78227115E-01  1.37461387E-02
6.48788469E-01  3.78291726E-01  1.38556426E-02
6.49080914E-01  3.72939169E-01  1.38136111E-02
6.49373359E-01  3.74798685E-01  1.38452398E-02
6.49665803E-01  3.92230153E-01  1.40456408E-02
6.49958248E-01  3.98120582E-01  1.42526058E-02
6.50250693E-01  3.57186198E-01  1.40362931E-02
6.50543137E-01  3.83071512E-01  1.41199697E-02
6.50835582E-01  3.89874101E-01  1.44123929E-02
6.51128027E-01  3.85734051E-01  1.45013947E-02
6.51420471E-01  3.72733414E-01  1.43974982E-02
6.51712916E-01  3.76973182E-01  1.45544121E-02
6.52005361E-01  3.81780148E-01  1.45912869E-02
6.52297805E-01  3.90789211E-01  1.48625895E-02
6.52590250E-01  4.02268589E-01  1.49267502E-02
6.52882695E-01  3.68981361E-01  1.48049211E-02
6.53175139E-01  3.73198837E-01  1.48294186E-02
6.53467584E-01  3.87425363E-01  1.50581580E-02
6.53760029E-01  3.69636893E-01  1.49814868E-02
6.54052473E-01  3.99494648E-01  1.52749512E-02
6.54344918E-01  3.80251735E-01  1.53121408E-02
6.54637362E-01  4.01028425E-01  1.54989362E-02
6.54929807E-01  3.87359351E-01  1.55311087E-02
6.55222252E-01  3.91730279E-01  1.55901667E-02
6.55514696E-01  3.73348296E-01  1.55377770E-02
6.55807141E-01  3.62046868E-01  1.56271495E-02
6.56099586E-01  3.79981488E-01  1.57706998E-02
6.56392030E-01  3.78184497E-01  1.59573257E-02
6.56684475E-01  3.66801947E-01  1.56639460E-02
6.56976920E-01  3.70240986E-01  1.58571284E-02
6.57269364E-01  4.10638720E-01  1.67468358E-02
6.57561809E-01  3.60397100E-01  1.60579551E-02
6.57854254E-01  3.97092521E-01  1.66841410E-02
6.58146698E-01  3.79356146E-01  1.64948087E-02
6.58439143E-01  3.84457171E-01  1.66696068E-02
6.58731588E-01  4.03533518E-01  1.69033073E-02
6.59024032E-01  3.92891169E-01  1.71597134E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "144.624",
#        "I1": "20052",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32627",
#        "date": "Sat Mar 01 02:48:38 2025",
#        "diode": "36180"
#    },
#    "filename": "D3M0013_60C_050MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_050MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

