### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.51364166E-01  8.45495425E-03
6.13110221E-01  3.48272145E-01  8.57649744E-03
6.13402666E-01  3.62447083E-01  8.76073819E-03
6.13695111E-01  3.56259048E-01  8.82282946E-03
6.13987555E-01  3.43325675E-01  8.74850154E-03
6.14280000E-01  3.40738952E-01  8.87538679E-03
6.14572445E-01  3.56576979E-01  9.02981311E-03
6.14864889E-01  3.36384088E-01  8.94119591E-03
6.15157334E-01  3.55271637E-01  9.14305821E-03
6.15449779E-01  3.46492141E-01  9.12515633E-03
6.15742223E-01  3.46730053E-01  9.21593886E-03
6.16034668E-01  3.55393738E-01  9.24407411E-03
6.16327113E-01  3.56402308E-01  9.41204838E-03
6.16619557E-01  3.47005457E-01  9.30169318E-03
6.16912002E-01  3.52852255E-01  9.53559112E-03
6.17204447E-01  3.54287922E-01  9.52620246E-03
6.17496891E-01  3.48188758E-01  9.55061521E-03
6.17789336E-01  3.48358572E-01  9.53604281E-03
6.18081780E-01  3.48348290E-01  9.68302879E-03
6.18374225E-01  3.43708485E-01  9.56166815E-03
6.18666670E-01  3.36428374E-01  9.69671365E-03
6.18959114E-01  3.47901016E-01  9.69776791E-03
6.19251559E-01  3.39824498E-01  9.83623788E-03
6.19544004E-01  3.34946126E-01  9.73191299E-03
6.19836448E-01  3.47001165E-01  9.91536304E-03
6.20128893E-01  3.41844767E-01  9.86334123E-03
6.20421338E-01  3.49882245E-01  1.00882975E-02
6.20713782E-01  3.53020102E-01  1.00884093E-02
6.21006227E-01  3.55540752E-01  1.01123555E-02
6.21298672E-01  3.57137591E-01  1.02060856E-02
6.21591116E-01  3.51856112E-01  1.01734689E-02
6.21883561E-01  3.54337156E-01  1.02194371E-02
6.22176006E-01  3.52657199E-01  1.03038782E-02
6.22468450E-01  3.43271136E-01  1.02339592E-02
6.22760895E-01  3.37460428E-01  1.03279594E-02
6.23053340E-01  3.48927498E-01  1.03695244E-02
6.23345784E-01  3.52857858E-01  1.05213430E-02
6.23638229E-01  3.41763645E-01  1.03613902E-02
6.23930674E-01  3.65042418E-01  1.06691588E-02
6.24223118E-01  3.55960369E-01  1.06307622E-02
6.24515563E-01  3.42138082E-01  1.05636194E-02
6.24808008E-01  3.58027339E-01  1.07696047E-02
6.25100452E-01  3.55293185E-01  1.08341193E-02
6.25392897E-01  3.61010313E-01  1.08730523E-02
6.25685342E-01  3.48229021E-01  1.08707175E-02
6.25977786E-01  3.48724902E-01  1.08585935E-02
6.26270231E-01  3.42319280E-01  1.09138219E-02
6.26562676E-01  3.52502704E-01  1.09375864E-02
6.26855120E-01  3.35644513E-01  1.09050302E-02
6.27147565E-01  3.52240115E-01  1.09914690E-02
6.27440009E-01  3.40415806E-01  1.10283755E-02
6.27732454E-01  3.47214937E-01  1.11173009E-02
6.28024899E-01  3.49658728E-01  1.11556407E-02
6.28317343E-01  3.56163502E-01  1.12649407E-02
6.28609788E-01  3.49241853E-01  1.12907793E-02
6.28902233E-01  3.57417852E-01  1.14281876E-02
6.29194677E-01  3.44329149E-01  1.12983882E-02
6.29487122E-01  3.49626333E-01  1.13036651E-02
6.29779567E-01  3.59796405E-01  1.15102930E-02
6.30072011E-01  3.62218797E-01  1.14621129E-02
6.30364456E-01  3.49449188E-01  1.14568518E-02
6.30656901E-01  3.65102798E-01  1.15782209E-02
6.30949345E-01  3.65413755E-01  1.16352579E-02
6.31241790E-01  3.62638414E-01  1.15412883E-02
6.31534235E-01  3.56945693E-01  1.15383528E-02
6.31826679E-01  3.47114325E-01  1.14540197E-02
6.32119124E-01  3.68174613E-01  1.16933230E-02
6.32411569E-01  3.56027454E-01  1.16476929E-02
6.32704013E-01  3.49291563E-01  1.15816509E-02
6.32996458E-01  3.67294908E-01  1.17050605E-02
6.33288903E-01  3.56068760E-01  1.18180905E-02
6.33581347E-01  3.77228647E-01  1.18402727E-02
6.33873792E-01  3.55031639E-01  1.17876213E-02
6.34166237E-01  3.55110079E-01  1.18124513E-02
6.34458681E-01  3.56131196E-01  1.17691411E-02
6.34751126E-01  3.40418547E-01  1.17507577E-02
6.35043571E-01  3.57152432E-01  1.19911479E-02
6.35336015E-01  3.80227894E-01  1.21566057E-02
6.35628460E-01  3.56854886E-01  1.19724693E-02
6.35920905E-01  3.65972579E-01  1.21903233E-02
6.36213349E-01  3.43736112E-01  1.20672425E-02
6.36505794E-01  3.52550596E-01  1.20915500E-02
6.36798238E-01  3.58530402E-01  1.23280575E-02
6.37090683E-01  3.55246127E-01  1.21629564E-02
6.37383128E-01  3.56415927E-01  1.22935064E-02
6.37675572E-01  3.72837633E-01  1.25225773E-02
6.37968017E-01  3.42158735E-01  1.22726783E-02
6.38260462E-01  3.54421705E-01  1.24923680E-02
6.38552906E-01  3.56476426E-01  1.24315834E-02
6.38845351E-01  3.68468136E-01  1.27296802E-02
6.39137796E-01  3.52618992E-01  1.25253536E-02
6.39430240E-01  3.59794348E-01  1.26415538E-02
6.39722685E-01  3.50571841E-01  1.26642184E-02
6.40015130E-01  3.44296426E-01  1.25283794E-02
6.40307574E-01  3.71646106E-01  1.29415048E-02
6.40600019E-01  3.58356237E-01  1.28715131E-02
6.40892464E-01  3.57024044E-01  1.29481331E-02
6.41184908E-01  3.71308953E-01  1.31511632E-02
6.41477353E-01  3.59603882E-01  1.30164837E-02
6.41769798E-01  3.61281812E-01  1.30905882E-02
6.42062242E-01  3.40286404E-01  1.30676292E-02
6.42354687E-01  3.67549002E-01  1.32765546E-02
6.42647132E-01  3.58948141E-01  1.33799389E-02
6.42939576E-01  3.62174302E-01  1.34189930E-02
6.43232021E-01  3.47577542E-01  1.33693870E-02
6.43524466E-01  3.49984765E-01  1.33164162E-02
6.43816910E-01  3.70906919E-01  1.36569655E-02
6.44109355E-01  3.52076381E-01  1.34753864E-02
6.44401800E-01  3.56175393E-01  1.37494477E-02
6.44694244E-01  3.75869006E-01  1.38905635E-02
6.44986689E-01  3.51908416E-01  1.37446048E-02
6.45279134E-01  3.56112957E-01  1.38087478E-02
6.45571578E-01  3.64081979E-01  1.39421728E-02
6.45864023E-01  3.47904593E-01  1.39293224E-02
6.46156467E-01  3.61491710E-01  1.40883401E-02
6.46448912E-01  3.64310503E-01  1.41005339E-02
6.46741357E-01  3.43182743E-01  1.40561862E-02
6.47033801E-01  3.38527948E-01  1.40136303E-02
6.47326246E-01  3.56553823E-01  1.43308137E-02
6.47618691E-01  3.63506794E-01  1.44422734E-02
6.47911135E-01  3.53934377E-01  1.44658173E-02
6.48203580E-01  3.53080511E-01  1.43994875E-02
6.48496025E-01  3.37214857E-01  1.42815867E-02
6.48788469E-01  3.56363744E-01  1.45666581E-02
6.49080914E-01  3.77270252E-01  1.49955275E-02
6.49373359E-01  3.49467427E-01  1.45319970E-02
6.49665803E-01  3.40297520E-01  1.45990746E-02
6.49958248E-01  3.57692033E-01  1.48820505E-02
6.50250693E-01  3.63720208E-01  1.50174228E-02
6.50543137E-01  3.73551279E-01  1.51534667E-02
6.50835582E-01  3.57735485E-01  1.51121076E-02
6.51128027E-01  3.52500260E-01  1.51415151E-02
6.51420471E-01  3.42484176E-01  1.50862020E-02
6.51712916E-01  3.63104850E-01  1.55744934E-02
6.52005361E-01  3.57481450E-01  1.53569812E-02
6.52297805E-01  3.48882198E-01  1.55911325E-02
6.52590250E-01  3.70691985E-01  1.58323068E-02
6.52882695E-01  3.59380275E-01  1.56445559E-02
6.53175139E-01  3.45580518E-01  1.56102907E-02
6.53467584E-01  3.51397604E-01  1.59741584E-02
6.53760029E-01  3.48368168E-01  1.59497820E-02
6.54052473E-01  3.59799296E-01  1.60722360E-02
6.54344918E-01  3.85403335E-01  1.66269224E-02
6.54637362E-01  3.70971113E-01  1.63637195E-02
6.54929807E-01  3.54907334E-01  1.64731983E-02
6.55222252E-01  3.65965277E-01  1.65905859E-02
6.55514696E-01  3.48353505E-01  1.65425520E-02
6.55807141E-01  3.46266687E-01  1.66376494E-02
6.56099586E-01  3.55375111E-01  1.66748967E-02
6.56392030E-01  3.45233977E-01  1.66447405E-02
6.56684475E-01  3.56611609E-01  1.67231839E-02
6.56976920E-01  3.67759556E-01  1.72400381E-02
6.57269364E-01  3.53607416E-01  1.71200950E-02
6.57561809E-01  3.60726357E-01  1.72342714E-02
6.57854254E-01  3.68145227E-01  1.77556444E-02
6.58146698E-01  3.66014659E-01  1.76921953E-02
6.58439143E-01  3.56412053E-01  1.76568720E-02
6.58731588E-01  3.60025793E-01  1.78591907E-02
6.59024032E-01  3.47467601E-01  1.78773701E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "311.907",
#        "I1": "20384",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 01 02:57:32 2025",
#        "diode": "32491"
#    },
#    "filename": "D3M0013_60C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

