### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.20836091E-01  6.31734310E-03
6.13110221E-01  4.04595017E-01  6.27759518E-03
6.13402666E-01  4.18449014E-01  6.45506755E-03
6.13695111E-01  4.15976733E-01  6.48783799E-03
6.13987555E-01  4.15193617E-01  6.54010195E-03
6.14280000E-01  4.27307218E-01  6.68924907E-03
6.14572445E-01  4.14097011E-01  6.64489018E-03
6.14864889E-01  4.15190041E-01  6.69060508E-03
6.15157334E-01  4.16207731E-01  6.77015167E-03
6.15449779E-01  4.24241334E-01  6.83663739E-03
6.15742223E-01  4.25603628E-01  6.91200281E-03
6.16034668E-01  4.24614966E-01  6.90881722E-03
6.16327113E-01  4.13808286E-01  6.91940868E-03
6.16619557E-01  4.26577628E-01  6.99216360E-03
6.16912002E-01  4.11383808E-01  6.97360234E-03
6.17204447E-01  4.20594811E-01  7.02167489E-03
6.17496891E-01  4.06287789E-01  6.98305853E-03
6.17789336E-01  4.04083371E-01  6.99768122E-03
6.18081780E-01  4.13609356E-01  7.12632108E-03
6.18374225E-01  4.01731193E-01  7.04744691E-03
6.18666670E-01  4.17280287E-01  7.24057341E-03
6.18959114E-01  4.24259484E-01  7.27235200E-03
6.19251559E-01  4.21296507E-01  7.36650219E-03
6.19544004E-01  4.28972989E-01  7.37379305E-03
6.19836448E-01  4.18969303E-01  7.38996407E-03
6.20128893E-01  4.10762131E-01  7.31502706E-03
6.20421338E-01  4.17183101E-01  7.43754441E-03
6.20713782E-01  4.10409391E-01  7.39351241E-03
6.21006227E-01  4.27862048E-01  7.57291820E-03
6.21298672E-01  4.30431664E-01  7.63737736E-03
6.21591116E-01  4.18205857E-01  7.56590255E-03
6.21883561E-01  4.15493041E-01  7.56165478E-03
6.22176006E-01  4.14550751E-01  7.63561297E-03
6.22468450E-01  4.34567153E-01  7.73729337E-03
6.22760895E-01  4.20236290E-01  7.78618269E-03
6.23053340E-01  4.04164284E-01  7.58781843E-03
6.23345784E-01  4.04723436E-01  7.67165842E-03
6.23638229E-01  4.15232718E-01  7.74213765E-03
6.23930674E-01  4.09058452E-01  7.75468769E-03
6.24223118E-01  4.16180551E-01  7.86355510E-03
6.24515563E-01  4.15517718E-01  7.85623025E-03
6.24808008E-01  4.14311886E-01  7.88945332E-03
6.25100452E-01  4.16601688E-01  8.00320227E-03
6.25392897E-01  4.19521600E-01  7.96216540E-03
6.25685342E-01  4.09700364E-01  8.00029188E-03
6.25977786E-01  4.31299925E-01  8.17822758E-03
6.26270231E-01  4.12609845E-01  8.06720648E-03
6.26562676E-01  4.24474746E-01  8.13958608E-03
6.26855120E-01  4.29512560E-01  8.33169464E-03
6.27147565E-01  4.14927244E-01  8.15633219E-03
6.27440009E-01  4.04475659E-01  8.14576447E-03
6.27732454E-01  4.11552906E-01  8.23555421E-03
6.28024899E-01  4.06351894E-01  8.21534544E-03
6.28317343E-01  4.17459160E-01  8.31072871E-03
6.28609788E-01  4.11752433E-01  8.34787730E-03
6.28902233E-01  4.14372981E-01  8.35510530E-03
6.29194677E-01  4.19816226E-01  8.44159722E-03
6.29487122E-01  4.33404893E-01  8.50642193E-03
6.29779567E-01  4.40271944E-01  8.65633134E-03
6.30072011E-01  4.12580460E-01  8.38558841E-03
6.30364456E-01  4.36666608E-01  8.68636463E-03
6.30656901E-01  4.18840885E-01  8.51824321E-03
6.30949345E-01  4.19382811E-01  8.57198518E-03
6.31241790E-01  4.24516678E-01  8.52444675E-03
6.31534235E-01  4.31042373E-01  8.65882728E-03
6.31826679E-01  4.07002956E-01  8.43267515E-03
6.32119124E-01  4.17463213E-01  8.59672483E-03
6.32411569E-01  4.22118068E-01  8.61006510E-03
6.32704013E-01  4.06960726E-01  8.51956289E-03
6.32996458E-01  4.22744691E-01  8.62551481E-03
6.33288903E-01  4.26624507E-01  8.81037209E-03
6.33581347E-01  4.23243016E-01  8.62277858E-03
6.33873792E-01  4.15091783E-01  8.68196040E-03
6.34166237E-01  4.28286195E-01  8.84012040E-03
6.34458681E-01  4.24668133E-01  8.76264740E-03
6.34751126E-01  4.10860538E-01  8.69095139E-03
6.35043571E-01  4.02404308E-01  8.64589587E-03
6.35336015E-01  4.13366586E-01  8.76262132E-03
6.35628460E-01  4.13026631E-01  8.82930681E-03
6.35920905E-01  4.17087227E-01  8.88392050E-03
6.36213349E-01  4.27346766E-01  9.04211961E-03
6.36505794E-01  4.19194937E-01  8.95805936E-03
6.36798238E-01  4.22862440E-01  9.06675309E-03
6.37090683E-01  4.14710611E-01  9.00220126E-03
6.37383128E-01  4.08590138E-01  8.99354089E-03
6.37675572E-01  4.26019609E-01  9.19148698E-03
6.37968017E-01  4.15520757E-01  9.15941503E-03
6.38260462E-01  4.23526853E-01  9.28888656E-03
6.38552906E-01  4.00490314E-01  9.04989429E-03
6.38845351E-01  4.13465858E-01  9.24100447E-03
6.39137796E-01  4.36790466E-01  9.49184224E-03
6.39430240E-01  4.22145724E-01  9.37638432E-03
6.39722685E-01  4.13532823E-01  9.39418562E-03
6.40015130E-01  4.33476478E-01  9.54577234E-03
6.40307574E-01  4.21337217E-01  9.51364264E-03
6.40600019E-01  4.12571490E-01  9.43352841E-03
6.40892464E-01  4.36157435E-01  9.77412518E-03
6.41184908E-01  4.21946347E-01  9.60647222E-03
6.41477353E-01  4.23939168E-01  9.70318820E-03
6.41769798E-01  4.14746463E-01  9.61463246E-03
6.42062242E-01  4.24311489E-01  9.80166439E-03
6.42354687E-01  4.11454678E-01  9.72063374E-03
6.42647132E-01  4.42005098E-01  1.00504765E-02
6.42939576E-01  4.26254719E-01  9.92063247E-03
6.43232021E-01  4.20156837E-01  9.98630282E-03
6.43524466E-01  4.01710361E-01  9.69596859E-03
6.43816910E-01  4.29105371E-01  1.00948643E-02
6.44109355E-01  4.34946448E-01  1.01415506E-02
6.44401800E-01  4.26035821E-01  1.02109956E-02
6.44694244E-01  4.17185366E-01  1.01474607E-02
6.44986689E-01  4.22022790E-01  1.01520643E-02
6.45279134E-01  4.32280719E-01  1.04098516E-02
6.45571578E-01  4.29882199E-01  1.04527064E-02
6.45864023E-01  4.25994605E-01  1.03875054E-02
6.46156467E-01  4.20228064E-01  1.04029281E-02
6.46448912E-01  4.29936767E-01  1.04936510E-02
6.46741357E-01  4.18226331E-01  1.04935626E-02
6.47033801E-01  4.46847767E-01  1.07303793E-02
6.47326246E-01  4.14843857E-01  1.05274701E-02
6.47618691E-01  4.18960661E-01  1.06013156E-02
6.47911135E-01  4.42973584E-01  1.09369941E-02
6.48203580E-01  4.32336777E-01  1.08328946E-02
6.48496025E-01  4.23211098E-01  1.08165713E-02
6.48788469E-01  4.52857673E-01  1.11815864E-02
6.49080914E-01  4.22397643E-01  1.08619444E-02
6.49373359E-01  4.04778421E-01  1.07149081E-02
6.49665803E-01  4.32596028E-01  1.11298105E-02
6.49958248E-01  4.18777704E-01  1.10310297E-02
6.50250693E-01  4.15887475E-01  1.11365002E-02
6.50543137E-01  4.28798139E-01  1.11650331E-02
6.50835582E-01  4.38538790E-01  1.14178602E-02
6.51128027E-01  4.31343198E-01  1.14223864E-02
6.51420471E-01  4.09232974E-01  1.12833055E-02
6.51712916E-01  4.14898515E-01  1.13680307E-02
6.52005361E-01  4.13229585E-01  1.12734288E-02
6.52297805E-01  3.95258307E-01  1.13402857E-02
6.52590250E-01  4.20809478E-01  1.16142770E-02
6.52882695E-01  4.16526705E-01  1.15832230E-02
6.53175139E-01  4.17679757E-01  1.16429534E-02
6.53467584E-01  4.15907055E-01  1.18109630E-02
6.53760029E-01  4.35156107E-01  1.20048849E-02
6.54052473E-01  4.20072764E-01  1.18112396E-02
6.54344918E-01  4.39061165E-01  1.22133875E-02
6.54637362E-01  3.91663462E-01  1.16979592E-02
6.54929807E-01  4.01808143E-01  1.19632510E-02
6.55222252E-01  4.04340476E-01  1.19895143E-02
6.55514696E-01  4.11104888E-01  1.20845558E-02
6.55807141E-01  4.23566610E-01  1.24798631E-02
6.56099586E-01  4.24011916E-01  1.24457097E-02
6.56392030E-01  3.99809301E-01  1.21872025E-02
6.56684475E-01  4.41019386E-01  1.27157234E-02
6.56976920E-01  4.15056616E-01  1.26353679E-02
6.57269364E-01  4.19413596E-01  1.27930883E-02
6.57561809E-01  4.29760158E-01  1.29080908E-02
6.57854254E-01  4.14121121E-01  1.28567908E-02
6.58146698E-01  4.05561566E-01  1.27024380E-02
6.58439143E-01  4.00949299E-01  1.28231468E-02
6.58731588E-01  4.14886355E-01  1.29555874E-02
6.59024032E-01  4.15515989E-01  1.31756309E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "591.727",
#        "I1": "20326",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 01:09:34 2025",
#        "diode": "56870"
#    },
#    "filename": "D3M0011_65C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_65C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

