### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.32185566E-01  5.65780792E-03
6.13110221E-01  3.27903479E-01  5.69064124E-03
6.13402666E-01  3.34853768E-01  5.82496915E-03
6.13695111E-01  3.41621608E-01  5.93618583E-03
6.13987555E-01  3.45216066E-01  5.98562416E-03
6.14280000E-01  3.36331725E-01  5.97916031E-03
6.14572445E-01  3.38559359E-01  6.03266666E-03
6.14864889E-01  3.46165329E-01  6.12260820E-03
6.15157334E-01  3.40808719E-01  6.15513837E-03
6.15449779E-01  3.44219983E-01  6.18579378E-03
6.15742223E-01  3.31759214E-01  6.17325446E-03
6.16034668E-01  3.32326144E-01  6.15472579E-03
6.16327113E-01  3.33063126E-01  6.24631252E-03
6.16619557E-01  3.43152612E-01  6.31360617E-03
6.16912002E-01  3.31355900E-01  6.29188307E-03
6.17204447E-01  3.24307978E-01  6.25307858E-03
6.17496891E-01  3.36543947E-01  6.39384380E-03
6.17789336E-01  3.35351378E-01  6.42206427E-03
6.18081780E-01  3.30264807E-01  6.41056150E-03
6.18374225E-01  3.26955229E-01  6.41830219E-03
6.18666670E-01  3.36041629E-01  6.54549105E-03
6.18959114E-01  3.38196099E-01  6.53443392E-03
6.19251559E-01  3.38784158E-01  6.67392230E-03
6.19544004E-01  3.34134221E-01  6.57466194E-03
6.19836448E-01  3.33338618E-01  6.64888788E-03
6.20128893E-01  3.35875243E-01  6.64727855E-03
6.20421338E-01  3.37720066E-01  6.73353020E-03
6.20713782E-01  3.37347567E-01  6.73944131E-03
6.21006227E-01  3.42032373E-01  6.79417746E-03
6.21298672E-01  3.32604080E-01  6.75183348E-03
6.21591116E-01  3.28527242E-01  6.74628885E-03
6.21883561E-01  3.28198791E-01  6.79674605E-03
6.22176006E-01  3.40287775E-01  6.93507353E-03
6.22468450E-01  3.36799771E-01  6.88466942E-03
6.22760895E-01  3.36828560E-01  6.98475400E-03
6.23053340E-01  3.37761641E-01  6.96692010E-03
6.23345784E-01  3.24814558E-01  6.94113551E-03
6.23638229E-01  3.37714553E-01  7.02062203E-03
6.23930674E-01  3.27122599E-01  7.00615766E-03
6.24223118E-01  3.34417611E-01  7.08238594E-03
6.24515563E-01  3.36967438E-01  7.11676665E-03
6.24808008E-01  3.33531737E-01  7.14212749E-03
6.25100452E-01  3.40904444E-01  7.27974484E-03
6.25392897E-01  3.33825618E-01  7.21101230E-03
6.25685342E-01  3.47109616E-01  7.35076191E-03
6.25977786E-01  3.48286152E-01  7.37669086E-03
6.26270231E-01  3.40865076E-01  7.34610669E-03
6.26562676E-01  3.44738245E-01  7.38366088E-03
6.26855120E-01  3.26690495E-01  7.36177200E-03
6.27147565E-01  3.41037005E-01  7.40412157E-03
6.27440009E-01  3.30897123E-01  7.39587704E-03
6.27732454E-01  3.26923311E-01  7.40153110E-03
6.28024899E-01  3.36580783E-01  7.49461725E-03
6.28317343E-01  3.30158859E-01  7.44817639E-03
6.28609788E-01  3.29863191E-01  7.53608532E-03
6.28902233E-01  3.27019453E-01  7.51984818E-03
6.29194677E-01  3.33599061E-01  7.59323966E-03
6.29487122E-01  3.35952431E-01  7.53734866E-03
6.29779567E-01  3.37717682E-01  7.66109861E-03
6.30072011E-01  3.44230801E-01  7.66656175E-03
6.30364456E-01  3.36649209E-01  7.66693894E-03
6.30656901E-01  3.28203589E-01  7.59218307E-03
6.30949345E-01  3.37181747E-01  7.68862991E-03
6.31241790E-01  3.44795465E-01  7.74537819E-03
6.31534235E-01  3.27953517E-01  7.63232866E-03
6.31826679E-01  3.27217788E-01  7.63202878E-03
6.32119124E-01  3.37210655E-01  7.78783066E-03
6.32411569E-01  3.37369442E-01  7.78642530E-03
6.32704013E-01  3.22453290E-01  7.65876938E-03
6.32996458E-01  3.37388724E-01  7.78809516E-03
6.33288903E-01  3.41150880E-01  7.93818943E-03
6.33581347E-01  3.39258581E-01  7.77139096E-03
6.33873792E-01  3.32974404E-01  7.84268044E-03
6.34166237E-01  3.14541459E-01  7.71045964E-03
6.34458681E-01  3.33883077E-01  7.83476327E-03
6.34751126E-01  3.33653897E-01  7.89261330E-03
6.35043571E-01  3.38763803E-01  7.97291193E-03
6.35336015E-01  3.43622297E-01  8.02065618E-03
6.35628460E-01  3.26601982E-01  7.92445708E-03
6.35920905E-01  3.37321579E-01  8.06088466E-03
6.36213349E-01  3.27110708E-01  8.02965742E-03
6.36505794E-01  3.37164819E-01  8.08920804E-03
6.36798238E-01  3.36483628E-01  8.18054099E-03
6.37090683E-01  3.39702040E-01  8.17834400E-03
6.37383128E-01  3.26428205E-01  8.12137127E-03
6.37675572E-01  3.23038220E-01  8.08046013E-03
6.37968017E-01  3.48860532E-01  8.41525197E-03
6.38260462E-01  3.29327166E-01  8.21981020E-03
6.38552906E-01  3.27990651E-01  8.20427947E-03
6.38845351E-01  3.45923901E-01  8.52014869E-03
6.39137796E-01  3.43419194E-01  8.46679602E-03
6.39430240E-01  3.35283667E-01  8.40537902E-03
6.39722685E-01  3.33108485E-01  8.48324969E-03
6.40015130E-01  3.45876604E-01  8.58801324E-03
6.40307574E-01  3.32351536E-01  8.49689450E-03
6.40600019E-01  3.43982667E-01  8.60910024E-03
6.40892464E-01  3.36861521E-01  8.62982403E-03
6.41184908E-01  3.26849848E-01  8.58111959E-03
6.41477353E-01  3.45683962E-01  8.78457632E-03
6.41769798E-01  3.29052597E-01  8.65934975E-03
6.42062242E-01  3.36439431E-01  8.81739333E-03
6.42354687E-01  3.30181003E-01  8.71662609E-03
6.42647132E-01  3.15842748E-01  8.65799654E-03
6.42939576E-01  3.31202358E-01  8.81211367E-03
6.43232021E-01  3.38302672E-01  8.97663366E-03
6.43524466E-01  3.33337694E-01  8.93256441E-03
6.43816910E-01  3.35485548E-01  9.01038200E-03
6.44109355E-01  3.38285208E-01  8.99714697E-03
6.44401800E-01  3.55243474E-01  9.33888182E-03
6.44694244E-01  3.19795609E-01  8.99655931E-03
6.44986689E-01  3.46498430E-01  9.22820251E-03
6.45279134E-01  3.30053538E-01  9.18571092E-03
6.45571578E-01  3.45906436E-01  9.37680528E-03
6.45864023E-01  3.33982497E-01  9.23934765E-03
6.46156467E-01  3.35664570E-01  9.33040027E-03
6.46448912E-01  3.35122585E-01  9.33778565E-03
6.46741357E-01  3.38810146E-01  9.51710995E-03
6.47033801E-01  3.34719360E-01  9.44964029E-03
6.47326246E-01  3.31405967E-01  9.44800768E-03
6.47618691E-01  3.19722503E-01  9.34362318E-03
6.47911135E-01  3.26610118E-01  9.53277387E-03
6.48203580E-01  3.45896453E-01  9.74974316E-03
6.48496025E-01  3.24298114E-01  9.49090812E-03
6.48788469E-01  3.50558043E-01  9.92140267E-03
6.49080914E-01  3.42851073E-01  9.87054128E-03
6.49373359E-01  3.14423472E-01  9.62298922E-03
6.49665803E-01  3.42990905E-01  9.99283139E-03
6.49958248E-01  3.53073657E-01  1.01129655E-02
6.50250693E-01  3.42781246E-01  1.01443967E-02
6.50543137E-01  3.42642456E-01  1.00851944E-02
6.50835582E-01  3.39024693E-01  1.01137999E-02
6.51128027E-01  3.36368591E-01  1.01564191E-02
6.51420471E-01  3.35765541E-01  1.02826124E-02
6.51712916E-01  3.33934933E-01  1.03094643E-02
6.52005361E-01  3.40192854E-01  1.02319801E-02
6.52297805E-01  3.22024763E-01  1.02754002E-02
6.52590250E-01  3.19466978E-01  1.02534303E-02
6.52882695E-01  3.20976526E-01  1.02889063E-02
6.53175139E-01  3.36350501E-01  1.05317002E-02
6.53467584E-01  3.47325355E-01  1.07589373E-02
6.53760029E-01  3.30226064E-01  1.06187351E-02
6.54052473E-01  3.43885213E-01  1.07454797E-02
6.54344918E-01  3.07567060E-01  1.04428791E-02
6.54637362E-01  3.35191011E-01  1.08282464E-02
6.54929807E-01  3.54168683E-01  1.11628994E-02
6.55222252E-01  3.41921419E-01  1.10220611E-02
6.55514696E-01  3.24245721E-01  1.08853234E-02
6.55807141E-01  3.46401900E-01  1.13363955E-02
6.56099586E-01  3.36068422E-01  1.11218365E-02
6.56392030E-01  3.30707699E-01  1.11568095E-02
6.56684475E-01  3.23287487E-01  1.11248083E-02
6.56976920E-01  3.27111095E-01  1.13382032E-02
6.57269364E-01  3.35552841E-01  1.15989810E-02
6.57561809E-01  3.25317532E-01  1.13399932E-02
6.57854254E-01  3.49517673E-01  1.18813012E-02
6.58146698E-01  3.23186129E-01  1.15105873E-02
6.58439143E-01  3.43337446E-01  1.19162025E-02
6.58731588E-01  3.58692974E-01  1.20797306E-02
6.59024032E-01  3.27450722E-01  1.18016070E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "140.327",
#        "I1": "20418",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12367",
#        "date": "Thu Feb 27 23:58:45 2025",
#        "diode": "57997"
#    },
#    "filename": "D3M0013_85C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

