### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.50842834E-01  5.64693986E-03
6.13110221E-01  3.55117440E-01  5.74169913E-03
6.13402666E-01  3.37561607E-01  5.69072086E-03
6.13695111E-01  3.46823335E-01  5.79725904E-03
6.13987555E-01  3.57054204E-01  5.92486095E-03
6.14280000E-01  3.41508836E-01  5.86361624E-03
6.14572445E-01  3.44302237E-01  5.92843117E-03
6.14864889E-01  3.46440017E-01  5.97039238E-03
6.15157334E-01  3.43613684E-01  6.01942604E-03
6.15449779E-01  3.49032372E-01  6.06458262E-03
6.15742223E-01  3.45374733E-01  6.12047501E-03
6.16034668E-01  3.43321174E-01  6.10511983E-03
6.16327113E-01  3.48367274E-01  6.22391980E-03
6.16619557E-01  3.37150186E-01  6.10663556E-03
6.16912002E-01  3.45785588E-01  6.26369240E-03
6.17204447E-01  3.47563535E-01  6.28168369E-03
6.17496891E-01  3.43879580E-01  6.30279724E-03
6.17789336E-01  3.57352406E-01  6.43525273E-03
6.18081780E-01  3.55836481E-01  6.44607143E-03
6.18374225E-01  3.44550192E-01  6.38457574E-03
6.18666670E-01  3.45695972E-01  6.45699073E-03
6.18959114E-01  3.64189595E-01  6.57366030E-03
6.19251559E-01  3.48512590E-01  6.54856302E-03
6.19544004E-01  3.42693090E-01  6.48938399E-03
6.19836448E-01  3.51658046E-01  6.60360372E-03
6.20128893E-01  3.58893096E-01  6.68479363E-03
6.20421338E-01  3.35823506E-01  6.57390477E-03
6.20713782E-01  3.52311760E-01  6.69076527E-03
6.21006227E-01  3.47158343E-01  6.68044761E-03
6.21298672E-01  3.53310555E-01  6.78043813E-03
6.21591116E-01  3.50811929E-01  6.79418445E-03
6.21883561E-01  3.47222298E-01  6.77548768E-03
6.22176006E-01  3.36638987E-01  6.74993824E-03
6.22468450E-01  3.49867821E-01  6.86272932E-03
6.22760895E-01  3.41484129E-01  6.87794341E-03
6.23053340E-01  3.48624527E-01  6.89266482E-03
6.23345784E-01  3.46539408E-01  6.92822412E-03
6.23638229E-01  3.50941628E-01  6.98000705E-03
6.23930674E-01  3.62385780E-01  7.11056683E-03
6.24223118E-01  3.33789289E-01  6.94312574E-03
6.24515563E-01  3.49255115E-01  7.04840757E-03
6.24808008E-01  3.41819912E-01  7.02927681E-03
6.25100452E-01  3.51809621E-01  7.18078623E-03
6.25392897E-01  3.54126275E-01  7.14864256E-03
6.25685342E-01  3.36834908E-01  7.11276755E-03
6.25977786E-01  3.51018518E-01  7.23609142E-03
6.26270231E-01  3.47098857E-01  7.22962385E-03
6.26562676E-01  3.52022946E-01  7.25110481E-03
6.26855120E-01  3.51732045E-01  7.38064991E-03
6.27147565E-01  3.44124228E-01  7.25387270E-03
6.27440009E-01  3.45771790E-01  7.34707294E-03
6.27732454E-01  3.41837972E-01  7.34341843E-03
6.28024899E-01  3.40689123E-01  7.33483443E-03
6.28317343E-01  3.27844799E-01  7.24267820E-03
6.28609788E-01  3.44054461E-01  7.49492925E-03
6.28902233E-01  3.35634291E-01  7.37003423E-03
6.29194677E-01  3.43347818E-01  7.50228018E-03
6.29487122E-01  3.48189205E-01  7.47126574E-03
6.29779567E-01  3.47893953E-01  7.55518535E-03
6.30072011E-01  3.41641068E-01  7.46084563E-03
6.30364456E-01  3.44881743E-01  7.57372240E-03
6.30656901E-01  3.33323628E-01  7.44497823E-03
6.30949345E-01  3.34883332E-01  7.50431325E-03
6.31241790E-01  3.53678793E-01  7.65405782E-03
6.31534235E-01  3.45005125E-01  7.61393830E-03
6.31826679E-01  3.48121822E-01  7.62617029E-03
6.32119124E-01  3.43844384E-01  7.62954075E-03
6.32411569E-01  3.64177316E-01  7.81911891E-03
6.32704013E-01  3.48538190E-01  7.69748492E-03
6.32996458E-01  3.43536347E-01  7.62142194E-03
6.33288903E-01  3.38843256E-01  7.71360705E-03
6.33581347E-01  3.58186275E-01  7.78321410E-03
6.33873792E-01  3.39989424E-01  7.71909487E-03
6.34166237E-01  3.52615654E-01  7.83687551E-03
6.34458681E-01  3.37693095E-01  7.66181760E-03
6.34751126E-01  3.46199155E-01  7.83574022E-03
6.35043571E-01  3.47795576E-01  7.84143899E-03
6.35336015E-01  3.37096125E-01  7.77603639E-03
6.35628460E-01  3.51145864E-01  7.99121521E-03
6.35920905E-01  3.47023189E-01  7.91827124E-03
6.36213349E-01  3.39948803E-01  7.94023927E-03
6.36505794E-01  3.54621351E-01  8.08026362E-03
6.36798238E-01  3.47666115E-01  8.07789899E-03
6.37090683E-01  3.51451993E-01  8.09171237E-03
6.37383128E-01  3.60912710E-01  8.24368000E-03
6.37675572E-01  3.53401959E-01  8.20164569E-03
6.37968017E-01  3.43634486E-01  8.15370027E-03
6.38260462E-01  3.45739901E-01  8.20337329E-03
6.38552906E-01  3.54010850E-01  8.26494768E-03
6.38845351E-01  3.36583078E-01  8.18766467E-03
6.39137796E-01  3.52423280E-01  8.32006428E-03
6.39430240E-01  3.35467577E-01  8.21990706E-03
6.39722685E-01  3.54624599E-01  8.51033907E-03
6.40015130E-01  3.69365454E-01  8.62468500E-03
6.40307574E-01  3.46804917E-01  8.45105946E-03
6.40600019E-01  3.64055336E-01  8.63362476E-03
6.40892464E-01  3.52122486E-01  8.60068109E-03
6.41184908E-01  3.39868307E-01  8.46334640E-03
6.41477353E-01  3.46758068E-01  8.58310238E-03
6.41769798E-01  3.35700184E-01  8.52861349E-03
6.42062242E-01  3.47177178E-01  8.68995860E-03
6.42354687E-01  3.32216769E-01  8.50364659E-03
6.42647132E-01  3.41545731E-01  8.72421172E-03
6.42939576E-01  3.54709834E-01  8.83516017E-03
6.43232021E-01  3.57371241E-01  9.00110696E-03
6.43524466E-01  3.52912575E-01  8.89754482E-03
6.43816910E-01  3.32494766E-01  8.76628421E-03
6.44109355E-01  3.48202854E-01  8.88794102E-03
6.44401800E-01  3.46599460E-01  9.05823428E-03
6.44694244E-01  3.42657059E-01  9.02995933E-03
6.44986689E-01  3.40831846E-01  8.99846014E-03
6.45279134E-01  3.44410717E-01  9.09903366E-03
6.45571578E-01  3.53630632E-01  9.25791170E-03
6.45864023E-01  3.38756889E-01  9.08666570E-03
6.46156467E-01  3.39279562E-01  9.16739646E-03
6.46448912E-01  3.39299053E-01  9.17610154E-03
6.46741357E-01  3.45573783E-01  9.35565308E-03
6.47033801E-01  3.51637423E-01  9.39038116E-03
6.47326246E-01  3.43045086E-01  9.37703997E-03
6.47618691E-01  3.57608497E-01  9.54142120E-03
6.47911135E-01  3.23982388E-01  9.25229210E-03
6.48203580E-01  3.35830629E-01  9.45521425E-03
6.48496025E-01  3.45310986E-01  9.57863871E-03
6.48788469E-01  3.47468436E-01  9.65581834E-03
6.49080914E-01  3.52962404E-01  9.73203592E-03
6.49373359E-01  3.45620841E-01  9.69008170E-03
6.49665803E-01  3.58011305E-01  9.91161168E-03
6.49958248E-01  3.43497366E-01  9.77410655E-03
6.50250693E-01  3.62233758E-01  1.01372087E-02
6.50543137E-01  3.67276490E-01  1.00712562E-02
6.50835582E-01  3.50305349E-01  1.00226095E-02
6.51128027E-01  3.42751801E-01  9.99989733E-03
6.51420471E-01  3.33662093E-01  1.00084897E-02
6.51712916E-01  3.57065588E-01  1.03282956E-02
6.52005361E-01  3.41507912E-01  1.00301076E-02
6.52297805E-01  3.55057687E-01  1.04222652E-02
6.52590250E-01  3.56691837E-01  1.04206558E-02
6.52882695E-01  3.48757207E-01  1.03709213E-02
6.53175139E-01  3.49463940E-01  1.04742367E-02
6.53467584E-01  3.41368437E-01  1.04534812E-02
6.53760029E-01  3.53563577E-01  1.06350807E-02
6.54052473E-01  3.47692639E-01  1.04796551E-02
6.54344918E-01  3.74991834E-01  1.10221412E-02
6.54637362E-01  3.64735991E-01  1.09344879E-02
6.54929807E-01  3.46183240E-01  1.08047361E-02
6.55222252E-01  3.61694068E-01  1.09724123E-02
6.55514696E-01  3.66080314E-01  1.11230100E-02
6.55807141E-01  3.68921518E-01  1.13442028E-02
6.56099586E-01  3.61511528E-01  1.12119513E-02
6.56392030E-01  3.49067450E-01  1.10388063E-02
6.56684475E-01  3.33683014E-01  1.09088672E-02
6.56976920E-01  3.52000684E-01  1.13493809E-02
6.57269364E-01  3.51573467E-01  1.14265615E-02
6.57561809E-01  3.64212602E-01  1.16232345E-02
6.57854254E-01  3.72250706E-01  1.18665993E-02
6.58146698E-01  3.28858197E-01  1.13179311E-02
6.58439143E-01  3.47578585E-01  1.17061865E-02
6.58731588E-01  3.37190896E-01  1.14794886E-02
6.59024032E-01  3.62572014E-01  1.20034460E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "310.200",
#        "I1": "20138",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32075",
#        "date": "Thu Feb 27 23:00:58 2025",
#        "diode": "60447"
#    },
#    "filename": "D3M0013_75C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_75C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

