### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.67131948E-01  5.77689195E-03
6.13110221E-01  3.71611655E-01  5.87809458E-03
6.13402666E-01  3.79775614E-01  5.99002512E-03
6.13695111E-01  3.74279112E-01  6.01812545E-03
6.13987555E-01  3.69898468E-01  6.03981130E-03
6.14280000E-01  3.75293016E-01  6.13874383E-03
6.14572445E-01  3.64401966E-01  6.09890791E-03
6.14864889E-01  3.76327157E-01  6.21343916E-03
6.15157334E-01  3.70503843E-01  6.24949206E-03
6.15449779E-01  3.75327408E-01  6.27782010E-03
6.15742223E-01  3.78473759E-01  6.36297371E-03
6.16034668E-01  3.82300615E-01  6.40668813E-03
6.16327113E-01  3.71844023E-01  6.41284045E-03
6.16619557E-01  3.64912599E-01  6.34067273E-03
6.16912002E-01  3.75235826E-01  6.49290346E-03
6.17204447E-01  3.66179436E-01  6.44134823E-03
6.17496891E-01  3.80488425E-01  6.59203809E-03
6.17789336E-01  3.75965357E-01  6.58011530E-03
6.18081780E-01  3.67898196E-01  6.55729463E-03
6.18374225E-01  3.74615431E-01  6.63237972E-03
6.18666670E-01  3.74615610E-01  6.72185607E-03
6.18959114E-01  3.65453780E-01  6.59736758E-03
6.19251559E-01  3.70783448E-01  6.76932838E-03
6.19544004E-01  3.76698732E-01  6.75434247E-03
6.19836448E-01  3.78094286E-01  6.85306313E-03
6.20128893E-01  3.74657363E-01  6.82625500E-03
6.20421338E-01  3.83698940E-01  6.97964849E-03
6.20713782E-01  3.67115200E-01  6.83325948E-03
6.21006227E-01  3.77631932E-01  6.94953371E-03
6.21298672E-01  3.81514996E-01  7.01007945E-03
6.21591116E-01  3.66447568E-01  6.91110361E-03
6.21883561E-01  3.68240505E-01  6.96676783E-03
6.22176006E-01  3.62483472E-01  6.98606763E-03
6.22468450E-01  3.84784192E-01  7.13265548E-03
6.22760895E-01  3.73808980E-01  7.16590090E-03
6.23053340E-01  3.69569033E-01  7.08982162E-03
6.23345784E-01  3.80127609E-01  7.24977581E-03
6.23638229E-01  3.74837637E-01  7.18560908E-03
6.23930674E-01  3.71482462E-01  7.21496576E-03
6.24223118E-01  3.65692347E-01  7.21676648E-03
6.24515563E-01  3.61457467E-01  7.15557579E-03
6.24808008E-01  3.85246485E-01  7.42370589E-03
6.25100452E-01  3.74562591E-01  7.40343798E-03
6.25392897E-01  3.71709824E-01  7.33977742E-03
6.25685342E-01  3.73168975E-01  7.42748892E-03
6.25977786E-01  3.68198097E-01  7.39035290E-03
6.26270231E-01  3.64444554E-01  7.42954947E-03
6.26562676E-01  3.68350178E-01  7.43192574E-03
6.26855120E-01  3.71946424E-01  7.58371176E-03
6.27147565E-01  3.54864687E-01  7.38725020E-03
6.27440009E-01  3.79963756E-01  7.67898653E-03
6.27732454E-01  3.60242754E-01  7.50898803E-03
6.28024899E-01  3.79151374E-01  7.68298376E-03
6.28317343E-01  3.70688647E-01  7.64163584E-03
6.28609788E-01  3.76413077E-01  7.81254098E-03
6.28902233E-01  3.58524770E-01  7.59213185E-03
6.29194677E-01  3.79463643E-01  7.85686262E-03
6.29487122E-01  3.66653204E-01  7.64333922E-03
6.29779567E-01  3.78769636E-01  7.85275921E-03
6.30072011E-01  3.77468437E-01  7.83292111E-03
6.30364456E-01  3.78181309E-01  7.88751710E-03
6.30656901E-01  3.85531515E-01  7.95507617E-03
6.30949345E-01  3.78611684E-01  7.93606509E-03
6.31241790E-01  3.82208824E-01  7.92603474E-03
6.31534235E-01  3.80567431E-01  7.97391403E-03
6.31826679E-01  3.69794518E-01  7.84068462E-03
6.32119124E-01  3.74313086E-01  7.94246793E-03
6.32411569E-01  3.70005161E-01  7.91418552E-03
6.32704013E-01  3.74301076E-01  7.97305070E-03
6.32996458E-01  3.91216338E-01  8.12153891E-03
6.33288903E-01  3.66306573E-01  7.99179543E-03
6.33581347E-01  3.82249594E-01  7.98980799E-03
6.33873792E-01  3.77788544E-01  8.05021264E-03
6.34166237E-01  3.77317816E-01  8.08587018E-03
6.34458681E-01  3.80477995E-01  8.09241366E-03
6.34751126E-01  3.75940889E-01  8.10662843E-03
6.35043571E-01  3.66652012E-01  8.02255794E-03
6.35336015E-01  3.70356917E-01  8.11777636E-03
6.35628460E-01  3.71928900E-01  8.22152290E-03
6.35920905E-01  3.71691436E-01  8.18510726E-03
6.36213349E-01  3.57313216E-01  8.14770535E-03
6.36505794E-01  3.72331768E-01  8.24374426E-03
6.36798238E-01  3.70721191E-01  8.33353493E-03
6.37090683E-01  3.79867673E-01  8.39285925E-03
6.37383128E-01  3.69675994E-01  8.35607573E-03
6.37675572E-01  3.72063726E-01  8.38266499E-03
6.37968017E-01  3.81486893E-01  8.56846664E-03
6.38260462E-01  3.93570602E-01  8.69243313E-03
6.38552906E-01  3.90802145E-01  8.69253278E-03
6.38845351E-01  3.62618893E-01  8.48726369E-03
6.39137796E-01  3.66262466E-01  8.50978028E-03
6.39430240E-01  3.80671442E-01  8.68601352E-03
6.39722685E-01  3.98706645E-01  8.98279157E-03
6.40015130E-01  3.68234992E-01  8.60874448E-03
6.40307574E-01  3.60378385E-01  8.64817016E-03
6.40600019E-01  3.72599036E-01  8.72954074E-03
6.40892464E-01  3.69478226E-01  8.79350677E-03
6.41184908E-01  3.66430014E-01  8.81488807E-03
6.41477353E-01  3.72007728E-01  8.88479222E-03
6.41769798E-01  3.73151869E-01  8.90539400E-03
6.42062242E-01  3.95524621E-01  9.20136366E-03
6.42354687E-01  3.69262755E-01  8.95056035E-03
6.42647132E-01  3.78037274E-01  9.11721122E-03
6.42939576E-01  3.80451769E-01  9.13758390E-03
6.43232021E-01  3.63494843E-01  9.07810125E-03
6.43524466E-01  3.67292285E-01  9.07465536E-03
6.43816910E-01  3.80107254E-01  9.27746575E-03
6.44109355E-01  3.75678360E-01  9.20883566E-03
6.44401800E-01  3.97549748E-01  9.62075312E-03
6.44694244E-01  3.69884521E-01  9.32353549E-03
6.44986689E-01  3.69148523E-01  9.26448032E-03
6.45279134E-01  3.76311094E-01  9.52039752E-03
6.45571578E-01  3.89477283E-01  9.68455430E-03
6.45864023E-01  3.70364696E-01  9.49100871E-03
6.46156467E-01  3.68805885E-01  9.53475572E-03
6.46448912E-01  3.64707679E-01  9.51387547E-03
6.46741357E-01  3.65969121E-01  9.60188918E-03
6.47033801E-01  3.70727986E-01  9.60364845E-03
6.47326246E-01  3.70669425E-01  9.69732180E-03
6.47618691E-01  3.75689298E-01  9.77591425E-03
6.47911135E-01  3.83124322E-01  9.96601582E-03
6.48203580E-01  3.70016336E-01  9.81525704E-03
6.48496025E-01  3.65792871E-01  9.86147672E-03
6.48788469E-01  3.74315292E-01  9.98554844E-03
6.49080914E-01  3.71368736E-01  1.00099128E-02
6.49373359E-01  3.88128430E-01  1.02196317E-02
6.49665803E-01  3.71270418E-01  1.01277158E-02
6.49958248E-01  3.87205631E-01  1.03117703E-02
6.50250693E-01  3.64236534E-01  1.01576662E-02
6.50543137E-01  3.71440023E-01  1.01795755E-02
6.50835582E-01  3.76861691E-01  1.04071591E-02
6.51128027E-01  3.68080378E-01  1.02982251E-02
6.51420471E-01  3.74160558E-01  1.05696637E-02
6.51712916E-01  3.71794283E-01  1.05278725E-02
6.52005361E-01  3.67574513E-01  1.04288748E-02
6.52297805E-01  3.74785751E-01  1.07203173E-02
6.52590250E-01  3.85915488E-01  1.08219152E-02
6.52882695E-01  3.64432663E-01  1.05710430E-02
6.53175139E-01  3.73247564E-01  1.07698431E-02
6.53467584E-01  3.87395501E-01  1.10250376E-02
6.53760029E-01  3.89375746E-01  1.11038722E-02
6.54052473E-01  3.94365728E-01  1.10998191E-02
6.54344918E-01  3.69243741E-01  1.09901847E-02
6.54637362E-01  3.73000622E-01  1.11015569E-02
6.54929807E-01  3.91299486E-01  1.14027718E-02
6.55222252E-01  3.72264981E-01  1.11515066E-02
6.55514696E-01  3.90506536E-01  1.15146097E-02
6.55807141E-01  3.86955917E-01  1.16241602E-02
6.56099586E-01  3.88765275E-01  1.15592554E-02
6.56392030E-01  4.00380522E-01  1.18573261E-02
6.56684475E-01  3.84083182E-01  1.15990313E-02
6.56976920E-01  3.66423965E-01  1.15425885E-02
6.57269364E-01  3.74715745E-01  1.18381986E-02
6.57561809E-01  3.67914826E-01  1.16101000E-02
6.57854254E-01  3.64758134E-01  1.18127624E-02
6.58146698E-01  3.97033900E-01  1.22270696E-02
6.58439143E-01  3.71014059E-01  1.20941438E-02
6.58731588E-01  3.63279909E-01  1.18594738E-02
6.59024032E-01  3.93761396E-01  1.25200776E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "71.713",
#        "I1": "19429",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15439",
#        "date": "Thu Feb 27 23:52:17 2025",
#        "diode": "60070"
#    },
#    "filename": "D3M0013_85C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

