### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.25574398E-01  7.95744080E-03
4.61916334E-01  3.41436327E-01  8.07487871E-03
4.62208779E-01  3.25813562E-01  8.04080721E-03
4.62501223E-01  3.26484203E-01  7.94536714E-03
4.62793668E-01  3.32852691E-01  8.09735060E-03
4.63086113E-01  3.34102064E-01  7.95505196E-03
4.63378557E-01  3.22363019E-01  7.71235349E-03
4.63671002E-01  3.45669419E-01  7.86359608E-03
4.63963447E-01  3.38221073E-01  7.72347907E-03
4.64255891E-01  3.30819517E-01  7.66630098E-03
4.64548336E-01  3.26380700E-01  7.59209041E-03
4.64840781E-01  3.30272824E-01  7.57710962E-03
4.65133225E-01  3.23899895E-01  7.50649627E-03
4.65425670E-01  3.24533820E-01  7.49587500E-03
4.65718115E-01  3.15815300E-01  7.43723102E-03
4.66010559E-01  3.19019347E-01  7.45983515E-03
4.66303004E-01  3.22360665E-01  7.41353398E-03
4.66595449E-01  3.27623755E-01  7.45009212E-03
4.66887893E-01  3.29277277E-01  7.44846184E-03
4.67180338E-01  3.28388393E-01  7.42818695E-03
4.67472783E-01  3.27745587E-01  7.41328578E-03
4.67765227E-01  3.31041366E-01  7.41538219E-03
4.68057672E-01  3.29591691E-01  7.37891858E-03
4.68350117E-01  3.38082671E-01  7.47611420E-03
4.68642561E-01  3.23286533E-01  7.33754365E-03
4.68935006E-01  3.32920104E-01  7.38050090E-03
4.69227451E-01  3.27618748E-01  7.33392825E-03
4.69519895E-01  3.17074865E-01  7.26133725E-03
4.69812340E-01  3.21506649E-01  7.27918930E-03
4.70104785E-01  3.27218920E-01  7.31538283E-03
4.70397229E-01  3.42860758E-01  7.40585476E-03
4.70689674E-01  3.25288624E-01  7.32863834E-03
4.70982119E-01  3.26945037E-01  7.29524111E-03
4.71274563E-01  3.34126920E-01  7.36750616E-03
4.71567008E-01  3.25668663E-01  7.25565478E-03
4.71859452E-01  3.36157620E-01  7.35494122E-03
4.72151897E-01  3.26810539E-01  7.29980553E-03
4.72444342E-01  3.42300147E-01  7.37413345E-03
4.72736786E-01  3.32328916E-01  7.32503412E-03
4.73029231E-01  3.19438517E-01  7.20536243E-03
4.73321676E-01  3.36046696E-01  7.29582040E-03
4.73614120E-01  3.42047095E-01  7.36535853E-03
4.73906565E-01  3.32906455E-01  7.28302123E-03
4.74199010E-01  3.27846617E-01  7.20101269E-03
4.74491454E-01  3.39138478E-01  7.36741582E-03
4.74783899E-01  3.29396546E-01  7.24675367E-03
4.75076344E-01  3.40254664E-01  7.36164860E-03
4.75368788E-01  3.35642099E-01  7.25105498E-03
4.75661233E-01  3.27620149E-01  7.25596631E-03
4.75953678E-01  3.25467795E-01  7.19787739E-03
4.76246122E-01  3.44395697E-01  7.36208307E-03
4.76538567E-01  3.23022485E-01  7.15995161E-03
4.76831012E-01  3.37383479E-01  7.29420921E-03
4.77123456E-01  3.30670297E-01  7.24423677E-03
4.77415901E-01  3.26765388E-01  7.21395249E-03
4.77708346E-01  3.23762238E-01  7.14949705E-03
4.78000790E-01  3.35747182E-01  7.29186833E-03
4.78293235E-01  3.32876772E-01  7.21662678E-03
4.78585680E-01  3.26860070E-01  7.18875788E-03
4.78878124E-01  3.29571515E-01  7.21149147E-03
4.79170569E-01  3.19327116E-01  7.13371765E-03
4.79463014E-01  3.26527059E-01  7.19172554E-03
4.79755458E-01  3.35146338E-01  7.23797549E-03
4.80047903E-01  3.27403754E-01  7.18355924E-03
4.80340348E-01  3.25628787E-01  7.15683354E-03
4.80632792E-01  3.32961857E-01  7.22603733E-03
4.80925237E-01  3.47934395E-01  7.32510630E-03
4.81217681E-01  3.38425577E-01  7.24712480E-03
4.81510126E-01  3.27569842E-01  7.17185624E-03
4.81802571E-01  3.29123884E-01  7.19982432E-03
4.82095015E-01  3.23725611E-01  7.15069054E-03
4.82387460E-01  3.34054023E-01  7.19109690E-03
4.82679905E-01  3.31513494E-01  7.18116760E-03
4.82972349E-01  3.30428004E-01  7.18613248E-03
4.83264794E-01  3.30209583E-01  7.18095293E-03
4.83557239E-01  3.28207344E-01  7.17016775E-03
4.83849683E-01  3.43443036E-01  7.24675553E-03
4.84142128E-01  3.33130062E-01  7.17890263E-03
4.84434573E-01  3.31174225E-01  7.15104071E-03
4.84727017E-01  3.26512247E-01  7.10106222E-03
4.85019462E-01  3.25646251E-01  7.16006523E-03
4.85311907E-01  3.28837216E-01  7.15800468E-03
4.85604351E-01  3.32400829E-01  7.20028672E-03
4.85896796E-01  3.36560071E-01  7.25208269E-03
4.86189241E-01  3.29401225E-01  7.15641491E-03
4.86481685E-01  3.30663294E-01  7.17833079E-03
4.86774130E-01  3.43596309E-01  7.24878022E-03
4.87066575E-01  3.28327507E-01  7.17396615E-03
4.87359019E-01  3.33108217E-01  7.17252959E-03
4.87651464E-01  3.29797864E-01  7.16579705E-03
4.87943909E-01  3.28463525E-01  7.13970885E-03
4.88236353E-01  3.38805348E-01  7.19681801E-03
4.88528798E-01  3.28391314E-01  7.13923573E-03
4.88821243E-01  3.26113671E-01  7.14675756E-03
4.89113687E-01  3.31936896E-01  7.16609927E-03
4.89406132E-01  3.18472952E-01  7.10814539E-03
4.89698577E-01  3.23988974E-01  7.09571503E-03
4.89991021E-01  3.34435165E-01  7.18962215E-03
4.90283466E-01  3.32740366E-01  7.16227153E-03
4.90575910E-01  3.17703009E-01  7.00937444E-03
4.90868355E-01  3.30412745E-01  7.18717137E-03
4.91160800E-01  3.34622025E-01  7.16863386E-03
4.91453244E-01  3.32586795E-01  7.17372820E-03
4.91745689E-01  3.21807683E-01  7.10368296E-03
4.92038134E-01  3.38132024E-01  7.19670998E-03
4.92330578E-01  3.27989250E-01  7.11768493E-03
4.92623023E-01  3.24166417E-01  7.09001487E-03
4.92915468E-01  3.37083161E-01  7.19108758E-03
4.93207912E-01  3.36550355E-01  7.18139997E-03
4.93500357E-01  3.27672541E-01  7.06558255E-03
4.93792802E-01  3.33413690E-01  7.18800491E-03
4.94085246E-01  3.27830970E-01  7.11068558E-03
4.94377691E-01  3.36615890E-01  7.16846064E-03
4.94670136E-01  3.32536459E-01  7.20303506E-03
4.94962580E-01  3.32115203E-01  7.13689858E-03
4.95255025E-01  3.31505805E-01  7.15216948E-03
4.95547470E-01  3.31767052E-01  7.13064428E-03
4.95839914E-01  3.24785650E-01  7.07287528E-03
4.96132359E-01  3.30026865E-01  7.13401567E-03
4.96424804E-01  3.25178772E-01  7.11411983E-03
4.96717248E-01  3.37304533E-01  7.13459961E-03
4.97009693E-01  3.26958299E-01  7.15107750E-03
4.97302138E-01  3.39491367E-01  7.16152741E-03
4.97594582E-01  3.19323957E-01  7.05557084E-03
4.97887027E-01  3.31659049E-01  7.12459534E-03
4.98179472E-01  3.38161290E-01  7.18381396E-03
4.98471916E-01  3.25790018E-01  7.11393915E-03
4.98764361E-01  3.26322913E-01  7.08890660E-03
4.99056805E-01  3.28678071E-01  7.13681104E-03
4.99349250E-01  3.34006786E-01  7.15273991E-03
4.99641695E-01  3.29129964E-01  7.07641430E-03
4.99934139E-01  3.44878882E-01  7.25096138E-03
5.00226584E-01  3.34116995E-01  7.13503361E-03
5.00519029E-01  3.24678779E-01  7.06618745E-03
5.00811473E-01  3.27596486E-01  7.11156195E-03
5.01103918E-01  3.25782329E-01  7.11325835E-03
5.01396363E-01  3.43486488E-01  7.20612705E-03
5.01688807E-01  3.23985338E-01  7.08514266E-03
5.01981252E-01  3.26940984E-01  7.06885988E-03
5.02273697E-01  3.25558037E-01  7.11562810E-03
5.02566141E-01  3.31032008E-01  7.07439100E-03
5.02858586E-01  3.38343203E-01  7.17195915E-03
5.03151031E-01  3.24065804E-01  7.04830792E-03
5.03443475E-01  3.43711466E-01  7.23377056E-03
5.03735920E-01  3.31464797E-01  7.13939592E-03
5.04028365E-01  3.22015822E-01  7.04223383E-03
5.04320809E-01  3.42545092E-01  7.23261992E-03
5.04613254E-01  3.44733298E-01  7.20952218E-03
5.04905699E-01  3.25255334E-01  7.11209234E-03
5.05198143E-01  3.20069313E-01  7.08281808E-03
5.05490588E-01  3.29589844E-01  7.10436655E-03
5.05783033E-01  3.28604370E-01  7.12870853E-03
5.06075477E-01  3.35792333E-01  7.15622352E-03
5.06367922E-01  3.36183339E-01  7.12035922E-03
5.06660367E-01  3.26675743E-01  7.10051460E-03
5.06952811E-01  3.27243090E-01  7.05982931E-03
5.07245256E-01  3.36095691E-01  7.13993236E-03
5.07537701E-01  3.42790633E-01  7.21817371E-03
5.07830145E-01  3.23051125E-01  7.04097003E-03
5.08122590E-01  3.39594930E-01  7.19503686E-03
5.08415034E-01  3.32461447E-01  7.11741392E-03
5.08707479E-01  3.32960427E-01  7.09868921E-03
5.08999924E-01  3.32592845E-01  7.15256808E-03
5.09292368E-01  3.37780505E-01  7.14333402E-03
5.09584813E-01  3.36682200E-01  7.13853305E-03
5.09877258E-01  3.30531329E-01  7.12584332E-03
5.10169702E-01  3.42776358E-01  7.16436375E-03
5.10462147E-01  3.25114310E-01  7.05277175E-03
5.10754592E-01  3.27247381E-01  7.11764814E-03
5.11047036E-01  3.33024442E-01  7.14199478E-03
5.11339481E-01  3.30653995E-01  7.08233286E-03
5.11631926E-01  3.38328123E-01  7.16003729E-03
5.11924370E-01  3.28218788E-01  7.09606428E-03
5.12216815E-01  3.32374781E-01  7.13387504E-03
5.12509260E-01  3.34559351E-01  7.14412658E-03
5.12801704E-01  3.24404001E-01  7.08357478E-03
5.13094149E-01  3.32835555E-01  7.09854579E-03
5.13386594E-01  3.23616773E-01  7.07867742E-03
5.13679038E-01  3.34395915E-01  7.17773568E-03
5.13971483E-01  3.20135623E-01  7.03267055E-03
5.14263928E-01  3.29964519E-01  7.10181659E-03
5.14556372E-01  3.38385314E-01  7.14857318E-03
5.14848817E-01  3.22059363E-01  7.06203980E-03
5.15141262E-01  3.41486633E-01  7.19270995E-03
5.15433706E-01  3.35358083E-01  7.15316506E-03
5.15726151E-01  3.29444021E-01  7.10552651E-03
5.16018596E-01  3.37252200E-01  7.17394659E-03
5.16311040E-01  3.24883550E-01  7.04468694E-03
5.16603485E-01  3.32925022E-01  7.13374373E-03
5.16895930E-01  3.25220525E-01  7.02553336E-03
5.17188374E-01  3.42433751E-01  7.15191616E-03
5.17480819E-01  3.26284260E-01  7.08483253E-03
5.17773263E-01  3.33297253E-01  7.08535872E-03
5.18065708E-01  3.35072905E-01  7.16131134E-03
5.18358153E-01  3.35296452E-01  7.13014649E-03
5.18650597E-01  3.31340998E-01  7.10326433E-03
5.18943042E-01  3.29363108E-01  7.09538022E-03
5.19235487E-01  3.22540462E-01  7.02676363E-03
5.19527931E-01  3.20850730E-01  7.05414033E-03
5.19820376E-01  3.24701220E-01  7.09894625E-03
5.20112821E-01  3.25113744E-01  7.02903792E-03
5.20405265E-01  3.33099693E-01  7.16141798E-03
5.20697710E-01  3.40681314E-01  7.14370329E-03
5.20990155E-01  3.33981991E-01  7.14194681E-03
5.21282599E-01  3.22383404E-01  7.07733538E-03
5.21575044E-01  3.41318250E-01  7.14005018E-03
5.21867489E-01  3.16808671E-01  7.05387909E-03
5.22159933E-01  3.34395587E-01  7.11744884E-03
5.22452378E-01  3.32124829E-01  7.13679520E-03
5.22744823E-01  3.38142723E-01  7.14785838E-03
5.23037267E-01  3.37283760E-01  7.13913236E-03
5.23329712E-01  3.25194627E-01  7.07409624E-03
5.23622157E-01  3.34815204E-01  7.13057024E-03
5.23914601E-01  3.31625044E-01  7.07308529E-03
5.24207046E-01  3.25333685E-01  7.08969310E-03
5.24499491E-01  3.34308356E-01  7.11041223E-03
5.24791935E-01  3.24455589E-01  7.07666064E-03
5.25084380E-01  3.33365768E-01  7.08606467E-03
5.25376825E-01  3.43906015E-01  7.18029635E-03
5.25669269E-01  3.31439704E-01  7.11043505E-03
5.25961714E-01  3.26882452E-01  7.06312573E-03
5.26254159E-01  3.42408836E-01  7.13858893E-03
5.26546603E-01  3.32673967E-01  7.14332471E-03
5.26839048E-01  3.39298308E-01  7.13759847E-03
5.27131492E-01  3.36452454E-01  7.16341008E-03
5.27423937E-01  3.38207453E-01  7.12915789E-03
5.27716382E-01  3.43303174E-01  7.17702089E-03
5.28008826E-01  3.42467457E-01  7.16837449E-03
5.28301271E-01  3.31300378E-01  7.11701065E-03
5.28593716E-01  3.18139702E-01  7.00825686E-03
5.28886160E-01  3.29746783E-01  7.07778148E-03
5.29178605E-01  3.29274058E-01  7.10531930E-03
5.29471050E-01  3.25133115E-01  7.06095668E-03
5.29763494E-01  3.31512094E-01  7.11440528E-03
5.30055939E-01  3.26160818E-01  7.07373256E-03
5.30348384E-01  3.30889553E-01  7.07811629E-03
5.30640828E-01  3.31951231E-01  7.08878785E-03
5.30933273E-01  3.22571963E-01  7.04912608E-03
5.31225718E-01  3.32689136E-01  7.11273868E-03
5.31518162E-01  3.36034834E-01  7.17790378E-03
5.31810607E-01  3.36147308E-01  7.09734857E-03
5.32103052E-01  3.46957564E-01  7.21462956E-03
5.32395496E-01  3.30373585E-01  7.10931979E-03
5.32687941E-01  3.23467731E-01  7.07935961E-03
5.32980386E-01  3.15682381E-01  6.98630931E-03
5.33272830E-01  3.27952057E-01  7.08126789E-03
5.33565275E-01  3.31370056E-01  7.06608687E-03
5.33857720E-01  3.48065257E-01  7.20164180E-03
5.34150164E-01  3.32344830E-01  7.10678939E-03
5.34442609E-01  3.33899766E-01  7.13354954E-03
5.34735054E-01  3.31274897E-01  7.07920501E-03
5.35027498E-01  3.23341310E-01  7.06605334E-03
5.35319943E-01  3.37003350E-01  7.11101992E-03
5.35612387E-01  3.43939245E-01  7.20182527E-03
5.35904832E-01  3.39307725E-01  7.11743347E-03
5.36197277E-01  3.43020022E-01  7.17088860E-03
5.36489721E-01  3.46887052E-01  7.20976666E-03
5.36782166E-01  3.30117524E-01  7.09302165E-03
5.37074611E-01  3.23668152E-01  7.05776410E-03
5.37367055E-01  3.31056267E-01  7.12483050E-03
5.37659500E-01  3.50353748E-01  7.16601638E-03
5.37951945E-01  3.33866417E-01  7.04071438E-03
5.38244389E-01  3.28211099E-01  7.00381631E-03
5.38536834E-01  3.38949889E-01  7.11569609E-03
5.38829279E-01  3.31765980E-01  7.04950280E-03
5.39121723E-01  3.22922319E-01  6.98761456E-03
5.39414168E-01  3.31933498E-01  7.07186013E-03
5.39706613E-01  3.37399393E-01  7.07725761E-03
5.39999057E-01  3.21225405E-01  7.00469548E-03
5.40291502E-01  3.33884954E-01  7.06681283E-03
5.40583947E-01  3.36303413E-01  7.08132656E-03
5.40876391E-01  3.43526095E-01  7.13527668E-03
5.41168836E-01  3.34378302E-01  7.05649890E-03
5.41461281E-01  3.30901831E-01  6.99151913E-03
5.41753725E-01  3.45766395E-01  7.15501467E-03
5.42046170E-01  3.30084652E-01  6.98637776E-03
5.42338615E-01  3.36921513E-01  7.05797365E-03
5.42631059E-01  3.33979815E-01  7.01432861E-03
5.42923504E-01  3.36026728E-01  7.05903815E-03
5.43215949E-01  3.27297479E-01  7.01987464E-03
5.43508393E-01  3.40337753E-01  7.03333691E-03
5.43800838E-01  3.33040774E-01  7.02233380E-03
5.44093283E-01  3.29214156E-01  7.00287195E-03
5.44385727E-01  3.30864131E-01  6.97654393E-03
5.44678172E-01  3.30481529E-01  6.99344696E-03
5.44970616E-01  3.58250439E-01  7.14549888E-03
5.45263061E-01  3.27754557E-01  7.01558404E-03
5.45555506E-01  3.29063892E-01  6.94673369E-03
5.45847950E-01  3.37359488E-01  7.03778956E-03
5.46140395E-01  3.40446353E-01  7.06601702E-03
5.46432840E-01  3.44061881E-01  7.04495050E-03
5.46725284E-01  3.30332220E-01  6.98404061E-03
5.47017729E-01  3.42901915E-01  7.03666592E-03
5.47310174E-01  3.38825345E-01  7.00868899E-03
5.47602618E-01  3.31401616E-01  6.98763505E-03
5.47895063E-01  3.29190791E-01  6.94548246E-03
5.48187508E-01  3.32705110E-01  6.98028645E-03
5.48479952E-01  3.29507232E-01  6.95849350E-03
5.48772397E-01  3.45715195E-01  7.08934152E-03
5.49064842E-01  3.40905517E-01  7.04254769E-03
5.49357286E-01  3.27555776E-01  6.95478916E-03
5.49649731E-01  3.39447260E-01  7.02278828E-03
5.49942176E-01  3.43177825E-01  7.04048341E-03
5.50234620E-01  3.31224233E-01  6.98191347E-03
5.50527065E-01  3.23959023E-01  6.92648720E-03
5.50819510E-01  3.26245248E-01  6.94276299E-03
5.51111954E-01  3.20604146E-01  6.88746385E-03
5.51404399E-01  3.26686859E-01  6.95052231E-03
5.51696844E-01  3.36619139E-01  7.01567857E-03
5.51989288E-01  3.36138099E-01  6.99272100E-03
5.52281733E-01  3.29090834E-01  6.92887232E-03
5.52574178E-01  3.30730170E-01  7.00139208E-03
5.52866622E-01  3.26610744E-01  6.88019721E-03
5.53159067E-01  3.39157611E-01  7.00394902E-03
5.53451512E-01  3.37465465E-01  6.98473165E-03
5.53743956E-01  3.36351454E-01  7.04704877E-03
5.54036401E-01  3.39639574E-01  6.99992711E-03
5.54328845E-01  3.44520360E-01  7.04029715E-03
5.54621290E-01  3.43595058E-01  7.03062769E-03
5.54913735E-01  3.47445369E-01  7.08434405E-03
5.55206179E-01  3.46757352E-01  7.07877707E-03
5.55498624E-01  3.32054943E-01  7.04471115E-03
5.55791069E-01  3.39495093E-01  7.05688400E-03
5.56083513E-01  3.51303399E-01  7.12917326E-03
5.56375958E-01  3.38711888E-01  7.03926990E-03
5.56668403E-01  3.38939965E-01  7.02918507E-03
5.56960847E-01  3.32372099E-01  7.03512365E-03
5.57253292E-01  3.39840800E-01  7.08765397E-03
5.57545737E-01  3.33144516E-01  7.02373404E-03
5.57838181E-01  3.56352806E-01  7.20158638E-03
5.58130626E-01  3.48815233E-01  7.11753266E-03
5.58423071E-01  3.50613564E-01  7.18050590E-03
5.58715515E-01  3.33527595E-01  7.05322949E-03
5.59007960E-01  3.49128097E-01  7.16286898E-03
5.59300405E-01  3.32252085E-01  7.05240387E-03
5.59592849E-01  3.48087549E-01  7.17503158E-03
5.59885294E-01  3.40078682E-01  7.10142963E-03
5.60177739E-01  3.27922791E-01  7.05915084E-03
5.60470183E-01  3.39677691E-01  7.17172213E-03
5.60762628E-01  3.40438843E-01  7.14339316E-03
5.61055073E-01  3.47683400E-01  7.19102146E-03
5.61347517E-01  3.42973620E-01  7.22802337E-03
5.61639962E-01  3.51801872E-01  7.18353223E-03
5.61932407E-01  3.46997499E-01  7.19500473E-03
5.62224851E-01  3.35440397E-01  7.14219967E-03
5.62517296E-01  3.40016752E-01  7.18769897E-03
5.62809741E-01  3.41278821E-01  7.15863192E-03
5.63102185E-01  3.42663497E-01  7.15425564E-03
5.63394630E-01  3.43417168E-01  7.17303529E-03
5.63687074E-01  3.42921793E-01  7.16188317E-03
5.63979519E-01  3.54915053E-01  7.23718572E-03
5.64271964E-01  3.34465057E-01  7.07978709E-03
5.64564408E-01  3.24885488E-01  7.05354009E-03
5.64856853E-01  3.40603262E-01  7.15756416E-03
5.65149298E-01  3.30433100E-01  7.10534118E-03
5.65441742E-01  3.34362805E-01  7.14424346E-03
5.65734187E-01  3.46661687E-01  7.21598184E-03
5.66026632E-01  3.48881185E-01  7.18210964E-03
5.66319076E-01  3.43620986E-01  7.21969130E-03
5.66611521E-01  3.36169392E-01  7.11658271E-03
5.66903966E-01  3.28779429E-01  7.10212206E-03
5.67196410E-01  3.43087077E-01  7.16618402E-03
5.67488855E-01  3.36269319E-01  7.12819211E-03
5.67781300E-01  3.43552619E-01  7.17110978E-03
5.68073744E-01  3.31559688E-01  7.11476803E-03
5.68366189E-01  3.33172798E-01  7.07339915E-03
5.68658634E-01  3.28861207E-01  7.11598434E-03
5.68951078E-01  3.34392518E-01  7.12631410E-03
5.69243523E-01  3.31214935E-01  7.11120106E-03
5.69535968E-01  3.36279422E-01  7.12092081E-03
5.69828412E-01  3.43703359E-01  7.18774600E-03
5.70120857E-01  3.35279882E-01  7.09106680E-03
5.70413302E-01  3.47045332E-01  7.16937520E-03
5.70705746E-01  3.36394101E-01  7.12772645E-03
5.70998191E-01  3.31413776E-01  7.11473264E-03
5.71290636E-01  3.29810619E-01  7.06811389E-03
5.71583080E-01  3.47000659E-01  7.18157506E-03
5.71875525E-01  3.41810733E-01  7.14949286E-03
5.72167969E-01  3.32772374E-01  7.11371843E-03
5.72460414E-01  3.44856411E-01  7.17317965E-03
5.72752859E-01  3.39072645E-01  7.14315986E-03
5.73045303E-01  3.35612297E-01  7.08166603E-03
5.73337748E-01  3.33149344E-01  7.09434832E-03
5.73630193E-01  3.41701567E-01  7.17626931E-03
5.73922637E-01  3.32849562E-01  7.07737356E-03
5.74215082E-01  3.45241994E-01  7.11052911E-03
5.74507527E-01  3.46405208E-01  7.16799777E-03
5.74799971E-01  3.33965063E-01  7.11078709E-03
5.75092416E-01  3.48032951E-01  7.18390616E-03
5.75384861E-01  3.58281255E-01  7.25175766E-03
5.75677305E-01  3.40027124E-01  7.13478727E-03
5.75969750E-01  3.43732238E-01  7.14898854E-03
5.76262195E-01  3.48449916E-01  7.14217313E-03
5.76554639E-01  3.29522967E-01  7.07365852E-03
5.76847084E-01  3.42250854E-01  7.12727057E-03
5.77139529E-01  3.33038747E-01  7.10606249E-03
5.77431973E-01  3.44201952E-01  7.14140292E-03
5.77724418E-01  3.34207922E-01  7.09313620E-03
5.78016863E-01  3.44420671E-01  7.16394931E-03
5.78309307E-01  3.50728810E-01  7.19787367E-03
5.78601752E-01  3.37715745E-01  7.11866561E-03
5.78894197E-01  3.43810230E-01  7.17023341E-03
5.79186641E-01  3.43523473E-01  7.13320775E-03
5.79479086E-01  3.45064342E-01  7.15151289E-03
5.79771531E-01  3.42536598E-01  7.15878373E-03
5.80063975E-01  3.46481532E-01  7.19450740E-03
5.80356420E-01  3.47135603E-01  7.18510291E-03
5.80648865E-01  3.46458316E-01  7.18243048E-03
5.80941309E-01  3.47584277E-01  7.16645317E-03
5.81233754E-01  3.45791221E-01  7.16802245E-03
5.81526198E-01  3.37493300E-01  7.10140727E-03
5.81818643E-01  3.57395500E-01  7.25493534E-03
5.82111088E-01  3.24019402E-01  7.01222895E-03
5.82403532E-01  3.44061643E-01  7.17113726E-03
5.82695977E-01  3.39522988E-01  7.11158058E-03
5.82988422E-01  3.43444824E-01  7.16259424E-03
5.83280866E-01  3.39321703E-01  7.09788175E-03
5.83573311E-01  3.39005232E-01  7.15472689E-03
5.83865756E-01  3.38353992E-01  7.13881385E-03
5.84158200E-01  3.44916463E-01  7.19482498E-03
5.84450645E-01  3.42761397E-01  7.12228799E-03
5.84743090E-01  3.42016548E-01  7.14946585E-03
5.85035534E-01  3.40249568E-01  7.11254030E-03
5.85327979E-01  3.41476589E-01  7.14250421E-03
5.85620424E-01  3.36487770E-01  7.13275792E-03
5.85912868E-01  3.35603267E-01  7.09893368E-03
5.86205313E-01  3.41375738E-01  7.13067409E-03
5.86497758E-01  3.42276722E-01  7.17366068E-03
5.86790202E-01  3.43616754E-01  7.13009760E-03
5.87082647E-01  3.37158501E-01  7.12944800E-03
5.87375092E-01  3.33447874E-01  7.06806779E-03
5.87667536E-01  3.47630382E-01  7.15902308E-03
5.87959981E-01  3.40085506E-01  7.16925692E-03
5.88252426E-01  3.45914125E-01  7.18380138E-03
5.88544870E-01  3.34461987E-01  7.08925026E-03
5.88837315E-01  3.31674129E-01  7.04711536E-03
5.89129760E-01  3.43356073E-01  7.12475274E-03
5.89422204E-01  3.43274981E-01  7.16470368E-03
5.89714649E-01  3.38962078E-01  7.10785436E-03
5.90007094E-01  3.38553041E-01  7.09467754E-03
5.90299538E-01  3.43494594E-01  7.11532775E-03
5.90591983E-01  3.28138918E-01  7.08547886E-03
5.90884427E-01  3.38369191E-01  7.09630689E-03
5.91176872E-01  3.39078665E-01  7.10706785E-03
5.91469317E-01  3.43674242E-01  7.14626350E-03
5.91761761E-01  3.38876635E-01  7.12688733E-03
5.92054206E-01  3.46630424E-01  7.18572643E-03
5.92346651E-01  3.36772770E-01  7.09776906E-03
5.92639095E-01  3.33613366E-01  7.13255210E-03
5.92931540E-01  3.41793239E-01  7.14451727E-03
5.93223985E-01  3.41661006E-01  7.12200906E-03
5.93516429E-01  3.43450904E-01  7.14671658E-03
5.93808874E-01  3.35898638E-01  7.10672513E-03
5.94101319E-01  3.39460045E-01  7.10228644E-03
5.94393763E-01  3.37933809E-01  7.13926693E-03
5.94686208E-01  3.39911640E-01  7.11195404E-03
5.94978653E-01  3.45460981E-01  7.18170684E-03
5.95271097E-01  3.41819495E-01  7.13173533E-03
5.95563542E-01  3.40857893E-01  7.10858777E-03
5.95855987E-01  3.39306056E-01  7.10468460E-03
5.96148431E-01  3.53660494E-01  7.19974842E-03
5.96440876E-01  3.37906718E-01  7.10174767E-03
5.96733321E-01  3.39880645E-01  7.13235699E-03
5.97025765E-01  3.44115347E-01  7.12260464E-03
5.97318210E-01  3.37273985E-01  7.11496314E-03
5.97610655E-01  3.44327986E-01  7.13482406E-03
5.97903099E-01  3.46971840E-01  7.20087253E-03
5.98195544E-01  3.25861156E-01  7.00416882E-03
5.98487989E-01  3.43262553E-01  7.14154169E-03
5.98780433E-01  3.41400176E-01  7.12310430E-03
5.99072878E-01  3.44474733E-01  7.16203544E-03
5.99365323E-01  3.64273906E-01  7.29555404E-03
5.99657767E-01  3.66064459E-01  7.28898915E-03
5.99950212E-01  3.47613007E-01  7.15809548E-03
6.00242656E-01  3.54351908E-01  7.25006498E-03
6.00535101E-01  3.43705058E-01  7.17623578E-03
6.00827546E-01  3.44083756E-01  7.19050644E-03
6.01119990E-01  3.43136638E-01  7.12074852E-03
6.01412435E-01  3.43257189E-01  7.18085375E-03
6.01704880E-01  3.45786631E-01  7.14916829E-03
6.01997324E-01  3.39297265E-01  7.16217980E-03
6.02289769E-01  3.38719517E-01  7.10018631E-03
6.02582214E-01  3.51896316E-01  7.17762532E-03
6.02874658E-01  3.50516528E-01  7.20873941E-03
6.03167103E-01  3.63643557E-01  7.26694055E-03
6.03459548E-01  3.37501645E-01  7.07722967E-03
6.03751992E-01  3.39246929E-01  7.13654608E-03
6.04044437E-01  3.43005538E-01  7.15752505E-03
6.04336882E-01  3.57563049E-01  7.26618944E-03
6.04629326E-01  3.35907280E-01  7.09314831E-03
6.04921771E-01  3.49572182E-01  7.21233664E-03
6.05214216E-01  3.51512313E-01  7.22528948E-03
6.05506660E-01  3.47766280E-01  7.18824100E-03
6.05799105E-01  3.47666651E-01  7.19115091E-03
6.06091550E-01  3.47130209E-01  7.18561700E-03
6.06383994E-01  3.44194561E-01  7.15374481E-03
6.06676439E-01  3.40965539E-01  7.11904280E-03
6.06968884E-01  3.36607993E-01  7.11637409E-03
6.07261328E-01  3.44621658E-01  7.14438409E-03
6.07553773E-01  3.51272941E-01  7.19014090E-03
6.07846218E-01  3.49956810E-01  7.20898528E-03
6.08138662E-01  3.53042185E-01  7.20894476E-03
6.08431107E-01  3.49553674E-01  7.19879149E-03
6.08723551E-01  3.53036702E-01  7.24563329E-03
6.09015996E-01  3.44516903E-01  7.12796999E-03
6.09308441E-01  3.65573078E-01  7.32766278E-03
6.09600885E-01  3.53917211E-01  7.19357561E-03
6.09893330E-01  3.48721027E-01  7.19296886E-03
6.10185775E-01  3.50120932E-01  7.19183590E-03
6.10478219E-01  3.43872815E-01  7.17935385E-03
6.10770664E-01  3.47741872E-01  7.17335753E-03
6.11063109E-01  3.47745657E-01  7.17451936E-03
6.11355553E-01  3.43843073E-01  7.14284321E-03
6.11647998E-01  3.43682110E-01  7.14579970E-03
6.11940443E-01  3.51224333E-01  7.21815508E-03
6.12232887E-01  3.45100284E-01  7.16052949E-03
6.12525332E-01  3.38321000E-01  7.08055636E-03
