### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.16609323E-01  4.88458015E-03
6.13110221E-01  3.22385639E-01  4.96911025E-03
6.13402666E-01  3.19891453E-01  5.01734298E-03
6.13695111E-01  3.20874125E-01  5.07840607E-03
6.13987555E-01  3.09928447E-01  5.03356429E-03
6.14280000E-01  3.16207439E-01  5.13025606E-03
6.14572445E-01  3.12764108E-01  5.13852434E-03
6.14864889E-01  3.17078233E-01  5.19187143E-03
6.15157334E-01  3.12564611E-01  5.21863066E-03
6.15449779E-01  3.13331604E-01  5.24023734E-03
6.15742223E-01  3.19393009E-01  5.33975288E-03
6.16034668E-01  3.18215847E-01  5.31910872E-03
6.16327113E-01  3.17229718E-01  5.38882194E-03
6.16619557E-01  3.20296466E-01  5.40785678E-03
6.16912002E-01  3.18254560E-01  5.45419194E-03
6.17204447E-01  3.19724798E-01  5.46203787E-03
6.17496891E-01  3.25260848E-01  5.55978902E-03
6.17789336E-01  3.12020332E-01  5.47550991E-03
6.18081780E-01  3.13284129E-01  5.52412169E-03
6.18374225E-01  3.21419239E-01  5.58400014E-03
6.18666670E-01  3.19071829E-01  5.65343024E-03
6.18959114E-01  3.25252622E-01  5.65394340E-03
6.19251559E-01  3.20250928E-01  5.72364638E-03
6.19544004E-01  3.18748713E-01  5.68613084E-03
6.19836448E-01  3.08697939E-01  5.63494815E-03
6.20128893E-01  3.10753316E-01  5.67749934E-03
6.20421338E-01  3.19767922E-01  5.79369999E-03
6.20713782E-01  3.14428508E-01  5.75239537E-03
6.21006227E-01  3.09110999E-01  5.74917439E-03
6.21298672E-01  3.17131996E-01  5.83927846E-03
6.21591116E-01  3.27161402E-01  5.95295290E-03
6.21883561E-01  3.22071016E-01  5.93927084E-03
6.22176006E-01  3.14124376E-01  5.90990717E-03
6.22468450E-01  3.15828562E-01  5.89999231E-03
6.22760895E-01  3.11666310E-01  5.94840897E-03
6.23053340E-01  3.14809263E-01  5.95771056E-03
6.23345784E-01  3.14294159E-01  6.02009427E-03
6.23638229E-01  3.14933747E-01  6.00069528E-03
6.23930674E-01  3.07177931E-01  6.00817055E-03
6.24223118E-01  3.19025755E-01  6.12713350E-03
6.24515563E-01  3.24149132E-01  6.17105514E-03
6.24808008E-01  3.20753962E-01  6.17882423E-03
6.25100452E-01  3.23727876E-01  6.24697749E-03
6.25392897E-01  3.11787844E-01  6.13165926E-03
6.25685342E-01  3.21529776E-01  6.25318149E-03
6.25977786E-01  3.03971589E-01  6.12837588E-03
6.26270231E-01  3.17492217E-01  6.27577491E-03
6.26562676E-01  3.18084508E-01  6.27038302E-03
6.26855120E-01  3.22460890E-01  6.41146488E-03
6.27147565E-01  3.22703391E-01  6.38797041E-03
6.27440009E-01  3.22774053E-01  6.44569099E-03
6.27732454E-01  3.11237931E-01  6.35350402E-03
6.28024899E-01  3.09430599E-01  6.38214126E-03
6.28317343E-01  3.14146727E-01  6.42256113E-03
6.28609788E-01  3.23277235E-01  6.58888603E-03
6.28902233E-01  3.16955447E-01  6.49922434E-03
6.29194677E-01  3.14389855E-01  6.52115885E-03
6.29487122E-01  3.13886851E-01  6.46510627E-03
6.29779567E-01  3.18347514E-01  6.56132353E-03
6.30072011E-01  3.23283106E-01  6.58729114E-03
6.30364456E-01  3.20632190E-01  6.61780220E-03
6.30656901E-01  3.14581901E-01  6.57538651E-03
6.30949345E-01  3.24489653E-01  6.69565191E-03
6.31241790E-01  3.22028816E-01  6.63038436E-03
6.31534235E-01  3.22154611E-01  6.68115355E-03
6.31826679E-01  3.21607858E-01  6.66266819E-03
6.32119124E-01  3.06963414E-01  6.56111445E-03
6.32411569E-01  3.08198184E-01  6.57838583E-03
6.32704013E-01  3.12313110E-01  6.63422933E-03
6.32996458E-01  3.02420110E-01  6.53119525E-03
6.33288903E-01  3.21116358E-01  6.79806666E-03
6.33581347E-01  3.18792969E-01  6.67101005E-03
6.33873792E-01  3.17431509E-01  6.76011760E-03
6.34166237E-01  3.18729669E-01  6.79906737E-03
6.34458681E-01  3.24185878E-01  6.81533478E-03
6.34751126E-01  3.08971882E-01  6.69483189E-03
6.35043571E-01  3.23922396E-01  6.87966077E-03
6.35336015E-01  3.21886361E-01  6.87968452E-03
6.35628460E-01  3.10238749E-01  6.82267733E-03
6.35920905E-01  3.18759292E-01  6.90571126E-03
6.36213349E-01  3.31167519E-01  7.08401343E-03
6.36505794E-01  3.22314382E-01  6.96837250E-03
6.36798238E-01  3.25890601E-01  7.07074488E-03
6.37090683E-01  3.20109248E-01  7.01888883E-03
6.37383128E-01  3.20263982E-01  7.09226169E-03
6.37675572E-01  3.18805128E-01  7.08876876E-03
6.37968017E-01  3.15642387E-01  7.09651085E-03
6.38260462E-01  3.14755738E-01  7.09512085E-03
6.38552906E-01  3.13681901E-01  7.11520715E-03
6.38845351E-01  3.04737449E-01  7.07861921E-03
6.39137796E-01  3.26808035E-01  7.30210217E-03
6.39430240E-01  3.24058264E-01  7.31608924E-03
6.39722685E-01  3.04081291E-01  7.21438136E-03
6.40015130E-01  3.19032550E-01  7.29601737E-03
6.40307574E-01  3.27861518E-01  7.47222407E-03
6.40600019E-01  3.18040431E-01  7.35340873E-03
6.40892464E-01  3.21563125E-01  7.45002506E-03
6.41184908E-01  3.17591041E-01  7.40707666E-03
6.41477353E-01  3.22875649E-01  7.54565513E-03
6.41769798E-01  3.06455910E-01  7.38365250E-03
6.42062242E-01  3.23133677E-01  7.60118663E-03
6.42354687E-01  3.29148084E-01  7.66800623E-03
6.42647132E-01  3.24167997E-01  7.67855765E-03
6.42939576E-01  3.33893627E-01  7.78852124E-03
6.43232021E-01  3.25620174E-01  7.82439578E-03
6.43524466E-01  3.10247660E-01  7.63862627E-03
6.43816910E-01  3.31890762E-01  7.91781768E-03
6.44109355E-01  3.06848586E-01  7.61636160E-03
6.44401800E-01  3.23023975E-01  7.89996050E-03
6.44694244E-01  3.19708049E-01  7.86059350E-03
6.44986689E-01  3.17879140E-01  7.82988127E-03
6.45279134E-01  3.20171148E-01  7.96543248E-03
6.45571578E-01  3.11236411E-01  7.90206715E-03
6.45864023E-01  3.19869578E-01  7.99929164E-03
6.46156467E-01  3.11159819E-01  7.99820758E-03
6.46448912E-01  3.26168090E-01  8.17363337E-03
6.46741357E-01  3.29064071E-01  8.27868190E-03
6.47033801E-01  3.21931243E-01  8.13205168E-03
6.47326246E-01  3.22149485E-01  8.21418501E-03
6.47618691E-01  3.13202411E-01  8.13684054E-03
6.47911135E-01  3.24568808E-01  8.38729739E-03
6.48203580E-01  3.14077556E-01  8.24783091E-03
6.48496025E-01  3.06645870E-01  8.23183730E-03
6.48788469E-01  3.08053464E-01  8.29231460E-03
6.49080914E-01  3.01710188E-01  8.25969409E-03
6.49373359E-01  3.05499494E-01  8.27965420E-03
6.49665803E-01  3.15666676E-01  8.47736932E-03
6.49958248E-01  3.14452201E-01  8.52307864E-03
6.50250693E-01  3.30748469E-01  8.80999211E-03
6.50543137E-01  3.19869518E-01  8.59567989E-03
6.50835582E-01  3.08304012E-01  8.58063623E-03
6.51128027E-01  3.20934623E-01  8.75695236E-03
6.51420471E-01  3.07056755E-01  8.71820003E-03
6.51712916E-01  3.05536628E-01  8.74312036E-03
6.52005361E-01  3.03462684E-01  8.66085757E-03
6.52297805E-01  3.07673365E-01  8.86268727E-03
6.52590250E-01  3.21552575E-01  9.01026372E-03
6.52882695E-01  3.31008524E-01  9.19216126E-03
6.53175139E-01  3.17904890E-01  9.04769264E-03
6.53467584E-01  3.14731628E-01  9.09599382E-03
6.53760029E-01  3.21903557E-01  9.26597416E-03
6.54052473E-01  3.12975049E-01  9.10318457E-03
6.54344918E-01  3.12878281E-01  9.21997614E-03
6.54637362E-01  3.09772551E-01  9.21337027E-03
6.54929807E-01  3.07649523E-01  9.26617719E-03
6.55222252E-01  3.13135475E-01  9.33779962E-03
6.55514696E-01  3.20527405E-01  9.53709427E-03
6.55807141E-01  2.99900472E-01  9.40186251E-03
6.56099586E-01  3.21187407E-01  9.62017104E-03
6.56392030E-01  3.10944080E-01  9.53676365E-03
6.56684475E-01  3.23160440E-01  9.73478984E-03
6.56976920E-01  3.37334007E-01  1.00986045E-02
6.57269364E-01  3.43893796E-01  1.02386540E-02
6.57561809E-01  3.24897736E-01  9.95445531E-03
6.57854254E-01  3.25821012E-01  1.01297144E-02
6.58146698E-01  3.24519277E-01  1.00763272E-02
6.58439143E-01  3.04868191E-01  9.95882973E-03
6.58731588E-01  3.07684898E-01  9.93600581E-03
6.59024032E-01  3.19607764E-01  1.02982549E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "12.934",
#        "I1": "20427",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.34708",
#        "date": "Sat Mar 01 00:35:53 2025",
#        "diode": "72148"
#    },
#    "filename": "D3M0011_20C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_20C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

