### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.58054191E-01  5.66220703E-03
6.13110221E-01  3.46305937E-01  5.67038916E-03
6.13402666E-01  3.42189640E-01  5.69016999E-03
6.13695111E-01  3.47611398E-01  5.81497746E-03
6.13987555E-01  3.49936038E-01  5.86262299E-03
6.14280000E-01  3.54499608E-01  5.95134450E-03
6.14572445E-01  3.46451968E-01  5.93774859E-03
6.14864889E-01  3.52492869E-01  5.99878281E-03
6.15157334E-01  3.55693847E-01  6.07952988E-03
6.15449779E-01  3.44530463E-01  6.01120479E-03
6.15742223E-01  3.52003962E-01  6.14963099E-03
6.16034668E-01  3.49842668E-01  6.13091653E-03
6.16327113E-01  3.52269620E-01  6.23534713E-03
6.16619557E-01  3.39197010E-01  6.10204646E-03
6.16912002E-01  3.44591826E-01  6.22723857E-03
6.17204447E-01  3.55929732E-01  6.32439647E-03
6.17496891E-01  3.63803953E-01  6.43384689E-03
6.17789336E-01  3.42523396E-01  6.28706394E-03
6.18081780E-01  3.55272681E-01  6.42744731E-03
6.18374225E-01  3.52575153E-01  6.42307103E-03
6.18666670E-01  3.43948245E-01  6.43472746E-03
6.18959114E-01  3.57203424E-01  6.51309406E-03
6.19251559E-01  3.46513093E-01  6.54363073E-03
6.19544004E-01  3.43935311E-01  6.47922372E-03
6.19836448E-01  3.43910217E-01  6.53603254E-03
6.20128893E-01  3.53326827E-01  6.62339758E-03
6.20421338E-01  3.46320421E-01  6.62455847E-03
6.20713782E-01  3.50039154E-01  6.65922556E-03
6.21006227E-01  3.48048896E-01  6.68521365E-03
6.21298672E-01  3.41952205E-01  6.66789990E-03
6.21591116E-01  3.53570014E-01  6.78889640E-03
6.21883561E-01  3.53764623E-01  6.80151070E-03
6.22176006E-01  3.52821678E-01  6.85518142E-03
6.22468450E-01  3.43674242E-01  6.78621978E-03
6.22760895E-01  3.49663615E-01  6.92521594E-03
6.23053340E-01  3.38756055E-01  6.79019280E-03
6.23345784E-01  3.42647135E-01  6.89631840E-03
6.23638229E-01  3.47951949E-01  6.91496860E-03
6.23930674E-01  3.47803831E-01  6.97438326E-03
6.24223118E-01  3.41951936E-01  6.97829295E-03
6.24515563E-01  3.48369330E-01  7.02227652E-03
6.24808008E-01  3.34456414E-01  6.94650877E-03
6.25100452E-01  3.46643120E-01  7.12744333E-03
6.25392897E-01  3.54465693E-01  7.16420449E-03
6.25685342E-01  3.61635089E-01  7.29361642E-03
6.25977786E-01  3.56022477E-01  7.27012753E-03
6.26270231E-01  3.51209372E-01  7.27915252E-03
6.26562676E-01  3.49320084E-01  7.21469661E-03
6.26855120E-01  3.46210390E-01  7.33317435E-03
6.27147565E-01  3.39557081E-01  7.19561568E-03
6.27440009E-01  3.59183908E-01  7.43682403E-03
6.27732454E-01  3.29817086E-01  7.20847026E-03
6.28024899E-01  3.43610793E-01  7.36515876E-03
6.28317343E-01  3.49449784E-01  7.40445545E-03
6.28609788E-01  3.50279033E-01  7.49241421E-03
6.28902233E-01  3.47881138E-01  7.45447073E-03
6.29194677E-01  3.49931419E-01  7.52671761E-03
6.29487122E-01  3.51741165E-01  7.47430278E-03
6.29779567E-01  3.45860839E-01  7.50542199E-03
6.30072011E-01  3.62118542E-01  7.63690332E-03
6.30364456E-01  3.51882309E-01  7.60844350E-03
6.30656901E-01  3.52180600E-01  7.63318408E-03
6.30949345E-01  3.55063289E-01  7.66648771E-03
6.31241790E-01  3.50992054E-01  7.60054961E-03
6.31534235E-01  3.49110037E-01  7.63829192E-03
6.31826679E-01  3.49684477E-01  7.63710635E-03
6.32119124E-01  3.48813206E-01  7.67482677E-03
6.32411569E-01  3.52496475E-01  7.68058421E-03
6.32704013E-01  3.42964560E-01  7.62774935E-03
6.32996458E-01  3.58059108E-01  7.74249341E-03
6.33288903E-01  3.62212777E-01  7.89603498E-03
6.33581347E-01  3.54505986E-01  7.72711542E-03
6.33873792E-01  3.60013813E-01  7.86455069E-03
6.34166237E-01  3.56291741E-01  7.87778199E-03
6.34458681E-01  3.54731649E-01  7.82306492E-03
6.34751126E-01  3.47436130E-01  7.81435799E-03
6.35043571E-01  3.58715206E-01  7.90149160E-03
6.35336015E-01  3.64371419E-01  7.99755380E-03
6.35628460E-01  3.60783845E-01  8.04924034E-03
6.35920905E-01  3.32867175E-01  7.76800839E-03
6.36213349E-01  3.48268360E-01  7.99101032E-03
6.36505794E-01  3.54039192E-01  8.02154653E-03
6.36798238E-01  3.64967525E-01  8.23650975E-03
6.37090683E-01  3.48093718E-01  8.04924686E-03
6.37383128E-01  3.44080031E-01  8.07885546E-03
6.37675572E-01  3.52321476E-01  8.16435181E-03
6.37968017E-01  3.59628648E-01  8.29250645E-03
6.38260462E-01  3.57689053E-01  8.29401426E-03
6.38552906E-01  3.36469412E-01  8.09392612E-03
6.38845351E-01  3.62992406E-01  8.39586742E-03
6.39137796E-01  3.51545900E-01  8.27580504E-03
6.39430240E-01  3.46692264E-01  8.26586410E-03
6.39722685E-01  3.39308500E-01  8.32321681E-03
6.40015130E-01  3.50986153E-01  8.36048927E-03
6.40307574E-01  3.56867790E-01  8.54156353E-03
6.40600019E-01  3.50765467E-01  8.46673828E-03
6.40892464E-01  3.67849231E-01  8.72096140E-03
6.41184908E-01  3.60086411E-01  8.65874160E-03
6.41477353E-01  3.62974823E-01  8.78203195E-03
6.41769798E-01  3.40365320E-01  8.54845345E-03
6.42062242E-01  3.51476043E-01  8.66660569E-03
6.42354687E-01  3.42535138E-01  8.62840749E-03
6.42647132E-01  3.57982367E-01  8.83824937E-03
6.42939576E-01  3.56175572E-01  8.84570368E-03
6.43232021E-01  3.47595096E-01  8.90331902E-03
6.43524466E-01  3.61403912E-01  8.98384210E-03
6.43816910E-01  3.52700353E-01  8.96437652E-03
6.44109355E-01  3.38228464E-01  8.81809928E-03
6.44401800E-01  3.57092023E-01  9.14706383E-03
6.44694244E-01  3.42592210E-01  8.97681527E-03
6.44986689E-01  3.55033815E-01  9.05016251E-03
6.45279134E-01  3.55914414E-01  9.18002613E-03
6.45571578E-01  3.48088324E-01  9.14099440E-03
6.45864023E-01  3.61541897E-01  9.31008067E-03
6.46156467E-01  3.44619721E-01  9.18288156E-03
6.46448912E-01  3.74688953E-01  9.55311395E-03
6.46741357E-01  3.38708252E-01  9.25387442E-03
6.47033801E-01  3.53736699E-01  9.38173383E-03
6.47326246E-01  3.61816645E-01  9.60962754E-03
6.47618691E-01  3.60493571E-01  9.57877189E-03
6.47911135E-01  3.42815071E-01  9.46040638E-03
6.48203580E-01  3.68919402E-01  9.75789502E-03
6.48496025E-01  3.66998285E-01  9.78532713E-03
6.48788469E-01  3.42530906E-01  9.55374446E-03
6.49080914E-01  3.62463474E-01  9.89719946E-03
6.49373359E-01  3.52915645E-01  9.76533908E-03
6.49665803E-01  3.31123233E-01  9.54878982E-03
6.49958248E-01  3.56768370E-01  9.90898255E-03
6.50250693E-01  3.73347372E-01  1.02405678E-02
6.50543137E-01  3.51329237E-01  9.86016542E-03
6.50835582E-01  3.78675401E-01  1.03852889E-02
6.51128027E-01  3.65388453E-01  1.02142757E-02
6.51420471E-01  3.51029515E-01  1.01656215E-02
6.51712916E-01  3.49432796E-01  1.01666749E-02
6.52005361E-01  3.78280401E-01  1.04598068E-02
6.52297805E-01  3.59674692E-01  1.04199117E-02
6.52590250E-01  3.51794094E-01  1.03344498E-02
6.52882695E-01  3.43565673E-01  1.03123989E-02
6.53175139E-01  3.45407307E-01  1.03863366E-02
6.53467584E-01  3.65140647E-01  1.07208956E-02
6.53760029E-01  3.61494571E-01  1.07118730E-02
6.54052473E-01  3.53766382E-01  1.05396686E-02
6.54344918E-01  3.57429266E-01  1.07938088E-02
6.54637362E-01  3.62629116E-01  1.08632650E-02
6.54929807E-01  3.40333909E-01  1.07326815E-02
6.55222252E-01  3.52954477E-01  1.08865658E-02
6.55514696E-01  3.47842544E-01  1.08793201E-02
6.55807141E-01  3.57158870E-01  1.11663472E-02
6.56099586E-01  3.62018555E-01  1.11906352E-02
6.56392030E-01  3.53640795E-01  1.11540938E-02
6.56684475E-01  3.48707289E-01  1.10935457E-02
6.56976920E-01  3.58857483E-01  1.14239193E-02
6.57269364E-01  3.44523549E-01  1.13311838E-02
6.57561809E-01  3.57122988E-01  1.15227588E-02
6.57854254E-01  3.46236259E-01  1.15179345E-02
6.58146698E-01  3.37586373E-01  1.13859633E-02
6.58439143E-01  3.49116445E-01  1.16877155E-02
6.58731588E-01  3.56259823E-01  1.16920508E-02
6.59024032E-01  3.76534432E-01  1.21019352E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.776",
#        "I1": "19994",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Thu Feb 27 23:50:23 2025",
#        "diode": "60694"
#    },
#    "filename": "D3M0013_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

