### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.65978271E-01  5.69017604E-03
6.13110221E-01  3.82064015E-01  5.86654106E-03
6.13402666E-01  3.70164454E-01  5.85079612E-03
6.13695111E-01  3.65022361E-01  5.87991532E-03
6.13987555E-01  3.79911274E-01  6.02676254E-03
6.14280000E-01  3.74393255E-01  6.05199626E-03
6.14572445E-01  3.82341951E-01  6.14566542E-03
6.14864889E-01  3.76728922E-01  6.13720715E-03
6.15157334E-01  3.70926321E-01  6.16537733E-03
6.15449779E-01  3.80488098E-01  6.23360043E-03
6.15742223E-01  3.65267187E-01  6.20194618E-03
6.16034668E-01  3.72735977E-01  6.25386043E-03
6.16327113E-01  3.68652791E-01  6.31484622E-03
6.16619557E-01  3.67778778E-01  6.30184589E-03
6.16912002E-01  3.61634552E-01  6.31653937E-03
6.17204447E-01  3.67509961E-01  6.35624724E-03
6.17496891E-01  3.90884578E-01  6.57708943E-03
6.17789336E-01  3.72242212E-01  6.46565855E-03
6.18081780E-01  3.81688476E-01  6.58730417E-03
6.18374225E-01  3.91514868E-01  6.68255473E-03
6.18666670E-01  3.71227026E-01  6.61761826E-03
6.18959114E-01  3.75647873E-01  6.60018623E-03
6.19251559E-01  3.65858495E-01  6.63083419E-03
6.19544004E-01  3.84756714E-01  6.73632836E-03
6.19836448E-01  3.67017418E-01  6.66979421E-03
6.20128893E-01  3.70721072E-01  6.68459293E-03
6.20421338E-01  3.82145584E-01  6.87575946E-03
6.20713782E-01  3.67693275E-01  6.76466199E-03
6.21006227E-01  3.81919384E-01  6.90292567E-03
6.21298672E-01  3.75068039E-01  6.88607432E-03
6.21591116E-01  3.79808277E-01  6.94840914E-03
6.21883561E-01  3.66895765E-01  6.88094134E-03
6.22176006E-01  3.68232816E-01  6.94781449E-03
6.22468450E-01  3.71110797E-01  6.93503767E-03
6.22760895E-01  3.64680171E-01  6.98375888E-03
6.23053340E-01  3.68137866E-01  6.97306776E-03
6.23345784E-01  3.65039498E-01  7.03719584E-03
6.23638229E-01  3.69411081E-01  7.06981868E-03
6.23930674E-01  3.89999151E-01  7.28439773E-03
6.24223118E-01  3.79368782E-01  7.25432625E-03
6.24515563E-01  3.74660522E-01  7.17835873E-03
6.24808008E-01  3.86554003E-01  7.33559439E-03
6.25100452E-01  3.82161349E-01  7.38228159E-03
6.25392897E-01  3.80435050E-01  7.31721520E-03
6.25685342E-01  3.65758210E-01  7.27555156E-03
6.25977786E-01  3.67806613E-01  7.28792697E-03
6.26270231E-01  3.66328746E-01  7.35678058E-03
6.26562676E-01  3.74584436E-01  7.40468223E-03
6.26855120E-01  3.73686165E-01  7.49459444E-03
6.27147565E-01  3.81023765E-01  7.52883125E-03
6.27440009E-01  3.82300556E-01  7.60696968E-03
6.27732454E-01  3.80729407E-01  7.61085749E-03
6.28024899E-01  3.80607575E-01  7.64141744E-03
6.28317343E-01  3.82808805E-01  7.67185725E-03
6.28609788E-01  3.71395320E-01  7.69471424E-03
6.28902233E-01  3.85122716E-01  7.74119934E-03
6.29194677E-01  3.75614345E-01  7.72503857E-03
6.29487122E-01  3.81757200E-01  7.70503283E-03
6.29779567E-01  3.68396640E-01  7.67758209E-03
6.30072011E-01  3.71982962E-01  7.65231298E-03
6.30364456E-01  3.81190211E-01  7.80764408E-03
6.30656901E-01  3.75304580E-01  7.80954817E-03
6.30949345E-01  3.61979246E-01  7.67273502E-03
6.31241790E-01  3.77135217E-01  7.77524058E-03
6.31534235E-01  3.88320386E-01  7.91315921E-03
6.31826679E-01  3.76787633E-01  7.80845247E-03
6.32119124E-01  3.63018453E-01  7.74580892E-03
6.32411569E-01  3.81647676E-01  7.94780254E-03
6.32704013E-01  3.73739988E-01  7.85869546E-03
6.32996458E-01  3.73578519E-01  7.83040095E-03
6.33288903E-01  3.82636458E-01  8.03164579E-03
6.33581347E-01  3.73306513E-01  7.82086141E-03
6.33873792E-01  3.68594468E-01  7.88833853E-03
6.34166237E-01  3.68938863E-01  7.95015879E-03
6.34458681E-01  3.67846191E-01  7.89507851E-03
6.34751126E-01  3.80017787E-01  8.03408492E-03
6.35043571E-01  3.65584642E-01  7.96129555E-03
6.35336015E-01  3.75539333E-01  8.06110818E-03
6.35628460E-01  3.83520603E-01  8.20477679E-03
6.35920905E-01  3.74847800E-01  8.11371394E-03
6.36213349E-01  3.77271622E-01  8.22390430E-03
6.36505794E-01  3.71196240E-01  8.15003831E-03
6.36798238E-01  3.82014573E-01  8.33132584E-03
6.37090683E-01  3.70200545E-01  8.19542911E-03
6.37383128E-01  3.75211865E-01  8.32148269E-03
6.37675572E-01  3.70666236E-01  8.25884938E-03
6.37968017E-01  3.78898621E-01  8.43900628E-03
6.38260462E-01  3.76667768E-01  8.43155477E-03
6.38552906E-01  3.73415560E-01  8.40053800E-03
6.38845351E-01  3.71471494E-01  8.44409689E-03
6.39137796E-01  3.81203979E-01  8.52207374E-03
6.39430240E-01  3.93171757E-01  8.72313231E-03
6.39722685E-01  3.64666760E-01  8.50138906E-03
6.40015130E-01  3.86626035E-01  8.66771583E-03
6.40307574E-01  3.88840318E-01  8.80621653E-03
6.40600019E-01  3.76897454E-01  8.65613762E-03
6.40892464E-01  3.80901009E-01  8.80896673E-03
6.41184908E-01  3.82908702E-01  8.84435512E-03
6.41477353E-01  3.81697118E-01  8.88707954E-03
6.41769798E-01  3.61808360E-01  8.67897924E-03
6.42062242E-01  3.71148020E-01  8.82931612E-03
6.42354687E-01  3.71909440E-01  8.87343381E-03
6.42647132E-01  3.61770272E-01  8.83033406E-03
6.42939576E-01  3.95962328E-01  9.20087937E-03
6.43232021E-01  3.82533282E-01  9.18008573E-03
6.43524466E-01  3.59662235E-01  8.90795514E-03
6.43816910E-01  3.76897901E-01  9.15423222E-03
6.44109355E-01  3.62371922E-01  9.02222190E-03
6.44401800E-01  3.46344173E-01  8.92586913E-03
6.44694244E-01  3.90914410E-01  9.46040638E-03
6.44986689E-01  3.84500682E-01  9.30282567E-03
6.45279134E-01  3.72309506E-01  9.34406742E-03
6.45571578E-01  3.99873734E-01  9.66366846E-03
6.45864023E-01  3.81845534E-01  9.45919100E-03
6.46156467E-01  3.79726171E-01  9.52620432E-03
6.46448912E-01  3.86379927E-01  9.59651731E-03
6.46741357E-01  3.93598765E-01  9.77338944E-03
6.47033801E-01  3.71891946E-01  9.51038767E-03
6.47326246E-01  3.62521023E-01  9.51112062E-03
6.47618691E-01  3.77685547E-01  9.69419256E-03
6.47911135E-01  3.63040566E-01  9.58845951E-03
6.48203580E-01  3.87428701E-01  9.91821568E-03
6.48496025E-01  3.79592806E-01  9.84887220E-03
6.48788469E-01  3.80511671E-01  9.94830020E-03
6.49080914E-01  3.80546033E-01  1.00007877E-02
6.49373359E-01  3.82881522E-01  1.00302920E-02
6.49665803E-01  3.76689851E-01  1.00828083E-02
6.49958248E-01  3.80236804E-01  1.01149334E-02
6.50250693E-01  3.63878101E-01  1.00670708E-02
6.50543137E-01  3.75984788E-01  1.01069752E-02
6.50835582E-01  3.89978051E-01  1.04114451E-02
6.51128027E-01  3.81017208E-01  1.03602801E-02
6.51420471E-01  3.64516884E-01  1.03070987E-02
6.51712916E-01  3.89412761E-01  1.05875377E-02
6.52005361E-01  3.63310337E-01  1.02545014E-02
6.52297805E-01  3.72781098E-01  1.05534624E-02
6.52590250E-01  3.64332557E-01  1.04336962E-02
6.52882695E-01  3.95103484E-01  1.08275926E-02
6.53175139E-01  3.69044334E-01  1.06073376E-02
6.53467584E-01  3.79127532E-01  1.08343633E-02
6.53760029E-01  3.62535268E-01  1.07137384E-02
6.54052473E-01  3.69954199E-01  1.07410904E-02
6.54344918E-01  3.87283742E-01  1.10751074E-02
6.54637362E-01  3.84738475E-01  1.11359032E-02
6.54929807E-01  3.90161783E-01  1.12690544E-02
6.55222252E-01  3.76505584E-01  1.10953739E-02
6.55514696E-01  3.62745076E-01  1.10277627E-02
6.55807141E-01  3.77060771E-01  1.13194278E-02
6.56099586E-01  3.75577748E-01  1.12182014E-02
6.56392030E-01  3.81627947E-01  1.13682821E-02
6.56684475E-01  3.70926976E-01  1.12984013E-02
6.56976920E-01  3.68166327E-01  1.14958286E-02
6.57269364E-01  3.80261987E-01  1.17816590E-02
6.57561809E-01  3.84667456E-01  1.17877023E-02
6.57854254E-01  3.77636433E-01  1.18587222E-02
6.58146698E-01  3.69007766E-01  1.16990982E-02
6.58439143E-01  3.59446496E-01  1.17739830E-02
6.58731588E-01  3.94147277E-01  1.21170767E-02
6.59024032E-01  3.93176407E-01  1.23093072E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.324",
#        "I1": "20155",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16132",
#        "date": "Fri Feb 28 00:05:16 2025",
#        "diode": "61380"
#    },
#    "filename": "D3M0013_85C_050MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_050MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

