### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.81054670E-01  8.04499630E-03
6.13110221E-01  3.80075961E-01  8.16622563E-03
6.13402666E-01  3.73811364E-01  8.17201100E-03
6.13695111E-01  3.87973130E-01  8.39163829E-03
6.13987555E-01  3.59967262E-01  8.23543407E-03
6.14280000E-01  3.81627589E-01  8.44199304E-03
6.14572445E-01  3.67794424E-01  8.43992084E-03
6.14864889E-01  3.81674707E-01  8.58516712E-03
6.15157334E-01  3.78817320E-01  8.68079253E-03
6.15449779E-01  3.82618278E-01  8.71312711E-03
6.15742223E-01  3.79707515E-01  8.74180440E-03
6.16034668E-01  3.68627727E-01  8.65415670E-03
6.16327113E-01  3.68092209E-01  8.80569033E-03
6.16619557E-01  3.76882404E-01  8.81621242E-03
6.16912002E-01  3.56159836E-01  8.81064218E-03
6.17204447E-01  3.80668074E-01  8.96183029E-03
6.17496891E-01  3.76142353E-01  9.01921373E-03
6.17789336E-01  3.87714326E-01  9.16818995E-03
6.18081780E-01  3.68727505E-01  9.05422308E-03
6.18374225E-01  3.58604819E-01  8.99052061E-03
6.18666670E-01  3.79408449E-01  9.27779451E-03
6.18959114E-01  3.77522349E-01  9.15237051E-03
6.19251559E-01  3.73507798E-01  9.31522902E-03
6.19544004E-01  3.76460642E-01  9.28353705E-03
6.19836448E-01  3.78030866E-01  9.37624183E-03
6.20128893E-01  3.72011781E-01  9.40888096E-03
6.20421338E-01  3.69974077E-01  9.42900963E-03
6.20713782E-01  3.68771732E-01  9.38829128E-03
6.21006227E-01  3.65941316E-01  9.44724958E-03
6.21298672E-01  3.72581273E-01  9.53110866E-03
6.21591116E-01  3.82358402E-01  9.63814370E-03
6.21883561E-01  3.66041094E-01  9.62366629E-03
6.22176006E-01  3.68045837E-01  9.66580771E-03
6.22468450E-01  3.78894180E-01  9.71794873E-03
6.22760895E-01  3.65825981E-01  9.78811830E-03
6.23053340E-01  3.67123783E-01  9.78542119E-03
6.23345784E-01  3.87967467E-01  9.96775366E-03
6.23638229E-01  3.74014527E-01  9.90738999E-03
6.23930674E-01  3.84987026E-01  1.00435670E-02
6.24223118E-01  3.71938348E-01  1.00400001E-02
6.24515563E-01  3.72244567E-01  1.00416159E-02
6.24808008E-01  3.76710355E-01  1.01294350E-02
6.25100452E-01  3.86910349E-01  1.03147402E-02
6.25392897E-01  3.57596070E-01  9.99640208E-03
6.25685342E-01  3.85119170E-01  1.03271268E-02
6.25977786E-01  3.71192098E-01  1.02489982E-02
6.26270231E-01  3.64512980E-01  1.02756293E-02
6.26562676E-01  3.80572557E-01  1.03878127E-02
6.26855120E-01  3.70854795E-01  1.04826679E-02
6.27147565E-01  3.64699364E-01  1.03601720E-02
6.27440009E-01  3.64860535E-01  1.03577478E-02
6.27732454E-01  3.69847775E-01  1.04748299E-02
6.28024899E-01  4.00073171E-01  1.07878102E-02
6.28317343E-01  3.57159525E-01  1.04286810E-02
6.28609788E-01  3.74599725E-01  1.06825531E-02
6.28902233E-01  3.77133459E-01  1.06562013E-02
6.29194677E-01  3.73155385E-01  1.07730916E-02
6.29487122E-01  3.94137889E-01  1.07488716E-02
6.29779567E-01  3.67982239E-01  1.06897503E-02
6.30072011E-01  3.67952228E-01  1.06168129E-02
6.30364456E-01  3.58020216E-01  1.06363669E-02
6.30656901E-01  3.65256935E-01  1.06968097E-02
6.30949345E-01  3.84163797E-01  1.09584630E-02
6.31241790E-01  3.76492053E-01  1.08381128E-02
6.31534235E-01  3.70801210E-01  1.08411154E-02
6.31826679E-01  3.66781563E-01  1.07876929E-02
6.32119124E-01  3.85736704E-01  1.10818995E-02
6.32411569E-01  3.82633060E-01  1.10506238E-02
6.32704013E-01  3.84272188E-01  1.10304430E-02
6.32996458E-01  3.68118584E-01  1.08545553E-02
6.33288903E-01  3.72910321E-01  1.11607024E-02
6.33581347E-01  3.69474560E-01  1.08663766E-02
6.33873792E-01  3.84437650E-01  1.12424698E-02
6.34166237E-01  3.63512695E-01  1.10519947E-02
6.34458681E-01  3.80313605E-01  1.11429337E-02
6.34751126E-01  3.57941359E-01  1.10188946E-02
6.35043571E-01  3.77864510E-01  1.12016741E-02
6.35336015E-01  3.96067530E-01  1.13870846E-02
6.35628460E-01  3.71963501E-01  1.12547334E-02
6.35920905E-01  3.71496052E-01  1.12753008E-02
6.36213349E-01  3.87544304E-01  1.15599809E-02
6.36505794E-01  3.77639174E-01  1.14376275E-02
6.36798238E-01  3.91372055E-01  1.16641428E-02
6.37090683E-01  3.81443441E-01  1.15785990E-02
6.37383128E-01  3.72903794E-01  1.15320701E-02
6.37675572E-01  3.77208412E-01  1.16493776E-02
6.37968017E-01  3.80298257E-01  1.16909845E-02
6.38260462E-01  3.57956827E-01  1.16779432E-02
6.38552906E-01  3.77608865E-01  1.17504876E-02
6.38845351E-01  3.70700479E-01  1.17549868E-02
6.39137796E-01  3.84940624E-01  1.18633946E-02
6.39430240E-01  3.85924578E-01  1.20103238E-02
6.39722685E-01  3.54985774E-01  1.18303858E-02
6.40015130E-01  3.75120312E-01  1.18579036E-02
6.40307574E-01  3.77552956E-01  1.21266637E-02
6.40600019E-01  3.78080994E-01  1.20399650E-02
6.40892464E-01  3.62060845E-01  1.20967152E-02
6.41184908E-01  3.74423802E-01  1.21951234E-02
6.41477353E-01  3.85527134E-01  1.23543311E-02
6.41769798E-01  3.80851358E-01  1.23944841E-02
6.42062242E-01  4.03550118E-01  1.27336150E-02
6.42354687E-01  3.65874410E-01  1.22765927E-02
6.42647132E-01  3.68678987E-01  1.24630705E-02
6.42939576E-01  3.77619982E-01  1.24844825E-02
6.43232021E-01  3.80233437E-01  1.26533937E-02
6.43524466E-01  3.83834958E-01  1.26602240E-02
6.43816910E-01  3.63186389E-01  1.26866922E-02
6.44109355E-01  3.89117539E-01  1.28577463E-02
6.44401800E-01  3.68751258E-01  1.27481334E-02
6.44694244E-01  3.98970634E-01  1.32142613E-02
6.44986689E-01  3.73200625E-01  1.28416568E-02
6.45279134E-01  3.91294271E-01  1.32964067E-02
6.45571578E-01  3.72165799E-01  1.30272461E-02
6.45864023E-01  3.89382511E-01  1.31503530E-02
6.46156467E-01  3.42592865E-01  1.29499529E-02
6.46448912E-01  3.92449975E-01  1.34310704E-02
6.46741357E-01  3.89107496E-01  1.35059133E-02
6.47033801E-01  3.43568712E-01  1.29839610E-02
6.47326246E-01  3.69417816E-01  1.34217767E-02
6.47618691E-01  3.52004975E-01  1.33702913E-02
6.47911135E-01  3.85128617E-01  1.37193240E-02
6.48203580E-01  3.84048462E-01  1.36961788E-02
6.48496025E-01  3.69561285E-01  1.36095900E-02
6.48788469E-01  3.66551161E-01  1.36447353E-02
6.49080914E-01  3.83691609E-01  1.39935166E-02
6.49373359E-01  3.64575565E-01  1.37547767E-02
6.49665803E-01  3.65756035E-01  1.38174202E-02
6.49958248E-01  3.81506711E-01  1.41332727E-02
6.50250693E-01  3.80184084E-01  1.42251691E-02
6.50543137E-01  3.59787673E-01  1.40125379E-02
6.50835582E-01  3.94505322E-01  1.44370589E-02
6.51128027E-01  3.72531056E-01  1.42490258E-02
6.51420471E-01  4.04235542E-01  1.49182361E-02
6.51712916E-01  3.61031651E-01  1.44119356E-02
6.52005361E-01  3.65973026E-01  1.43834250E-02
6.52297805E-01  3.74407530E-01  1.47470422E-02
6.52590250E-01  3.86937857E-01  1.48129510E-02
6.52882695E-01  3.68089199E-01  1.46310385E-02
6.53175139E-01  3.78192991E-01  1.48001341E-02
6.53467584E-01  3.82484972E-01  1.50110871E-02
6.53760029E-01  3.87976378E-01  1.53410248E-02
6.54052473E-01  3.76965106E-01  1.51538095E-02
6.54344918E-01  3.92237484E-01  1.54547617E-02
6.54637362E-01  3.70302141E-01  1.51553517E-02
6.54929807E-01  3.66156846E-01  1.53419031E-02
6.55222252E-01  3.70078772E-01  1.54941473E-02
6.55514696E-01  3.93966883E-01  1.57465711E-02
6.55807141E-01  3.64903986E-01  1.57681499E-02
6.56099586E-01  3.77852619E-01  1.56573411E-02
6.56392030E-01  3.87766749E-01  1.60777867E-02
6.56684475E-01  3.89883399E-01  1.60347037E-02
6.56976920E-01  3.85970324E-01  1.62166283E-02
6.57269364E-01  3.86568964E-01  1.65419336E-02
6.57561809E-01  3.98112237E-01  1.64654981E-02
6.57854254E-01  3.95366728E-01  1.66768767E-02
6.58146698E-01  3.69788170E-01  1.64321531E-02
6.58439143E-01  3.49246055E-01  1.63833015E-02
6.58731588E-01  3.79736155E-01  1.67510118E-02
6.59024032E-01  3.94241631E-01  1.71052683E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "143.463",
#        "I1": "20054",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16932",
#        "date": "Sat Mar 01 02:48:38 2025",
#        "diode": "36172"
#    },
#    "filename": "D3M0013_60C_050MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_050MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

