### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.53188694E-01  1.43515272E-02
4.61916334E-01  3.44673187E-01  1.42977703E-02
4.62208779E-01  3.49206179E-01  1.43964235E-02
4.62501223E-01  3.48577112E-01  1.42572662E-02
4.62793668E-01  3.37528020E-01  1.43918209E-02
4.63086113E-01  3.50805134E-01  1.41934538E-02
4.63378557E-01  3.41377705E-01  1.38801960E-02
4.63671002E-01  3.68411303E-01  1.38776703E-02
4.63963447E-01  3.57146353E-01  1.36749176E-02
4.64255891E-01  3.74191582E-01  1.37540437E-02
4.64548336E-01  3.63870561E-01  1.37370508E-02
4.64840781E-01  3.67999315E-01  1.35532171E-02
4.65133225E-01  3.46291244E-01  1.34848636E-02
4.65425670E-01  3.68575692E-01  1.35387732E-02
4.65718115E-01  3.66299450E-01  1.35335512E-02
4.66010559E-01  3.73236358E-01  1.34826247E-02
4.66303004E-01  3.46177757E-01  1.32427523E-02
4.66595449E-01  3.49220842E-01  1.33803114E-02
4.66887893E-01  3.40530217E-01  1.32339699E-02
4.67180338E-01  3.57703567E-01  1.33429207E-02
4.67472783E-01  3.59106958E-01  1.33965630E-02
4.67765227E-01  3.52390200E-01  1.33198034E-02
4.68057672E-01  3.55009705E-01  1.32750068E-02
4.68350117E-01  3.55789036E-01  1.32564409E-02
4.68642561E-01  3.49887133E-01  1.31530436E-02
4.68935006E-01  3.41156721E-01  1.31869363E-02
4.69227451E-01  3.58786225E-01  1.31385755E-02
4.69519895E-01  3.77131671E-01  1.32615622E-02
4.69812340E-01  3.72999489E-01  1.32826567E-02
4.70104785E-01  3.58939439E-01  1.31825116E-02
4.70397229E-01  3.44765335E-01  1.30642708E-02
4.70689674E-01  3.48988801E-01  1.31339068E-02
4.70982119E-01  3.58893216E-01  1.30628683E-02
4.71274563E-01  3.63010168E-01  1.31724635E-02
4.71567008E-01  3.52590889E-01  1.30425617E-02
4.71859452E-01  3.56434673E-01  1.30689517E-02
4.72151897E-01  3.74851555E-01  1.31761683E-02
4.72444342E-01  3.62679571E-01  1.30024906E-02
4.72736786E-01  3.65176231E-01  1.31314881E-02
4.73029231E-01  3.56322974E-01  1.30604105E-02
4.73321676E-01  3.63844842E-01  1.30243730E-02
4.73614120E-01  3.62403035E-01  1.30226733E-02
4.73906565E-01  3.66525114E-01  1.30859427E-02
4.74199010E-01  3.55043530E-01  1.29710510E-02
4.74491454E-01  3.73056114E-01  1.31367762E-02
4.74783899E-01  3.71643931E-01  1.29966885E-02
4.75076344E-01  3.43834162E-01  1.30069721E-02
4.75368788E-01  3.65023345E-01  1.28993783E-02
4.75661233E-01  3.65313858E-01  1.30078616E-02
4.75953678E-01  3.50742042E-01  1.29483631E-02
4.76246122E-01  3.73769104E-01  1.30601171E-02
4.76538567E-01  3.58187228E-01  1.29412180E-02
4.76831012E-01  3.51557851E-01  1.29066436E-02
4.77123456E-01  3.59235436E-01  1.29517177E-02
4.77415901E-01  3.69867712E-01  1.30356019E-02
4.77708346E-01  3.57790083E-01  1.28885824E-02
4.78000790E-01  3.58944625E-01  1.30216889E-02
4.78293235E-01  3.50867450E-01  1.27919987E-02
4.78585680E-01  3.52467746E-01  1.28614353E-02
4.78878124E-01  3.53541285E-01  1.29005099E-02
4.79170569E-01  3.55061322E-01  1.29542192E-02
4.79463014E-01  3.57533336E-01  1.28587252E-02
4.79755458E-01  3.46163005E-01  1.28470585E-02
4.80047903E-01  3.66672426E-01  1.29184024E-02
4.80340348E-01  3.61003488E-01  1.28975799E-02
4.80632792E-01  3.60038549E-01  1.29299518E-02
4.80925237E-01  3.56377184E-01  1.28459772E-02
4.81217681E-01  3.43015671E-01  1.27146812E-02
4.81510126E-01  3.72777015E-01  1.29513396E-02
4.81802571E-01  3.62949252E-01  1.28913512E-02
4.82095015E-01  3.47813487E-01  1.27897421E-02
4.82387460E-01  3.67987722E-01  1.28945373E-02
4.82679905E-01  3.66044402E-01  1.28951240E-02
4.82972349E-01  3.53927553E-01  1.28671266E-02
4.83264794E-01  3.61133575E-01  1.28542744E-02
4.83557239E-01  3.52514386E-01  1.28512252E-02
4.83849683E-01  3.62444103E-01  1.28379501E-02
4.84142128E-01  3.54024291E-01  1.28005827E-02
4.84434573E-01  3.68169785E-01  1.28932279E-02
4.84727017E-01  3.52786511E-01  1.27937766E-02
4.85019462E-01  3.52265000E-01  1.28436033E-02
4.85311907E-01  3.61405373E-01  1.27543360E-02
4.85604351E-01  3.53769094E-01  1.28173344E-02
4.85896796E-01  3.64795387E-01  1.29027506E-02
4.86189241E-01  3.76370549E-01  1.28658218E-02
4.86481685E-01  3.85649890E-01  1.29834116E-02
4.86774130E-01  3.62428755E-01  1.28514925E-02
4.87066575E-01  3.59720528E-01  1.28420349E-02
4.87359019E-01  3.57001305E-01  1.28822550E-02
4.87651464E-01  3.53599399E-01  1.27888322E-02
4.87943909E-01  3.49926084E-01  1.28435986E-02
4.88236353E-01  3.28786463E-01  1.26857776E-02
4.88528798E-01  3.44475836E-01  1.26881190E-02
4.88821243E-01  3.47849160E-01  1.27139511E-02
4.89113687E-01  3.51427108E-01  1.28021687E-02
4.89406132E-01  3.49426866E-01  1.27330469E-02
4.89698577E-01  3.54058564E-01  1.27852205E-02
4.89991021E-01  3.68500203E-01  1.28473639E-02
4.90283466E-01  3.62811297E-01  1.28651885E-02
4.90575910E-01  3.47364485E-01  1.27224186E-02
4.90868355E-01  3.51709634E-01  1.27973938E-02
4.91160800E-01  3.49107713E-01  1.27982656E-02
4.91453244E-01  3.40355575E-01  1.26951253E-02
4.91745689E-01  3.60001266E-01  1.27998274E-02
4.92038134E-01  3.66460443E-01  1.28516117E-02
4.92330578E-01  3.65598440E-01  1.28394365E-02
4.92623023E-01  3.62266541E-01  1.27875041E-02
4.92915468E-01  3.61321181E-01  1.27788996E-02
4.93207912E-01  3.44820619E-01  1.27418274E-02
4.93500357E-01  3.61970931E-01  1.27205476E-02
4.93792802E-01  3.67047399E-01  1.28424494E-02
4.94085246E-01  3.47744584E-01  1.26288580E-02
4.94377691E-01  3.62337321E-01  1.27944704E-02
4.94670136E-01  3.54383796E-01  1.28093744E-02
4.94962580E-01  3.73689055E-01  1.28348935E-02
4.95255025E-01  3.73648107E-01  1.27994800E-02
4.95547470E-01  3.56643438E-01  1.28039643E-02
4.95839914E-01  3.50554109E-01  1.26655046E-02
4.96132359E-01  3.47567320E-01  1.27474368E-02
4.96424804E-01  3.64280730E-01  1.27813527E-02
4.96717248E-01  3.63079160E-01  1.27700651E-02
4.97009693E-01  3.49053502E-01  1.27759958E-02
4.97302138E-01  3.56531680E-01  1.27266068E-02
4.97594582E-01  3.60136211E-01  1.28273265E-02
4.97887027E-01  3.62733394E-01  1.27739497E-02
4.98179472E-01  3.62931639E-01  1.28285829E-02
4.98471916E-01  3.46510381E-01  1.26949288E-02
4.98764361E-01  3.70142341E-01  1.27821853E-02
4.99056805E-01  3.55283707E-01  1.27873281E-02
4.99349250E-01  3.93112004E-01  1.29255140E-02
4.99641695E-01  3.51982355E-01  1.26765678E-02
4.99934139E-01  3.41584802E-01  1.27245300E-02
5.00226584E-01  3.76207680E-01  1.28320744E-02
5.00519029E-01  3.58676493E-01  1.27394171E-02
5.00811473E-01  3.62586886E-01  1.27979815E-02
5.01103918E-01  3.43249679E-01  1.26657384E-02
5.01396363E-01  3.40620220E-01  1.26631809E-02
5.01688807E-01  3.74253184E-01  1.28185870E-02
5.01981252E-01  3.64610225E-01  1.27809998E-02
5.02273697E-01  3.46965969E-01  1.27483038E-02
5.02566141E-01  3.50289464E-01  1.26792900E-02
5.02858586E-01  3.40542883E-01  1.27821965E-02
5.03151031E-01  3.89197499E-01  1.29419258E-02
5.03443475E-01  3.51161808E-01  1.26602277E-02
5.03735920E-01  3.69053453E-01  1.28768580E-02
5.04028365E-01  3.56430292E-01  1.26887131E-02
5.04320809E-01  3.66113096E-01  1.28226057E-02
5.04613254E-01  3.63085866E-01  1.27241844E-02
5.04905699E-01  3.55073392E-01  1.27329463E-02
5.05198143E-01  3.60019058E-01  1.28204469E-02
5.05490588E-01  3.79993409E-01  1.28857167E-02
5.05783033E-01  3.68998140E-01  1.28919417E-02
5.06075477E-01  3.44962358E-01  1.26720322E-02
5.06367922E-01  3.73673856E-01  1.27797583E-02
5.06660367E-01  3.47452462E-01  1.27374474E-02
5.06952811E-01  3.59745175E-01  1.27251046E-02
5.07245256E-01  3.51372480E-01  1.27290757E-02
5.07537701E-01  3.57113570E-01  1.27219027E-02
5.07830145E-01  3.64425719E-01  1.27310064E-02
5.08122590E-01  3.65235537E-01  1.28079662E-02
5.08415034E-01  3.42835039E-01  1.26896594E-02
5.08707479E-01  3.52769971E-01  1.27225984E-02
5.08999924E-01  3.50166112E-01  1.27243353E-02
5.09292368E-01  3.59666795E-01  1.27342939E-02
5.09584813E-01  3.43547106E-01  1.26935355E-02
5.09877258E-01  3.50191087E-01  1.27713736E-02
5.10169702E-01  3.71955127E-01  1.27921049E-02
5.10462147E-01  3.64118129E-01  1.27694495E-02
5.10754592E-01  3.57022434E-01  1.27545791E-02
5.11047036E-01  3.69997323E-01  1.27887661E-02
5.11339481E-01  3.56324673E-01  1.27059771E-02
5.11631926E-01  3.53151143E-01  1.27079198E-02
5.11924370E-01  3.54355007E-01  1.26106534E-02
5.12216815E-01  3.63608897E-01  1.27939489E-02
5.12509260E-01  3.52122366E-01  1.27107371E-02
5.12801704E-01  3.58774543E-01  1.27063161E-02
5.13094149E-01  3.54788750E-01  1.26721691E-02
5.13386594E-01  3.61004889E-01  1.28221456E-02
5.13679038E-01  3.46134961E-01  1.26715731E-02
5.13971483E-01  3.54547739E-01  1.26912948E-02
5.14263928E-01  3.49724084E-01  1.27227334E-02
5.14556372E-01  3.60149056E-01  1.26793431E-02
5.14848817E-01  3.50341797E-01  1.27057163E-02
5.15141262E-01  3.49132389E-01  1.26895271E-02
5.15433706E-01  3.60958844E-01  1.26879364E-02
5.15726151E-01  3.78050327E-01  1.27991028E-02
5.16018596E-01  3.64078552E-01  1.27990702E-02
5.16311040E-01  3.55848730E-01  1.26497494E-02
5.16603485E-01  3.63918245E-01  1.28324144E-02
5.16895930E-01  3.71535987E-01  1.27432067E-02
5.17188374E-01  3.28198433E-01  1.25854900E-02
5.17480819E-01  3.44916075E-01  1.26623679E-02
5.17773263E-01  3.54241550E-01  1.26199583E-02
5.18065708E-01  3.54087502E-01  1.27386814E-02
5.18358153E-01  3.67915541E-01  1.27512394E-02
5.18650597E-01  3.52794170E-01  1.27117895E-02
5.18943042E-01  3.55480373E-01  1.27063161E-02
5.19235487E-01  3.69190335E-01  1.27849104E-02
5.19527931E-01  3.49360734E-01  1.26497494E-02
5.19820376E-01  3.67945403E-01  1.27648236E-02
5.20112821E-01  3.64468694E-01  1.26818577E-02
5.20405265E-01  3.59232992E-01  1.28255207E-02
5.20697710E-01  3.56669068E-01  1.26384534E-02
5.20990155E-01  3.62192541E-01  1.27271935E-02
5.21282599E-01  3.75816315E-01  1.28690908E-02
5.21575044E-01  3.39480668E-01  1.25733577E-02
5.21867489E-01  3.60135883E-01  1.27675254E-02
5.22159933E-01  3.49928230E-01  1.26264570E-02
5.22452378E-01  3.79767269E-01  1.28888506E-02
5.22744823E-01  3.67114514E-01  1.27670644E-02
5.23037267E-01  3.49068522E-01  1.26281399E-02
5.23329712E-01  3.57841641E-01  1.27232186E-02
5.23622157E-01  3.70376855E-01  1.27492463E-02
5.23914601E-01  3.41452152E-01  1.25540802E-02
5.24207046E-01  3.64857167E-01  1.28110237E-02
5.24499491E-01  3.61162752E-01  1.26937646E-02
5.24791935E-01  3.60183835E-01  1.27631053E-02
5.25084380E-01  3.52863401E-01  1.26374606E-02
5.25376825E-01  3.68819505E-01  1.27732158E-02
5.25669269E-01  3.74785095E-01  1.28593203E-02
5.25961714E-01  3.50050360E-01  1.26065081E-02
5.26254159E-01  3.67448598E-01  1.27949817E-02
5.26546603E-01  3.71503711E-01  1.28328186E-02
5.26839048E-01  3.72283340E-01  1.27631426E-02
5.27131492E-01  3.62728864E-01  1.27549535E-02
5.27423937E-01  3.69442135E-01  1.27291000E-02
5.27716382E-01  3.56437474E-01  1.27377603E-02
5.28008826E-01  3.49884778E-01  1.27014946E-02
5.28301271E-01  3.69215459E-01  1.27816852E-02
5.28593716E-01  3.55810434E-01  1.26535753E-02
5.28886160E-01  3.46215218E-01  1.26863774E-02
5.29178605E-01  3.63027245E-01  1.27903447E-02
5.29471050E-01  3.61788630E-01  1.26994662E-02
5.29763494E-01  3.56965989E-01  1.27117652E-02
5.30055939E-01  3.38670641E-01  1.25617171E-02
5.30348384E-01  3.61934304E-01  1.26110148E-02
5.30640828E-01  3.72110814E-01  1.27937533E-02
5.30933273E-01  3.68368268E-01  1.27702672E-02
5.31225718E-01  3.71392846E-01  1.27768582E-02
5.31518162E-01  3.46636623E-01  1.26706511E-02
5.31810607E-01  3.67392659E-01  1.26704890E-02
5.32103052E-01  3.71822089E-01  1.28298122E-02
5.32395496E-01  3.50109160E-01  1.26777561E-02
5.32687941E-01  3.83161455E-01  1.27486661E-02
5.32980386E-01  3.60185504E-01  1.26937628E-02
5.33272830E-01  3.50371033E-01  1.26889730E-02
5.33565275E-01  3.73163819E-01  1.27664544E-02
5.33857720E-01  3.52535725E-01  1.26960156E-02
5.34150164E-01  3.61897796E-01  1.27312588E-02
5.34442609E-01  3.61765474E-01  1.27208773E-02
5.34735054E-01  3.75969112E-01  1.27432067E-02
5.35027498E-01  3.73104513E-01  1.28535712E-02
5.35319943E-01  3.70385975E-01  1.27339661E-02
5.35612387E-01  3.48921359E-01  1.26839494E-02
5.35904832E-01  3.42023641E-01  1.26123643E-02
5.36197277E-01  3.53932559E-01  1.26663968E-02
5.36489721E-01  3.69313836E-01  1.28296064E-02
5.36782166E-01  3.63474548E-01  1.26513150E-02
5.37074611E-01  3.62543225E-01  1.27943577E-02
5.37367055E-01  3.73392224E-01  1.27180247E-02
5.37659500E-01  3.57108623E-01  1.26424432E-02
5.37951945E-01  3.77436936E-01  1.28348963E-02
5.38244389E-01  3.41631770E-01  1.25195310E-02
5.38536834E-01  3.90993237E-01  1.28069054E-02
5.38829279E-01  3.56615484E-01  1.26196239E-02
5.39121723E-01  3.62452298E-01  1.26266619E-02
5.39414168E-01  3.66813570E-01  1.27041442E-02
5.39706613E-01  3.50310445E-01  1.26079582E-02
5.39999057E-01  3.57972533E-01  1.26317106E-02
5.40291502E-01  3.71566802E-01  1.27025452E-02
5.40583947E-01  3.54903281E-01  1.25669744E-02
5.40876391E-01  3.55324239E-01  1.25651723E-02
5.41168836E-01  3.64453882E-01  1.26519036E-02
5.41461281E-01  3.63375574E-01  1.26273967E-02
5.41753725E-01  3.79014879E-01  1.26991309E-02
5.42046170E-01  3.59521896E-01  1.25275562E-02
5.42338615E-01  3.83654356E-01  1.27165765E-02
5.42631059E-01  3.69437754E-01  1.25875892E-02
5.42923504E-01  3.66749913E-01  1.26423175E-02
5.43215949E-01  3.86980742E-01  1.27680851E-02
5.43508393E-01  3.73967141E-01  1.26108490E-02
5.43800838E-01  3.71917158E-01  1.25647690E-02
5.44093283E-01  3.58871013E-01  1.25806304E-02
5.44385727E-01  3.71916652E-01  1.26498370E-02
5.44678172E-01  3.70143265E-01  1.26347644E-02
5.44970616E-01  3.47412437E-01  1.24532124E-02
5.45263061E-01  3.59771848E-01  1.25531415E-02
5.45555506E-01  3.63521934E-01  1.25228493E-02
5.45847950E-01  3.67126375E-01  1.25874160E-02
5.46140395E-01  3.41212839E-01  1.24681620E-02
5.46432840E-01  3.49130481E-01  1.23843439E-02
5.46725284E-01  3.60040128E-01  1.25762681E-02
5.47017729E-01  3.49286586E-01  1.24353925E-02
5.47310174E-01  3.64399046E-01  1.25580058E-02
5.47602618E-01  3.44065219E-01  1.23906974E-02
5.47895063E-01  3.75261515E-01  1.25489058E-02
5.48187508E-01  3.62573862E-01  1.25268027E-02
5.48479952E-01  3.73878628E-01  1.25856418E-02
5.48772397E-01  3.65776151E-01  1.25634698E-02
5.49064842E-01  3.62676859E-01  1.25513319E-02
5.49357286E-01  3.73670131E-01  1.25593040E-02
5.49649731E-01  3.68707448E-01  1.25523852E-02
5.49942176E-01  3.61520946E-01  1.24366125E-02
5.50234620E-01  3.72137874E-01  1.25510981E-02
5.50527065E-01  3.44660997E-01  1.24636907E-02
5.50819510E-01  3.64147455E-01  1.25413872E-02
5.51111954E-01  3.62320036E-01  1.24776838E-02
5.51404399E-01  3.60373199E-01  1.24363573E-02
5.51696844E-01  3.73567313E-01  1.25825489E-02
5.51989288E-01  3.60878050E-01  1.24962265E-02
5.52281733E-01  3.51594299E-01  1.24173630E-02
5.52574178E-01  3.71015131E-01  1.25641916E-02
5.52866622E-01  3.63472998E-01  1.24713471E-02
5.53159067E-01  3.61927718E-01  1.25070978E-02
5.53451512E-01  3.55494201E-01  1.24385273E-02
5.53743956E-01  3.73741120E-01  1.26231536E-02
5.54036401E-01  3.62958014E-01  1.25451619E-02
5.54328845E-01  3.68622541E-01  1.25491582E-02
5.54621290E-01  3.53856891E-01  1.24707269E-02
5.54913735E-01  3.59938353E-01  1.25029692E-02
5.55206179E-01  3.61348301E-01  1.24962870E-02
5.55498624E-01  3.69321615E-01  1.26027446E-02
5.55791069E-01  3.61580014E-01  1.24637820E-02
5.56083513E-01  3.50443751E-01  1.25071779E-02
5.56375958E-01  3.62466127E-01  1.25810532E-02
5.56668403E-01  3.56485873E-01  1.25472983E-02
5.56960847E-01  3.69463503E-01  1.25677148E-02
5.57253292E-01  3.75248790E-01  1.26585970E-02
5.57545737E-01  3.74456376E-01  1.26202311E-02
5.57838181E-01  3.71169180E-01  1.26547273E-02
5.58130626E-01  3.67396683E-01  1.25974929E-02
5.58423071E-01  3.72906506E-01  1.26639949E-02
5.58715515E-01  3.71180326E-01  1.26678161E-02
5.59007960E-01  3.78215611E-01  1.26179717E-02
5.59300405E-01  3.59290898E-01  1.25818336E-02
5.59592849E-01  3.71373743E-01  1.27046648E-02
5.59885294E-01  3.64361227E-01  1.25895077E-02
5.60177739E-01  3.61849904E-01  1.25822118E-02
5.60470183E-01  3.52165192E-01  1.26738679E-02
5.60762628E-01  3.54474157E-01  1.26501750E-02
5.61055073E-01  3.69394243E-01  1.27341691E-02
5.61347517E-01  3.42253774E-01  1.26918945E-02
5.61639962E-01  3.46991271E-01  1.25527075E-02
5.61932407E-01  3.71439338E-01  1.28143914E-02
5.62224851E-01  3.61954063E-01  1.27191031E-02
5.62517296E-01  3.67240638E-01  1.27479611E-02
5.62809741E-01  3.73150468E-01  1.27503211E-02
5.63102185E-01  3.84401083E-01  1.29168201E-02
5.63394630E-01  3.70065510E-01  1.27349421E-02
5.63687074E-01  3.60233396E-01  1.26688760E-02
5.63979519E-01  3.71855676E-01  1.27630411E-02
5.64271964E-01  3.64323556E-01  1.26585206E-02
5.64564408E-01  3.78254294E-01  1.28505314E-02
5.64856853E-01  3.69931936E-01  1.27690239E-02
5.65149298E-01  3.53765965E-01  1.26817701E-02
5.65441742E-01  3.81287307E-01  1.28029520E-02
5.65734187E-01  3.67339283E-01  1.27636120E-02
5.66026632E-01  3.70818794E-01  1.27484361E-02
5.66319076E-01  3.74078661E-01  1.28735537E-02
5.66611521E-01  3.84915531E-01  1.28184836E-02
5.66903966E-01  3.64134699E-01  1.27590904E-02
5.67196410E-01  3.62868398E-01  1.27228992E-02
5.67488855E-01  3.75122517E-01  1.27908578E-02
5.67781300E-01  3.77119571E-01  1.28544765E-02
5.68073744E-01  3.93322676E-01  1.28693199E-02
5.68366189E-01  3.71486127E-01  1.26931323E-02
5.68658634E-01  3.69401932E-01  1.28425173E-02
5.68951078E-01  3.63066763E-01  1.27220619E-02
5.69243523E-01  3.59240919E-01  1.27335992E-02
5.69535968E-01  3.67184192E-01  1.27581693E-02
5.69828412E-01  3.75185519E-01  1.27610182E-02
5.70120857E-01  3.59535396E-01  1.26403831E-02
5.70413302E-01  3.79028082E-01  1.28055951E-02
5.70705746E-01  3.72144908E-01  1.27704432E-02
5.70998191E-01  3.63092661E-01  1.27385510E-02
5.71290636E-01  3.62054527E-01  1.27356891E-02
5.71583080E-01  3.56482834E-01  1.25813093E-02
5.71875525E-01  3.93132508E-01  1.28903305E-02
5.72167969E-01  3.83254021E-01  1.28825903E-02
5.72460414E-01  3.60948890E-01  1.26953889E-02
5.72752859E-01  3.65924895E-01  1.26974499E-02
5.73045303E-01  3.76610875E-01  1.27940271E-02
5.73337748E-01  3.84772599E-01  1.27599090E-02
5.73630193E-01  3.86320055E-01  1.28050195E-02
5.73922637E-01  3.68262738E-01  1.27216801E-02
5.74215082E-01  3.69597524E-01  1.26742190E-02
5.74507527E-01  3.68503481E-01  1.27496030E-02
5.74799971E-01  3.93890113E-01  1.27867078E-02
5.75092416E-01  3.59588474E-01  1.26862135E-02
5.75384861E-01  3.65902513E-01  1.27336122E-02
5.75677305E-01  3.55601728E-01  1.26630776E-02
5.75969750E-01  3.75019819E-01  1.27399769E-02
5.76262195E-01  3.44714433E-01  1.25556346E-02
5.76554639E-01  3.69319171E-01  1.27100153E-02
5.76847084E-01  3.66688520E-01  1.27111403E-02
5.77139529E-01  3.57422471E-01  1.27341188E-02
5.77431973E-01  3.82408917E-01  1.27232308E-02
5.77724418E-01  3.78170073E-01  1.27353752E-02
5.78016863E-01  3.74014080E-01  1.26762530E-02
5.78309307E-01  3.68241787E-01  1.27580119E-02
5.78601752E-01  3.61503333E-01  1.27202049E-02
5.78894197E-01  3.67403895E-01  1.27027500E-02
5.79186641E-01  3.74839187E-01  1.27343237E-02
5.79479086E-01  3.74606699E-01  1.27498033E-02
5.79771531E-01  3.65685225E-01  1.27197262E-02
5.80063975E-01  3.66316766E-01  1.26655148E-02
5.80356420E-01  3.64654601E-01  1.26194386E-02
5.80648865E-01  3.77511740E-01  1.28646856E-02
5.80941309E-01  3.50221395E-01  1.25516076E-02
5.81233754E-01  3.64460140E-01  1.27289807E-02
5.81526198E-01  3.90722901E-01  1.28448820E-02
5.81818643E-01  3.72020423E-01  1.27062518E-02
5.82111088E-01  3.60434055E-01  1.26838665E-02
5.82403532E-01  3.69878381E-01  1.27144121E-02
5.82695977E-01  3.74240011E-01  1.27307707E-02
5.82988422E-01  3.67321014E-01  1.27663212E-02
5.83280866E-01  3.55082661E-01  1.25887748E-02
5.83573311E-01  3.66204441E-01  1.27258832E-02
5.83865756E-01  3.87753308E-01  1.27579672E-02
5.84158200E-01  3.83098543E-01  1.28024248E-02
5.84450645E-01  3.67924035E-01  1.26297148E-02
5.84743090E-01  3.75125647E-01  1.26921525E-02
5.85035534E-01  3.80743414E-01  1.27694989E-02
5.85327979E-01  3.64016801E-01  1.26482816E-02
5.85620424E-01  3.75051528E-01  1.27417231E-02
5.85912868E-01  3.78390431E-01  1.27885723E-02
5.86205313E-01  3.55038524E-01  1.26529569E-02
5.86497758E-01  3.65785092E-01  1.27231209E-02
5.86790202E-01  3.69513690E-01  1.27436956E-02
5.87082647E-01  3.74770969E-01  1.27619449E-02
5.87375092E-01  3.66786510E-01  1.26740383E-02
5.87667536E-01  3.78377914E-01  1.27050374E-02
5.87959981E-01  3.71107042E-01  1.27452118E-02
5.88252426E-01  3.78750801E-01  1.28268329E-02
5.88544870E-01  3.76772851E-01  1.27843414E-02
5.88837315E-01  3.72286588E-01  1.27183059E-02
5.89129760E-01  3.74791861E-01  1.27403717E-02
5.89422204E-01  3.78657758E-01  1.27764530E-02
5.89714649E-01  3.65498304E-01  1.26921861E-02
5.90007094E-01  3.82210493E-01  1.28170727E-02
5.90299538E-01  3.81181955E-01  1.28096072E-02
5.90591983E-01  3.72094452E-01  1.27811367E-02
5.90884427E-01  3.93042237E-01  1.28171369E-02
5.91176872E-01  3.87755126E-01  1.28085623E-02
5.91469317E-01  3.72308016E-01  1.27366530E-02
5.91761761E-01  3.79017025E-01  1.27819180E-02
5.92054206E-01  3.72620493E-01  1.27791921E-02
5.92346651E-01  3.84640247E-01  1.28355911E-02
5.92639095E-01  3.71477276E-01  1.27356034E-02
5.92931540E-01  3.69719684E-01  1.26880333E-02
5.93223985E-01  3.57525945E-01  1.26818428E-02
5.93516429E-01  3.65627944E-01  1.27032725E-02
5.93808874E-01  3.86287570E-01  1.28403492E-02
5.94101319E-01  3.76068473E-01  1.27364704E-02
5.94393763E-01  3.84590358E-01  1.28798792E-02
5.94686208E-01  3.71628255E-01  1.26856929E-02
5.94978653E-01  3.71020764E-01  1.27528133E-02
5.95271097E-01  3.54983866E-01  1.26227047E-02
5.95563542E-01  3.76435727E-01  1.27638709E-02
5.95855987E-01  3.82094979E-01  1.27526410E-02
5.96148431E-01  3.78823161E-01  1.27373887E-02
5.96440876E-01  3.70501608E-01  1.27967456E-02
5.96733321E-01  3.73091608E-01  1.27382167E-02
5.97025765E-01  3.68910879E-01  1.26904966E-02
5.97318210E-01  3.71336162E-01  1.28008369E-02
5.97610655E-01  3.57800156E-01  1.26154320E-02
5.97903099E-01  3.73585790E-01  1.28125157E-02
5.98195544E-01  3.78015071E-01  1.27028162E-02
5.98487989E-01  3.69579941E-01  1.27708912E-02
5.98780433E-01  3.81308734E-01  1.28032705E-02
5.99072878E-01  3.83942485E-01  1.27793206E-02
5.99365323E-01  3.73849601E-01  1.27795395E-02
5.99657767E-01  3.64430249E-01  1.26983840E-02
5.99950212E-01  3.84681046E-01  1.27421850E-02
6.00242656E-01  3.87382954E-01  1.28092794E-02
6.00535101E-01  3.67158562E-01  1.26916934E-02
6.00827546E-01  3.64430100E-01  1.27505660E-02
6.01119990E-01  3.67243141E-01  1.26374867E-02
6.01412435E-01  3.56360674E-01  1.26392404E-02
6.01704880E-01  3.88363898E-01  1.27746826E-02
6.01997324E-01  3.73536408E-01  1.27812689E-02
6.02289769E-01  3.81277025E-01  1.27372863E-02
6.02582214E-01  3.76465529E-01  1.27686439E-02
6.02874658E-01  3.86907309E-01  1.28002381E-02
6.03167103E-01  3.63869935E-01  1.26929227E-02
6.03459548E-01  3.70039910E-01  1.26785487E-02
6.03751992E-01  3.65464479E-01  1.27407815E-02
6.04044437E-01  3.78130168E-01  1.27309645E-02
6.04336882E-01  3.73602927E-01  1.26780067E-02
6.04629326E-01  3.63904804E-01  1.26758395E-02
6.04921771E-01  3.61429274E-01  1.27060041E-02
6.05214216E-01  3.75298768E-01  1.27534997E-02
6.05506660E-01  3.80128264E-01  1.27260666E-02
6.05799105E-01  3.74540418E-01  1.27793392E-02
6.06091550E-01  3.70278239E-01  1.26939435E-02
6.06383994E-01  3.74353588E-01  1.27447583E-02
6.06676439E-01  3.86816293E-01  1.28078172E-02
6.06968884E-01  3.79704595E-01  1.27317254E-02
6.07261328E-01  3.74546796E-01  1.28514497E-02
6.07553773E-01  3.84184986E-01  1.27585940E-02
6.07846218E-01  3.68245482E-01  1.27974497E-02
6.08138662E-01  3.70995879E-01  1.27190044E-02
6.08431107E-01  3.86591315E-01  1.29050668E-02
6.08723551E-01  3.74550611E-01  1.26778325E-02
6.09015996E-01  3.84945810E-01  1.28194913E-02
6.09308441E-01  3.93722832E-01  1.28906155E-02
6.09600885E-01  3.71501029E-01  1.26936426E-02
6.09893330E-01  3.70533735E-01  1.27818724E-02
6.10185775E-01  3.72964412E-01  1.27000315E-02
6.10478219E-01  3.81113708E-01  1.28295440E-02
6.10770664E-01  3.81846607E-01  1.27751455E-02
6.11063109E-01  3.70062083E-01  1.27134435E-02
6.11355553E-01  3.72138709E-01  1.26758618E-02
6.11647998E-01  3.97620857E-01  1.28419809E-02
6.11940443E-01  3.88440281E-01  1.28683485E-02
6.12232887E-01  3.79889876E-01  1.27310734E-02
6.12525332E-01  3.86549562E-01  1.27176382E-02
