### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.18280840E-01  6.02145726E-03
6.13110221E-01  4.23659921E-01  6.12195767E-03
6.13402666E-01  4.24830109E-01  6.19733846E-03
6.13695111E-01  4.08308238E-01  6.15892233E-03
6.13987555E-01  4.28383470E-01  6.34667324E-03
6.14280000E-01  4.19742823E-01  6.34033978E-03
6.14572445E-01  4.18417901E-01  6.36469293E-03
6.14864889E-01  4.26652968E-01  6.46918220E-03
6.15157334E-01  4.10156935E-01  6.42572995E-03
6.15449779E-01  4.12751913E-01  6.43825671E-03
6.15742223E-01  4.29618180E-01  6.63209381E-03
6.16034668E-01  4.17853326E-01  6.55267714E-03
6.16327113E-01  4.28733319E-01  6.71885908E-03
6.16619557E-01  4.23364580E-01  6.66604750E-03
6.16912002E-01  4.22024488E-01  6.74907584E-03
6.17204447E-01  4.11526889E-01  6.65796921E-03
6.17496891E-01  4.18578207E-01  6.78144954E-03
6.17789336E-01  4.21989232E-01  6.82168175E-03
6.18081780E-01  4.22564894E-01  6.87906099E-03
6.18374225E-01  4.23427939E-01  6.89595239E-03
6.18666670E-01  4.00946796E-01  6.81661023E-03
6.18959114E-01  4.19790357E-01  6.90869428E-03
6.19251559E-01  4.15086836E-01  6.99307397E-03
6.19544004E-01  4.27208781E-01  7.02952035E-03
6.19836448E-01  4.17023569E-01  7.02226581E-03
6.20128893E-01  4.32278961E-01  7.16301473E-03
6.20421338E-01  4.16012704E-01  7.09559955E-03
6.20713782E-01  4.13895369E-01  7.08489818E-03
6.21006227E-01  4.26103175E-01  7.22855190E-03
6.21298672E-01  4.21930373E-01  7.22393952E-03
6.21591116E-01  4.26171988E-01  7.27140391E-03
6.21883561E-01  4.28467870E-01  7.34492624E-03
6.22176006E-01  4.27825511E-01  7.40563404E-03
6.22468450E-01  4.25627291E-01  7.35080754E-03
6.22760895E-01  4.10885632E-01  7.33303232E-03
6.23053340E-01  4.15609866E-01  7.35227438E-03
6.23345784E-01  4.21371251E-01  7.45999347E-03
6.23638229E-01  4.17429686E-01  7.43210642E-03
6.23930674E-01  4.02055115E-01  7.35834939E-03
6.24223118E-01  4.29388642E-01  7.61582935E-03
6.24515563E-01  4.19880420E-01  7.54300179E-03
6.24808008E-01  4.29961324E-01  7.67526776E-03
6.25100452E-01  4.14890617E-01  7.62016186E-03
6.25392897E-01  4.19299334E-01  7.62302661E-03
6.25685342E-01  4.28304583E-01  7.77341519E-03
6.25977786E-01  4.04702932E-01  7.56832724E-03
6.26270231E-01  4.13199931E-01  7.68745784E-03
6.26562676E-01  4.10002470E-01  7.64895976E-03
6.26855120E-01  4.28235501E-01  7.94536993E-03
6.27147565E-01  4.20265168E-01  7.81876594E-03
6.27440009E-01  4.12373155E-01  7.84220733E-03
6.27732454E-01  4.19867963E-01  7.92816747E-03
6.28024899E-01  4.08312082E-01  7.84127507E-03
6.28317343E-01  4.10874754E-01  7.87190069E-03
6.28609788E-01  4.16135013E-01  8.01831111E-03
6.28902233E-01  4.13639992E-01  7.98220932E-03
6.29194677E-01  4.10668761E-01  7.98346382E-03
6.29487122E-01  4.21264261E-01  8.03426839E-03
6.29779567E-01  4.01416898E-01  7.92969298E-03
6.30072011E-01  4.19257373E-01  8.03234521E-03
6.30364456E-01  4.07548785E-01  8.04314855E-03
6.30656901E-01  4.08703476E-01  8.01826175E-03
6.30949345E-01  4.11934048E-01  8.15309770E-03
6.31241790E-01  4.17987198E-01  8.10502190E-03
6.31534235E-01  4.25802439E-01  8.25153291E-03
6.31826679E-01  4.15878087E-01  8.14064406E-03
6.32119124E-01  4.25201744E-01  8.26341938E-03
6.32411569E-01  4.08525079E-01  8.12602509E-03
6.32704013E-01  4.11746293E-01  8.16459581E-03
6.32996458E-01  4.09711063E-01  8.14410392E-03
6.33288903E-01  4.09202039E-01  8.24956410E-03
6.33581347E-01  4.18234736E-01  8.19431432E-03
6.33873792E-01  4.09778506E-01  8.26627854E-03
6.34166237E-01  4.24290597E-01  8.40266235E-03
6.34458681E-01  4.17885393E-01  8.31211545E-03
6.34751126E-01  4.05551374E-01  8.26131646E-03
6.35043571E-01  4.16172922E-01  8.39650445E-03
6.35336015E-01  4.26340044E-01  8.49804189E-03
6.35628460E-01  4.23584074E-01  8.55515432E-03
6.35920905E-01  4.16542441E-01  8.47708806E-03
6.36213349E-01  4.28166091E-01  8.65434296E-03
6.36505794E-01  4.16205734E-01  8.51877779E-03
6.36798238E-01  4.13916260E-01  8.63600057E-03
6.37090683E-01  4.17949915E-01  8.62452667E-03
6.37383128E-01  4.11414206E-01  8.65968689E-03
6.37675572E-01  4.27165568E-01  8.78609251E-03
6.37968017E-01  4.17046338E-01  8.75118934E-03
6.38260462E-01  4.26201761E-01  8.89418926E-03
6.38552906E-01  4.31066245E-01  8.92882515E-03
6.38845351E-01  4.05503869E-01  8.76504835E-03
6.39137796E-01  4.29451406E-01  8.98780115E-03
6.39430240E-01  4.14991140E-01  8.88056029E-03
6.39722685E-01  4.16617751E-01  9.01679788E-03
6.40015130E-01  4.09628868E-01  8.88145249E-03
6.40307574E-01  4.18020308E-01  9.06471442E-03
6.40600019E-01  4.21419591E-01  9.08688083E-03
6.40892464E-01  4.23564374E-01  9.18720663E-03
6.41184908E-01  4.14661765E-01  9.13155638E-03
6.41477353E-01  4.30373609E-01  9.33478680E-03
6.41769798E-01  4.28767920E-01  9.34351142E-03
6.42062242E-01  4.06559914E-01  9.17618442E-03
6.42354687E-01  4.06850845E-01  9.17029940E-03
6.42647132E-01  4.29032028E-01  9.45723522E-03
6.42939576E-01  4.22540605E-01  9.42117814E-03
6.43232021E-01  4.13726985E-01  9.48074181E-03
6.43524466E-01  4.27001417E-01  9.55366436E-03
6.43816910E-01  4.20976430E-01  9.59055964E-03
6.44109355E-01  4.08066362E-01  9.44692548E-03
6.44401800E-01  4.14598465E-01  9.62682627E-03
6.44694244E-01  4.14622784E-01  9.68046207E-03
6.44986689E-01  4.12325591E-01  9.57936142E-03
6.45279134E-01  4.06917393E-01  9.66223329E-03
6.45571578E-01  4.16425169E-01  9.80548374E-03
6.45864023E-01  4.16654259E-01  9.82608926E-03
6.46156467E-01  3.98971528E-01  9.70739592E-03
6.46448912E-01  4.17584628E-01  9.92391631E-03
6.46741357E-01  4.06513751E-01  9.92831774E-03
6.47033801E-01  4.17206049E-01  9.94205754E-03
6.47326246E-01  4.10014927E-01  1.00120725E-02
6.47618691E-01  4.07287717E-01  9.96842049E-03
6.47911135E-01  3.99607122E-01  9.96160228E-03
6.48203580E-01  4.23442394E-01  1.02859195E-02
6.48496025E-01  4.40657139E-01  1.05346655E-02
6.48788469E-01  4.21629488E-01  1.03333322E-02
6.49080914E-01  4.15617377E-01  1.03532318E-02
6.49373359E-01  4.15147066E-01  1.03832539E-02
6.49665803E-01  4.08445060E-01  1.03505775E-02
6.49958248E-01  4.27494258E-01  1.06213717E-02
6.50250693E-01  4.28132683E-01  1.07473573E-02
6.50543137E-01  4.10236686E-01  1.04619944E-02
6.50835582E-01  4.30068970E-01  1.08597400E-02
6.51128027E-01  4.18006450E-01  1.08259590E-02
6.51420471E-01  4.23123628E-01  1.09387860E-02
6.51712916E-01  4.26919937E-01  1.10044805E-02
6.52005361E-01  4.17612731E-01  1.08404160E-02
6.52297805E-01  4.30776596E-01  1.12121673E-02
6.52590250E-01  4.19803381E-01  1.10285804E-02
6.52882695E-01  4.26179469E-01  1.11728022E-02
6.53175139E-01  4.22429562E-01  1.11932550E-02
6.53467584E-01  4.06345487E-01  1.11195231E-02
6.53760029E-01  4.06753570E-01  1.11925798E-02
6.54052473E-01  4.24624741E-01  1.13554550E-02
6.54344918E-01  4.23513025E-01  1.15242982E-02
6.54637362E-01  4.27155137E-01  1.15954066E-02
6.54929807E-01  4.19664711E-01  1.16077540E-02
6.55222252E-01  4.01297480E-01  1.13489395E-02
6.55514696E-01  4.20440495E-01  1.17314672E-02
6.55807141E-01  4.19727653E-01  1.18751880E-02
6.56099586E-01  4.02508408E-01  1.15904054E-02
6.56392030E-01  4.09470439E-01  1.17471637E-02
6.56684475E-01  4.02890891E-01  1.16744554E-02
6.56976920E-01  4.11457777E-01  1.20029617E-02
6.57269364E-01  4.17341441E-01  1.21999430E-02
6.57561809E-01  4.11644787E-01  1.21059762E-02
6.57854254E-01  4.07942683E-01  1.22212255E-02
6.58146698E-01  4.34656173E-01  1.25289839E-02
6.58439143E-01  4.43634212E-01  1.28199719E-02
6.58731588E-01  4.19046819E-01  1.24389101E-02
6.59024032E-01  4.22264129E-01  1.26861064E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "131.558",
#        "I1": "20545",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 02:01:07 2025",
#        "diode": "61698"
#    },
#    "filename": "D3M0011_85C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

