### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  6.63079619E-01  4.31331731E-02
4.61916334E-01  6.75945222E-01  4.30796593E-02
4.62208779E-01  6.64714932E-01  4.34052572E-02
4.62501223E-01  6.30061448E-01  4.30560745E-02
4.62793668E-01  6.53426051E-01  4.35677432E-02
4.63086113E-01  6.52523398E-01  4.26684022E-02
4.63378557E-01  6.46949768E-01  4.19976562E-02
4.63671002E-01  6.69254005E-01  4.17683907E-02
4.63963447E-01  6.20859325E-01  4.12068479E-02
4.64255891E-01  6.37630343E-01  4.13238890E-02
4.64548336E-01  6.33601129E-01  4.10974585E-02
4.64840781E-01  6.60617352E-01  4.08276469E-02
4.65133225E-01  6.57630146E-01  4.07243408E-02
4.65425670E-01  6.14533722E-01  4.03001569E-02
4.65718115E-01  6.10117078E-01  4.04131599E-02
4.66010559E-01  6.55942857E-01  4.07186821E-02
4.66303004E-01  6.16650581E-01  3.99656147E-02
4.66595449E-01  6.33676767E-01  4.02046070E-02
4.66887893E-01  6.12671673E-01  4.00224440E-02
4.67180338E-01  6.23245180E-01  3.99036817E-02
4.67472783E-01  6.46375597E-01  4.00075614E-02
4.67765227E-01  6.38722420E-01  3.99521366E-02
4.68057672E-01  6.43059134E-01  3.97415124E-02
4.68350117E-01  6.24290228E-01  3.97680625E-02
4.68642561E-01  6.38933778E-01  3.96366455E-02
4.68935006E-01  6.60302997E-01  3.99617963E-02
4.69227451E-01  6.60916388E-01  3.95983160E-02
4.69519895E-01  6.20493233E-01  3.95107716E-02
4.69812340E-01  6.29402757E-01  3.94068286E-02
4.70104785E-01  6.07317805E-01  3.92060503E-02
4.70397229E-01  6.67792916E-01  3.94850932E-02
4.70689674E-01  6.71480954E-01  3.96028496E-02
4.70982119E-01  6.52022600E-01  3.92191000E-02
4.71274563E-01  6.36509120E-01  3.93640809E-02
4.71567008E-01  6.91497386E-01  3.96293476E-02
4.71859452E-01  6.52039051E-01  3.93540449E-02
4.72151897E-01  6.38578534E-01  3.92632373E-02
4.72444342E-01  6.34223044E-01  3.91583368E-02
4.72736786E-01  6.64724290E-01  3.93468626E-02
4.73029231E-01  6.38744652E-01  3.90712209E-02
4.73321676E-01  6.49271369E-01  3.91920097E-02
4.73614120E-01  6.65959358E-01  3.92502844E-02
4.73906565E-01  6.27563000E-01  3.89588624E-02
4.74199010E-01  6.84965312E-01  3.91966626E-02
4.74491454E-01  6.48048878E-01  3.92742753E-02
4.74783899E-01  6.48114562E-01  3.90559100E-02
4.75076344E-01  6.61863446E-01  3.91832478E-02
4.75368788E-01  6.49590015E-01  3.87554057E-02
4.75661233E-01  6.91627979E-01  3.92869152E-02
4.75953678E-01  6.57016039E-01  3.89776938E-02
4.76246122E-01  6.50321007E-01  3.90349515E-02
4.76538567E-01  6.39503479E-01  3.89703847E-02
4.76831012E-01  6.53484702E-01  3.88173200E-02
4.77123456E-01  6.82308674E-01  3.88946570E-02
4.77415901E-01  7.15937078E-01  3.93993072E-02
4.77708346E-01  6.84622228E-01  3.88938375E-02
4.78000790E-01  6.29870653E-01  3.87748256E-02
4.78293235E-01  6.27086043E-01  3.86309400E-02
4.78585680E-01  6.35857224E-01  3.86044867E-02
4.78878124E-01  6.55434906E-01  3.86357270E-02
4.79170569E-01  6.85388207E-01  3.90243232E-02
4.79463014E-01  6.92882419E-01  3.87730561E-02
4.79755458E-01  6.45685911E-01  3.87980230E-02
4.80047903E-01  6.98435485E-01  3.88089567E-02
4.80340348E-01  6.28072381E-01  3.87283266E-02
4.80632792E-01  6.88549101E-01  3.89140509E-02
4.80925237E-01  6.50716066E-01  3.85551378E-02
4.81217681E-01  6.78919494E-01  3.87516916E-02
4.81510126E-01  6.68002009E-01  3.87064517E-02
4.81802571E-01  6.22633636E-01  3.87796760E-02
4.82095015E-01  6.35124385E-01  3.86305451E-02
4.82387460E-01  6.82043076E-01  3.85915302E-02
4.82679905E-01  6.20344758E-01  3.85776386E-02
4.82972349E-01  6.34419203E-01  3.85344326E-02
4.83264794E-01  6.45327926E-01  3.85292694E-02
4.83557239E-01  6.34396851E-01  3.85898799E-02
4.83849683E-01  6.71047747E-01  3.87063213E-02
4.84142128E-01  6.80129826E-01  3.87044400E-02
4.84434573E-01  6.44705534E-01  3.84469032E-02
4.84727017E-01  6.83039069E-01  3.84865738E-02
4.85019462E-01  6.42794013E-01  3.85279655E-02
4.85311907E-01  6.47734940E-01  3.86091247E-02
4.85604351E-01  6.54703617E-01  3.86441350E-02
4.85896796E-01  6.95192814E-01  3.87632586E-02
4.86189241E-01  6.90786898E-01  3.86373624E-02
4.86481685E-01  6.63254261E-01  3.85250561E-02
4.86774130E-01  6.76403344E-01  3.86347063E-02
4.87066575E-01  6.66600466E-01  3.87467183E-02
4.87359019E-01  6.29515946E-01  3.82819250E-02
4.87651464E-01  6.54370964E-01  3.84164415E-02
4.87943909E-01  6.93920851E-01  3.86517905E-02
4.88236353E-01  6.74931943E-01  3.85802053E-02
4.88528798E-01  6.50622904E-01  3.86050828E-02
4.88821243E-01  6.37826860E-01  3.83194238E-02
4.89113687E-01  6.57964766E-01  3.85992303E-02
4.89406132E-01  6.60203755E-01  3.83021832E-02
4.89698577E-01  6.72968864E-01  3.85271013E-02
4.89991021E-01  6.99708879E-01  3.84865552E-02
4.90283466E-01  6.82775080E-01  3.86729836E-02
4.90575910E-01  6.32551253E-01  3.81778479E-02
4.90868355E-01  6.73864782E-01  3.86283435E-02
4.91160800E-01  6.17197394E-01  3.82241085E-02
4.91453244E-01  7.03190863E-01  3.85928266E-02
4.91745689E-01  6.54808700E-01  3.83361503E-02
4.92038134E-01  6.59274757E-01  3.84178646E-02
4.92330578E-01  6.48848295E-01  3.85173447E-02
4.92623023E-01  6.45918489E-01  3.85566726E-02
4.92915468E-01  6.32507980E-01  3.83018218E-02
4.93207912E-01  6.47801995E-01  3.84377018E-02
4.93500357E-01  6.36494458E-01  3.83074731E-02
4.93792802E-01  6.89484715E-01  3.86681631E-02
4.94085246E-01  6.48104429E-01  3.83886807E-02
4.94377691E-01  7.02169657E-01  3.85049619E-02
4.94670136E-01  6.50277913E-01  3.85621823E-02
4.94962580E-01  6.76819146E-01  3.84061374E-02
4.95255025E-01  6.45200372E-01  3.82610783E-02
4.95547470E-01  6.62325621E-01  3.85095850E-02
4.95839914E-01  6.79304361E-01  3.84775326E-02
4.96132359E-01  6.41726017E-01  3.85741591E-02
4.96424804E-01  7.14442551E-01  3.84748057E-02
4.96717248E-01  6.84996367E-01  3.82287577E-02
4.97009693E-01  7.04799592E-01  3.87725644E-02
4.97302138E-01  7.00901687E-01  3.83706838E-02
4.97594582E-01  6.84991181E-01  3.85066830E-02
4.97887027E-01  6.57612979E-01  3.84146944E-02
4.98179472E-01  6.51487708E-01  3.83312404E-02
4.98471916E-01  6.99575901E-01  3.84704545E-02
4.98764361E-01  6.65716469E-01  3.83438580E-02
4.99056805E-01  6.75785482E-01  3.84045728E-02
4.99349250E-01  6.91572666E-01  3.85371633E-02
4.99641695E-01  6.59836233E-01  3.82708870E-02
4.99934139E-01  6.45818889E-01  3.82166617E-02
5.00226584E-01  6.22255147E-01  3.80902402E-02
5.00519029E-01  6.71344995E-01  3.83103751E-02
5.00811473E-01  6.85354650E-01  3.84345017E-02
5.01103918E-01  6.76279664E-01  3.85160297E-02
5.01396363E-01  6.76639199E-01  3.85071076E-02
5.01688807E-01  7.06348717E-01  3.83485481E-02
5.01981252E-01  6.94450378E-01  3.83674242E-02
5.02273697E-01  6.63300693E-01  3.84843238E-02
5.02566141E-01  7.05236673E-01  3.83828878E-02
5.02858586E-01  6.96794152E-01  3.85631211E-02
5.03151031E-01  6.98031664E-01  3.84320132E-02
5.03443475E-01  6.77924335E-01  3.83825600E-02
5.03735920E-01  7.13777900E-01  3.85539494E-02
5.04028365E-01  6.70415044E-01  3.82548198E-02
5.04320809E-01  7.09195197E-01  3.85207497E-02
5.04613254E-01  7.02696502E-01  3.81425992E-02
5.04905699E-01  7.00881004E-01  3.84794027E-02
5.05198143E-01  6.77853465E-01  3.84797491E-02
5.05490588E-01  6.90996587E-01  3.82477902E-02
5.05783033E-01  6.82837367E-01  3.83366644E-02
5.06075477E-01  6.63571596E-01  3.82357053E-02
5.06367922E-01  6.64916813E-01  3.81643511E-02
5.06660367E-01  6.70978844E-01  3.85309868E-02
5.06952811E-01  7.03566372E-01  3.84954847E-02
5.07245256E-01  7.02493012E-01  3.84753086E-02
5.07537701E-01  6.54655218E-01  3.83766294E-02
5.07830145E-01  6.78783059E-01  3.83046754E-02
5.08122590E-01  6.87594414E-01  3.83121483E-02
5.08415034E-01  6.77719593E-01  3.82273309E-02
5.08707479E-01  7.44826198E-01  3.84801365E-02
5.08999924E-01  6.92520320E-01  3.86290699E-02
5.09292368E-01  6.74932480E-01  3.82822603E-02
5.09584813E-01  7.22928345E-01  3.84971797E-02
5.09877258E-01  6.62829518E-01  3.82402167E-02
5.10169702E-01  6.54488623E-01  3.83071378E-02
5.10462147E-01  6.75097704E-01  3.81095782E-02
5.10754592E-01  6.50904894E-01  3.81663181E-02
5.11047036E-01  6.76507473E-01  3.83228399E-02
5.11339481E-01  7.03361571E-01  3.83937210E-02
5.11631926E-01  7.05397725E-01  3.84381153E-02
5.11924370E-01  7.07329094E-01  3.82754058E-02
5.12216815E-01  6.98289692E-01  3.83458957E-02
5.12509260E-01  7.28978634E-01  3.83738242E-02
5.12801704E-01  6.92225754E-01  3.83628048E-02
5.13094149E-01  6.76936746E-01  3.82057764E-02
5.13386594E-01  6.78287745E-01  3.82260606E-02
5.13679038E-01  7.02802539E-01  3.85142937E-02
5.13971483E-01  6.61801934E-01  3.81969213E-02
5.14263928E-01  6.86522841E-01  3.84170115E-02
5.14556372E-01  6.96428120E-01  3.82685773E-02
5.14848817E-01  6.82554841E-01  3.82863432E-02
5.15141262E-01  6.39217138E-01  3.80385779E-02
5.15433706E-01  7.38619268E-01  3.85564417E-02
5.15726151E-01  7.01826274E-01  3.83382551E-02
5.16018596E-01  6.61933601E-01  3.81631255E-02
5.16311040E-01  6.63829982E-01  3.80499549E-02
5.16603485E-01  6.92648053E-01  3.85695621E-02
5.16895930E-01  7.12809563E-01  3.84191796E-02
5.17188374E-01  7.19110906E-01  3.84152606E-02
5.17480819E-01  7.02028513E-01  3.83973494E-02
5.17773263E-01  7.18887508E-01  3.82386893E-02
5.18065708E-01  6.94521666E-01  3.84971015E-02
5.18358153E-01  7.10168660E-01  3.82084586E-02
5.18650597E-01  7.44605601E-01  3.86149101E-02
5.18943042E-01  7.03226209E-01  3.85317318E-02
5.19235487E-01  6.89610302E-01  3.81970964E-02
5.19527931E-01  7.10419297E-01  3.81961130E-02
5.19820376E-01  6.58113360E-01  3.82521786E-02
5.20112821E-01  6.80010855E-01  3.81002538E-02
5.20405265E-01  7.09102452E-01  3.84439528E-02
5.20697710E-01  7.49248862E-01  3.83835323E-02
5.20990155E-01  6.90995097E-01  3.81780379E-02
5.21282599E-01  6.65026546E-01  3.82785872E-02
5.21575044E-01  6.83260739E-01  3.82599235E-02
5.21867489E-01  7.19956279E-01  3.85934822E-02
5.22159933E-01  7.13190496E-01  3.81937437E-02
5.22452378E-01  7.26175487E-01  3.85213904E-02
5.22744823E-01  6.63294494E-01  3.80666852E-02
5.23037267E-01  7.26442933E-01  3.83806750E-02
5.23329712E-01  7.25559890E-01  3.84110734E-02
5.23622157E-01  6.58541322E-01  3.82871218E-02
5.23914601E-01  6.89519882E-01  3.82940881E-02
5.24207046E-01  6.75473392E-01  3.82778198E-02
5.24499491E-01  7.83093870E-01  3.85325775E-02
5.24791935E-01  7.04348981E-01  3.85083482E-02
5.25084380E-01  7.19046295E-01  3.82211618E-02
5.25376825E-01  7.16502368E-01  3.82942706E-02
5.25669269E-01  7.30766177E-01  3.87213528E-02
5.25961714E-01  6.74429178E-01  3.80495191E-02
5.26254159E-01  7.09087789E-01  3.81672420E-02
5.26546603E-01  7.47631729E-01  3.85789685E-02
5.26839048E-01  7.07037807E-01  3.82120572E-02
5.27131492E-01  7.20519662E-01  3.83776352E-02
5.27423937E-01  7.20036387E-01  3.82997617E-02
5.27716382E-01  7.13513613E-01  3.84931676E-02
5.28008826E-01  7.22400129E-01  3.82949710E-02
5.28301271E-01  6.82881892E-01  3.85011695E-02
5.28593716E-01  6.99308276E-01  3.82671766E-02
5.28886160E-01  6.62624478E-01  3.81121412E-02
5.29178605E-01  7.29007721E-01  3.85414660E-02
5.29471050E-01  7.22434282E-01  3.85228209E-02
5.29763494E-01  6.84513450E-01  3.80949676E-02
5.30055939E-01  6.97994173E-01  3.83316800E-02
5.30348384E-01  7.31852055E-01  3.84773538E-02
5.30640828E-01  7.26300299E-01  3.82160246E-02
5.30933273E-01  6.81453764E-01  3.83360684E-02
5.31225718E-01  7.18382955E-01  3.83677296E-02
5.31518162E-01  6.97215557E-01  3.82354707E-02
5.31810607E-01  7.08305955E-01  3.82883586E-02
5.32103052E-01  7.40838706E-01  3.85536253E-02
5.32395496E-01  7.17714667E-01  3.82978432E-02
5.32687941E-01  6.67097211E-01  3.81237268E-02
5.32980386E-01  7.24260569E-01  3.84028777E-02
5.33272830E-01  7.48506844E-01  3.86464559E-02
5.33565275E-01  6.91978633E-01  3.81984413E-02
5.33857720E-01  6.76765621E-01  3.82935144E-02
5.34150164E-01  7.17636764E-01  3.82588170E-02
5.34442609E-01  7.07366824E-01  3.83740142E-02
5.34735054E-01  7.39660144E-01  3.83421220E-02
5.35027498E-01  7.54652143E-01  3.87109891E-02
5.35319943E-01  7.10923135E-01  3.82390730E-02
5.35612387E-01  7.39728332E-01  3.86571921E-02
5.35904832E-01  7.59816766E-01  3.84524763E-02
5.36197277E-01  7.06658721E-01  3.84170003E-02
5.36489721E-01  7.21557856E-01  3.83980423E-02
5.36782166E-01  7.45396376E-01  3.85472365E-02
5.37074611E-01  6.98019266E-01  3.85420881E-02
5.37367055E-01  7.20293224E-01  3.83829884E-02
5.37659500E-01  7.54776001E-01  3.83100547E-02
5.37951945E-01  7.55358696E-01  3.83705162E-02
5.38244389E-01  7.17032194E-01  3.80538367E-02
5.38536834E-01  7.34391451E-01  3.85079086E-02
5.38829279E-01  6.84454679E-01  3.80654521E-02
5.39121723E-01  7.04501450E-01  3.79792973E-02
5.39414168E-01  7.02671766E-01  3.83781008E-02
5.39706613E-01  7.42043197E-01  3.82258631E-02
5.39999057E-01  7.14303911E-01  3.81577872E-02
5.40291502E-01  7.16965556E-01  3.81528139E-02
5.40583947E-01  7.24902809E-01  3.81463654E-02
5.40876391E-01  7.15144277E-01  3.80805954E-02
5.41168836E-01  6.65525913E-01  3.80466506E-02
5.41461281E-01  7.44314551E-01  3.80936638E-02
5.41753725E-01  7.42989123E-01  3.81407216E-02
5.42046170E-01  7.28737652E-01  3.78783271E-02
5.42338615E-01  6.83219075E-01  3.79189514E-02
5.42631059E-01  7.01308548E-01  3.78777869E-02
5.42923504E-01  7.08553970E-01  3.81296612E-02
5.43215949E-01  7.31555462E-01  3.81593332E-02
5.43508393E-01  7.44008362E-01  3.79902087E-02
5.43800838E-01  7.92316735E-01  3.81952785E-02
5.44093283E-01  7.30033934E-01  3.79968211E-02
5.44385727E-01  7.43501246E-01  3.77926044E-02
5.44678172E-01  6.94514215E-01  3.79905775E-02
5.44970616E-01  6.58881485E-01  3.75358723E-02
5.45263061E-01  7.16742039E-01  3.78168337E-02
5.45555506E-01  7.20567763E-01  3.75702083E-02
5.45847950E-01  7.37021387E-01  3.79902497E-02
5.46140395E-01  7.17783570E-01  3.78801078E-02
5.46432840E-01  7.56960273E-01  3.77433077E-02
5.46725284E-01  7.05676496E-01  3.77687737E-02
5.47017729E-01  7.13298976E-01  3.76098193E-02
5.47310174E-01  7.01038837E-01  3.76526192E-02
5.47602618E-01  7.21186161E-01  3.76270339E-02
5.47895063E-01  7.68071532E-01  3.79457660E-02
5.48187508E-01  7.22435057E-01  3.77497785E-02
5.48479952E-01  7.64871299E-01  3.78759056E-02
5.48772397E-01  6.94042087E-01  3.76689099E-02
5.49064842E-01  7.41254389E-01  3.78438719E-02
5.49357286E-01  7.35210419E-01  3.77826542E-02
5.49649731E-01  7.36259043E-01  3.78777534E-02
5.49942176E-01  7.03920364E-01  3.76629233E-02
5.50234620E-01  7.25556195E-01  3.77394706E-02
5.50527065E-01  7.45846510E-01  3.77854817E-02
5.50819510E-01  7.28731990E-01  3.77650335E-02
5.51111954E-01  7.69618809E-01  3.77573706E-02
5.51404399E-01  7.13855624E-01  3.76388356E-02
5.51696844E-01  7.55576789E-01  3.77624370E-02
5.51989288E-01  7.41417050E-01  3.78774665E-02
5.52281733E-01  7.19041765E-01  3.77276950E-02
5.52574178E-01  7.22094238E-01  3.76991741E-02
5.52866622E-01  7.19385743E-01  3.75982746E-02
5.53159067E-01  7.19956636E-01  3.74484584E-02
5.53451512E-01  7.59418011E-01  3.78120430E-02
5.53743956E-01  7.48314977E-01  3.79755236E-02
5.54036401E-01  7.96642184E-01  3.78741957E-02
5.54328845E-01  7.39901423E-01  3.75931449E-02
5.54621290E-01  7.45504558E-01  3.79105434E-02
5.54913735E-01  7.20697165E-01  3.78898829E-02
5.55206179E-01  7.00309157E-01  3.77640761E-02
5.55498624E-01  7.06979394E-01  3.80405486E-02
5.55791069E-01  7.51039147E-01  3.77485640E-02
5.56083513E-01  7.44679809E-01  3.80288698E-02
5.56375958E-01  7.34402776E-01  3.78795266E-02
5.56668403E-01  7.02613413E-01  3.77922840E-02
5.56960847E-01  7.27056324E-01  3.80244181E-02
5.57253292E-01  7.63328135E-01  3.80935818E-02
5.57545737E-01  7.40912914E-01  3.81249115E-02
5.57838181E-01  7.37330675E-01  3.80234607E-02
5.58130626E-01  7.47024596E-01  3.82699072E-02
5.58423071E-01  7.24292219E-01  3.82073708E-02
5.58715515E-01  7.46980846E-01  3.82019505E-02
5.59007960E-01  7.69020438E-01  3.81362662E-02
5.59300405E-01  7.37339258E-01  3.81561108E-02
5.59592849E-01  7.49350011E-01  3.83293070E-02
5.59885294E-01  7.53711283E-01  3.82078364E-02
5.60177739E-01  7.69595802E-01  3.83185968E-02
5.60470183E-01  7.62214303E-01  3.84523533E-02
5.60762628E-01  7.83482552E-01  3.87575217E-02
5.61055073E-01  7.26758361E-01  3.85948606E-02
5.61347517E-01  6.92114472E-01  3.82676013E-02
5.61639962E-01  7.32361615E-01  3.83179672E-02
5.61932407E-01  7.82281756E-01  3.86244580E-02
5.62224851E-01  6.91830218E-01  3.83128300E-02
5.62517296E-01  7.05961645E-01  3.84019986E-02
5.62809741E-01  7.49760270E-01  3.85449603E-02
5.63102185E-01  7.69523978E-01  3.84158939E-02
5.63394630E-01  7.85634220E-01  3.87005024E-02
5.63687074E-01  7.81078875E-01  3.85698378E-02
5.63979519E-01  7.43358970E-01  3.86696830E-02
5.64271964E-01  7.25753069E-01  3.83358076E-02
5.64564408E-01  7.74828613E-01  3.86374183E-02
5.64856853E-01  7.40409315E-01  3.84495854E-02
5.65149298E-01  7.59155631E-01  3.85150909E-02
5.65441742E-01  7.31795192E-01  3.86118963E-02
5.65734187E-01  7.51914978E-01  3.84611301E-02
5.66026632E-01  7.55370080E-01  3.83707844E-02
5.66319076E-01  7.59320140E-01  3.87439579E-02
5.66611521E-01  7.53121316E-01  3.82635109E-02
5.66903966E-01  7.68787742E-01  3.86995263E-02
5.67196410E-01  7.30622947E-01  3.84986103E-02
5.67488855E-01  7.42453575E-01  3.84332016E-02
5.67781300E-01  7.41109967E-01  3.84077914E-02
5.68073744E-01  7.09956586E-01  3.83965559E-02
5.68366189E-01  7.73782670E-01  3.84680443E-02
5.68658634E-01  7.82909632E-01  3.87771912E-02
5.68951078E-01  7.52164245E-01  3.84337306E-02
5.69243523E-01  7.39139557E-01  3.85163613E-02
5.69535968E-01  7.52308726E-01  3.83128598E-02
5.69828412E-01  7.66481102E-01  3.86051908E-02
5.70120857E-01  7.33992815E-01  3.83606590E-02
5.70413302E-01  7.38378346E-01  3.83840427E-02
5.70705746E-01  7.59302080E-01  3.85138877E-02
5.70998191E-01  7.75801003E-01  3.85224037E-02
5.71290636E-01  7.47071028E-01  3.83121595E-02
5.71583080E-01  7.37267435E-01  3.84649187E-02
5.71875525E-01  7.40589917E-01  3.83903198E-02
5.72167969E-01  8.18881035E-01  3.87654863E-02
5.72460414E-01  7.77206302E-01  3.84652838E-02
5.72752859E-01  8.04766595E-01  3.87505442E-02
5.73045303E-01  7.81063616E-01  3.85062136E-02
5.73337748E-01  7.67190754E-01  3.85300592E-02
5.73630193E-01  7.53384888E-01  3.85047197E-02
5.73922637E-01  8.02531779E-01  3.86412442E-02
5.74215082E-01  8.03413630E-01  3.84573713E-02
5.74507527E-01  7.96545744E-01  3.84847634E-02
5.74799971E-01  7.76201069E-01  3.84692550E-02
5.75092416E-01  7.51646757E-01  3.82349826E-02
5.75384861E-01  7.27758825E-01  3.83050814E-02
5.75677305E-01  7.69991696E-01  3.85721661E-02
5.75969750E-01  7.70517647E-01  3.83942239E-02
5.76262195E-01  7.24872589E-01  3.81956063E-02
5.76554639E-01  8.15538347E-01  3.85263041E-02
5.76847084E-01  7.25370288E-01  3.81702445E-02
5.77139529E-01  7.34585464E-01  3.83558385E-02
5.77431973E-01  7.55935669E-01  3.82505879E-02
5.77724418E-01  7.63412476E-01  3.84870470E-02
5.78016863E-01  7.64288247E-01  3.85097079E-02
5.78309307E-01  7.56947219E-01  3.84198390E-02
5.78601752E-01  7.63496161E-01  3.85189764E-02
5.78894197E-01  7.79174566E-01  3.85072567E-02
5.79186641E-01  7.90265262E-01  3.83609273E-02
5.79479086E-01  8.15164626E-01  3.86999138E-02
5.79771531E-01  7.58314133E-01  3.84681076E-02
5.80063975E-01  7.69869030E-01  3.85444723E-02
5.80356420E-01  7.60460258E-01  3.83455642E-02
5.80648865E-01  7.66371846E-01  3.85666601E-02
5.80941309E-01  7.71585166E-01  3.82935442E-02
5.81233754E-01  7.78372943E-01  3.84880863E-02
5.81526198E-01  7.80056477E-01  3.84683236E-02
5.81818643E-01  8.20953012E-01  3.86164747E-02
5.82111088E-01  8.06446970E-01  3.86218615E-02
5.82403532E-01  7.79536128E-01  3.84087935E-02
5.82695977E-01  7.46628761E-01  3.83496061E-02
5.82988422E-01  7.98209727E-01  3.87507193E-02
5.83280866E-01  7.80006468E-01  3.83350439E-02
5.83573311E-01  7.33430803E-01  3.81844975E-02
5.83865756E-01  7.76509404E-01  3.84444445E-02
5.84158200E-01  7.77904689E-01  3.86280827E-02
5.84450645E-01  7.98516333E-01  3.85676064E-02
5.84743090E-01  8.39625120E-01  3.86965200E-02
5.85035534E-01  8.11035514E-01  3.85246240E-02
5.85327979E-01  7.47167289E-01  3.82754952E-02
5.85620424E-01  8.25056553E-01  3.86948772E-02
5.85912868E-01  7.51935422E-01  3.83776352E-02
5.86205313E-01  7.62232065E-01  3.83705199E-02
5.86497758E-01  7.96140909E-01  3.87679301E-02
5.86790202E-01  8.13572347E-01  3.84581797E-02
5.87082647E-01  7.55167544E-01  3.86525244E-02
5.87375092E-01  8.29214275E-01  3.87181751E-02
5.87667536E-01  7.77340174E-01  3.83057483E-02
5.87959981E-01  7.87276745E-01  3.86382863E-02
5.88252426E-01  8.19525540E-01  3.88445891E-02
5.88544870E-01  7.82413363E-01  3.86305340E-02
5.88837315E-01  7.90248573E-01  3.84423621E-02
5.89129760E-01  7.68395662E-01  3.84153612E-02
5.89422204E-01  7.91564226E-01  3.87203842E-02
5.89714649E-01  8.02949131E-01  3.86240557E-02
5.90007094E-01  7.99333692E-01  3.86058129E-02
5.90299538E-01  8.09550703E-01  3.85689959E-02
5.90591983E-01  7.49486327E-01  3.84804383E-02
5.90884427E-01  7.74834454E-01  3.85225080E-02
5.91176872E-01  7.66402185E-01  3.85212675E-02
5.91469317E-01  8.06567192E-01  3.86774950E-02
5.91761761E-01  8.09566259E-01  3.84560265E-02
5.92054206E-01  7.71009743E-01  3.85014527E-02
5.92346651E-01  7.91825831E-01  3.83295678E-02
5.92639095E-01  8.12675178E-01  3.88423763E-02
5.92931540E-01  7.60951400E-01  3.83737013E-02
5.93223985E-01  8.23687136E-01  3.86136658E-02
5.93516429E-01  7.63023674E-01  3.85173373E-02
5.93808874E-01  8.11973035E-01  3.86721678E-02
5.94101319E-01  7.88032293E-01  3.82863283E-02
5.94393763E-01  7.62391746E-01  3.86585854E-02
5.94686208E-01  7.93168545E-01  3.84722203E-02
5.94978653E-01  7.99477696E-01  3.85533683E-02
5.95271097E-01  8.25019479E-01  3.84069756E-02
5.95563542E-01  8.05516779E-01  3.87120359E-02
5.95855987E-01  7.97232807E-01  3.85666378E-02
5.96148431E-01  8.33494782E-01  3.87872979E-02
5.96440876E-01  7.92488098E-01  3.86606082E-02
5.96733321E-01  8.21378231E-01  3.85813005E-02
5.97025765E-01  7.89299130E-01  3.82834300E-02
5.97318210E-01  8.29841852E-01  3.87660116E-02
5.97610655E-01  7.72545040E-01  3.82783227E-02
5.97903099E-01  8.15596998E-01  3.88027988E-02
5.98195544E-01  8.12739670E-01  3.81498039E-02
5.98487989E-01  8.09208095E-01  3.87554243E-02
5.98780433E-01  8.02016556E-01  3.86011600E-02
5.99072878E-01  8.39657187E-01  3.87014784E-02
5.99365323E-01  7.63852477E-01  3.86001095E-02
5.99657767E-01  7.72097230E-01  3.83128561E-02
5.99950212E-01  8.14764380E-01  3.84513699E-02
6.00242656E-01  8.02378058E-01  3.87391560E-02
6.00535101E-01  8.53851438E-01  3.88366915E-02
6.00827546E-01  7.98998594E-01  3.87624390E-02
6.01119990E-01  7.99951971E-01  3.84010151E-02
6.01412435E-01  7.87329018E-01  3.86180729E-02
6.01704880E-01  8.05079103E-01  3.85395065E-02
6.01997324E-01  8.62959802E-01  3.91875133E-02
6.02289769E-01  8.11101675E-01  3.85960005E-02
6.02582214E-01  8.21174324E-01  3.87029164E-02
6.02874658E-01  8.18683326E-01  3.85896713E-02
6.03167103E-01  7.94902742E-01  3.86632681E-02
6.03459548E-01  8.10772657E-01  3.84914055E-02
6.03751992E-01  7.80517876E-01  3.85599472E-02
6.04044437E-01  8.13599229E-01  3.86034958E-02
6.04336882E-01  7.91702330E-01  3.86141650E-02
6.04629326E-01  7.85569489E-01  3.83811295E-02
6.04921771E-01  7.99769402E-01  3.84823903E-02
6.05214216E-01  7.70766616E-01  3.83150354E-02
6.05506660E-01  7.63511300E-01  3.84853818E-02
6.05799105E-01  8.53194058E-01  3.86972949E-02
6.06091550E-01  7.92224705E-01  3.85185629E-02
6.06383994E-01  7.86810577E-01  3.86917517E-02
6.06676439E-01  7.91007757E-01  3.84955890E-02
6.06968884E-01  7.97016561E-01  3.85772139E-02
6.07261328E-01  8.09917033E-01  3.86692509E-02
6.07553773E-01  8.32259059E-01  3.85629945E-02
6.07846218E-01  7.72576809E-01  3.84428985E-02
6.08138662E-01  8.13675284E-01  3.86753455E-02
6.08431107E-01  7.98524559E-01  3.85323986E-02
6.08723551E-01  7.94767082E-01  3.85781825E-02
6.09015996E-01  8.26641858E-01  3.87656502E-02
6.09308441E-01  8.26548517E-01  3.87472175E-02
6.09600885E-01  8.35137904E-01  3.86889838E-02
6.09893330E-01  8.33519161E-01  3.86322960E-02
6.10185775E-01  8.12953770E-01  3.85819711E-02
6.10478219E-01  7.91319549E-01  3.87623347E-02
6.10770664E-01  8.30702901E-01  3.88336107E-02
6.11063109E-01  8.61509085E-01  3.89100723E-02
6.11355553E-01  8.09342206E-01  3.85176428E-02
6.11647998E-01  8.01801145E-01  3.84813622E-02
6.11940443E-01  8.14877987E-01  3.86486128E-02
6.12232887E-01  8.44928682E-01  3.87916081E-02
6.12525332E-01  8.12267900E-01  3.84183303E-02
