### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.53783250E-01  5.48695307E-03
6.13110221E-01  3.47216040E-01  5.51641406E-03
6.13402666E-01  3.61822873E-01  5.66567481E-03
6.13695111E-01  3.59986275E-01  5.72404545E-03
6.13987555E-01  3.56946349E-01  5.73511096E-03
6.14280000E-01  3.51854503E-01  5.76452445E-03
6.14572445E-01  3.53270054E-01  5.81038743E-03
6.14864889E-01  3.53262991E-01  5.83449379E-03
6.15157334E-01  3.56060416E-01  5.92896016E-03
6.15449779E-01  3.58163387E-01  5.94443223E-03
6.15742223E-01  3.65591735E-01  6.07984979E-03
6.16034668E-01  3.62228304E-01  6.03501173E-03
6.16327113E-01  3.56933326E-01  6.08596206E-03
6.16619557E-01  3.57747883E-01  6.06846297E-03
6.16912002E-01  3.51572841E-01  6.10954873E-03
6.17204447E-01  3.65078628E-01  6.19093841E-03
6.17496891E-01  3.60298365E-01  6.22154213E-03
6.17789336E-01  3.59982818E-01  6.23203209E-03
6.18081780E-01  3.54186147E-01  6.22466672E-03
6.18374225E-01  3.57473910E-01  6.28792634E-03
6.18666670E-01  3.46269578E-01  6.26327563E-03
6.18959114E-01  3.54049623E-01  6.28930517E-03
6.19251559E-01  3.56001616E-01  6.41685864E-03
6.19544004E-01  3.59719008E-01  6.38661720E-03
6.19836448E-01  3.53476644E-01  6.40948955E-03
6.20128893E-01  3.60045910E-01  6.47377828E-03
6.20421338E-01  3.56761962E-01  6.49962574E-03
6.20713782E-01  3.61774743E-01  6.55330857E-03
6.21006227E-01  3.59072775E-01  6.57327659E-03
6.21298672E-01  3.67651492E-01  6.67542871E-03
6.21591116E-01  3.54818165E-01  6.57198159E-03
6.21883561E-01  3.54360074E-01  6.60618814E-03
6.22176006E-01  3.53995204E-01  6.67357398E-03
6.22468450E-01  3.51273626E-01  6.61741197E-03
6.22760895E-01  3.61275136E-01  6.81518018E-03
6.23053340E-01  3.50380391E-01  6.68122573E-03
6.23345784E-01  3.57512623E-01  6.83865184E-03
6.23638229E-01  3.51673335E-01  6.73878426E-03
6.23930674E-01  3.55548948E-01  6.83794823E-03
6.24223118E-01  3.47510964E-01  6.81608263E-03
6.24515563E-01  3.53571057E-01  6.86557125E-03
6.24808008E-01  3.56914520E-01  6.93301531E-03
6.25100452E-01  3.57675254E-01  7.01369718E-03
6.25392897E-01  3.58061492E-01  6.98362384E-03
6.25685342E-01  3.54967505E-01  7.01348577E-03
6.25977786E-01  3.46039772E-01  6.97614392E-03
6.26270231E-01  3.57307196E-01  7.07393838E-03
6.26562676E-01  3.61063838E-01  7.09711295E-03
6.26855120E-01  3.60520691E-01  7.23062688E-03
6.27147565E-01  3.48541081E-01  7.06015434E-03
6.27440009E-01  3.59185815E-01  7.20886094E-03
6.27732454E-01  3.55522633E-01  7.23455334E-03
6.28024899E-01  3.52378160E-01  7.23165693E-03
6.28317343E-01  3.48797172E-01  7.19426339E-03
6.28609788E-01  3.59835505E-01  7.37940101E-03
6.28902233E-01  3.62078607E-01  7.38111604E-03
6.29194677E-01  3.67990613E-01  7.48974551E-03
6.29487122E-01  3.55734020E-01  7.30751781E-03
6.29779567E-01  3.67840469E-01  7.50715146E-03
6.30072011E-01  3.55178952E-01  7.36865541E-03
6.30364456E-01  3.53636712E-01  7.39946030E-03
6.30656901E-01  3.61730635E-01  7.46168336E-03
6.30949345E-01  3.63133311E-01  7.53424410E-03
6.31241790E-01  3.64233255E-01  7.50032486E-03
6.31534235E-01  3.45242321E-01  7.35086435E-03
6.31826679E-01  3.64506066E-01  7.51622859E-03
6.32119124E-01  3.52829218E-01  7.46122422E-03
6.32411569E-01  3.55743349E-01  7.49904942E-03
6.32704013E-01  3.67547631E-01  7.61053292E-03
6.32996458E-01  3.49665195E-01  7.45074078E-03
6.33288903E-01  3.53580177E-01  7.60193076E-03
6.33581347E-01  3.61344099E-01  7.54509261E-03
6.33873792E-01  3.52395058E-01  7.59090809E-03
6.34166237E-01  3.58349085E-01  7.65523221E-03
6.34458681E-01  3.63754719E-01  7.68353604E-03
6.34751126E-01  3.54394794E-01  7.62169296E-03
6.35043571E-01  3.49152684E-01  7.61214038E-03
6.35336015E-01  3.60297084E-01  7.73926824E-03
6.35628460E-01  3.52915019E-01  7.71616539E-03
6.35920905E-01  3.57366174E-01  7.77127966E-03
6.36213349E-01  3.61944914E-01  7.89714139E-03
6.36505794E-01  3.46951038E-01  7.69343087E-03
6.36798238E-01  3.67833823E-01  8.02658498E-03
6.37090683E-01  3.75459224E-01  8.05939361E-03
6.37383128E-01  3.57235461E-01  7.95639493E-03
6.37675572E-01  3.67645621E-01  8.08370300E-03
6.37968017E-01  3.54535967E-01  7.98944663E-03
6.38260462E-01  3.62553805E-01  8.13726429E-03
6.38552906E-01  3.64991218E-01  8.11691396E-03
6.38845351E-01  3.60940039E-01  8.18332471E-03
6.39137796E-01  3.52463484E-01  8.04142468E-03
6.39430240E-01  3.38264406E-01  7.95092992E-03
6.39722685E-01  3.58382970E-01  8.27108603E-03
6.40015130E-01  3.50350261E-01  8.11379217E-03
6.40307574E-01  3.70411903E-01  8.44383612E-03
6.40600019E-01  3.52884740E-01  8.25663656E-03
6.40892464E-01  3.48125637E-01  8.25686008E-03
6.41184908E-01  3.59759092E-01  8.41068476E-03
6.41477353E-01  3.67641658E-01  8.55250377E-03
6.41769798E-01  3.68209213E-01  8.51521920E-03
6.42062242E-01  3.66826206E-01  8.63356143E-03
6.42354687E-01  3.76153350E-01  8.71979911E-03
6.42647132E-01  3.51091176E-01  8.52874201E-03
6.42939576E-01  3.51968616E-01  8.54549836E-03
6.43232021E-01  3.56547743E-01  8.67590122E-03
6.43524466E-01  3.57962042E-01  8.67918599E-03
6.43816910E-01  3.55731010E-01  8.74410197E-03
6.44109355E-01  3.57269913E-01  8.73159245E-03
6.44401800E-01  3.39218438E-01  8.66395701E-03
6.44694244E-01  3.58494014E-01  8.90125055E-03
6.44986689E-01  3.64377767E-01  8.86621047E-03
6.45279134E-01  3.54230464E-01  8.91464204E-03
6.45571578E-01  3.56434315E-01  8.98338761E-03
6.45864023E-01  3.64667296E-01  9.06145200E-03
6.46156467E-01  3.45202953E-01  8.97789653E-03
6.46448912E-01  3.66767377E-01  9.20064468E-03
6.46741357E-01  3.57831031E-01  9.19213891E-03
6.47033801E-01  3.51457626E-01  9.06782970E-03
6.47326246E-01  3.74268383E-01  9.40923579E-03
6.47618691E-01  3.58255088E-01  9.29895695E-03
6.47911135E-01  3.67442757E-01  9.45669226E-03
6.48203580E-01  3.64481300E-01  9.44182836E-03
6.48496025E-01  3.60186905E-01  9.44399275E-03
6.48788469E-01  3.45707834E-01  9.29336902E-03
6.49080914E-01  3.61959934E-01  9.55579989E-03
6.49373359E-01  3.63695145E-01  9.62366350E-03
6.49665803E-01  3.65823984E-01  9.72708222E-03
6.49958248E-01  3.57324630E-01  9.64048412E-03
6.50250693E-01  3.59239697E-01  9.80421528E-03
6.50543137E-01  3.48721385E-01  9.54129361E-03
6.50835582E-01  3.65896970E-01  9.90231521E-03
6.51128027E-01  3.66815269E-01  9.95295215E-03
6.51420471E-01  3.52309376E-01  9.88761429E-03
6.51712916E-01  3.68498951E-01  1.01115983E-02
6.52005361E-01  3.63844723E-01  9.98897199E-03
6.52297805E-01  3.60592663E-01  1.01570636E-02
6.52590250E-01  3.60647738E-01  1.01268962E-02
6.52882695E-01  3.59998345E-01  1.01878531E-02
6.53175139E-01  3.57315540E-01  1.02130342E-02
6.53467584E-01  3.43449622E-01  1.01564163E-02
6.53760029E-01  3.67231935E-01  1.04790526E-02
6.54052473E-01  3.88132751E-01  1.06736505E-02
6.54344918E-01  3.59752923E-01  1.04730064E-02
6.54637362E-01  3.59262854E-01  1.05250543E-02
6.54929807E-01  3.60962093E-01  1.06909834E-02
6.55222252E-01  3.77911866E-01  1.08352024E-02
6.55514696E-01  3.53072613E-01  1.06470753E-02
6.55807141E-01  3.65066111E-01  1.09514017E-02
6.56099586E-01  3.49849254E-01  1.07223894E-02
6.56392030E-01  3.32144022E-01  1.05294827E-02
6.56684475E-01  3.58566672E-01  1.08959274E-02
6.56976920E-01  3.67143482E-01  1.11794863E-02
6.57269364E-01  3.53634864E-01  1.10447137E-02
6.57561809E-01  3.67879152E-01  1.12997582E-02
6.57854254E-01  3.71345520E-01  1.14693372E-02
6.58146698E-01  3.56207371E-01  1.12443212E-02
6.58439143E-01  3.63894761E-01  1.15476418E-02
6.58731588E-01  3.46749872E-01  1.12733711E-02
6.59024032E-01  3.66629869E-01  1.17057357E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1123.471",
#        "I1": "20393",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu Feb 27 23:39:01 2025",
#        "diode": "63892"
#    },
#    "filename": "D3M0013_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

