### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.27009976E-01  5.61318826E-03
6.13110221E-01  3.23517650E-01  5.68788592E-03
6.13402666E-01  3.24469179E-01  5.72248083E-03
6.13695111E-01  3.38956118E-01  5.90456929E-03
6.13987555E-01  3.39891642E-01  5.93039766E-03
6.14280000E-01  3.31900954E-01  5.94412349E-03
6.14572445E-01  3.31655562E-01  6.00198936E-03
6.14864889E-01  3.42437238E-01  6.10104483E-03
6.15157334E-01  3.38347405E-01  6.12222776E-03
6.15449779E-01  3.38630706E-01  6.14140788E-03
6.15742223E-01  3.30088675E-01  6.15809532E-03
6.16034668E-01  3.39474499E-01  6.22081757E-03
6.16327113E-01  3.32333654E-01  6.27060980E-03
6.16619557E-01  3.33861977E-01  6.25421992E-03
6.16912002E-01  3.36641103E-01  6.38489425E-03
6.17204447E-01  3.21565777E-01  6.22887677E-03
6.17496891E-01  3.47793609E-01  6.50478527E-03
6.17789336E-01  3.26857328E-01  6.35069609E-03
6.18081780E-01  3.31809938E-01  6.42579934E-03
6.18374225E-01  3.42431188E-01  6.50750333E-03
6.18666670E-01  3.46784770E-01  6.64900942E-03
6.18959114E-01  3.32361549E-01  6.47883210E-03
6.19251559E-01  3.35302889E-01  6.62794290E-03
6.19544004E-01  3.42575759E-01  6.63093990E-03
6.19836448E-01  3.33141536E-01  6.60897978E-03
6.20128893E-01  3.42918515E-01  6.69096783E-03
6.20421338E-01  3.28617096E-01  6.67692116E-03
6.20713782E-01  3.37271959E-01  6.72859233E-03
6.21006227E-01  3.45126659E-01  6.84221089E-03
6.21298672E-01  3.36373806E-01  6.81206770E-03
6.21591116E-01  3.34893882E-01  6.79989718E-03
6.21883561E-01  3.28515410E-01  6.78525912E-03
6.22176006E-01  3.35058779E-01  6.89438591E-03
6.22468450E-01  3.34229052E-01  6.86807605E-03
6.22760895E-01  3.28499973E-01  6.92395773E-03
6.23053340E-01  3.32060069E-01  6.91753952E-03
6.23345784E-01  3.29252064E-01  6.96912734E-03
6.23638229E-01  3.31103921E-01  6.95804693E-03
6.23930674E-01  3.27464849E-01  7.00595696E-03
6.24223118E-01  3.43462378E-01  7.18018319E-03
6.24515563E-01  3.35070878E-01  7.09860539E-03
6.24808008E-01  3.44676375E-01  7.25541031E-03
6.25100452E-01  3.41696382E-01  7.26515148E-03
6.25392897E-01  3.37476641E-01  7.21793622E-03
6.25685342E-01  3.35756928E-01  7.25810975E-03
6.25977786E-01  3.27432662E-01  7.17048300E-03
6.26270231E-01  3.49975139E-01  7.40548549E-03
6.26562676E-01  3.30780029E-01  7.23279873E-03
6.26855120E-01  3.14237297E-01  7.23043922E-03
6.27147565E-01  3.28460693E-01  7.28821522E-03
6.27440009E-01  3.39880288E-01  7.49079743E-03
6.27732454E-01  3.33492070E-01  7.45128328E-03
6.28024899E-01  3.35883617E-01  7.47841503E-03
6.28317343E-01  3.27123761E-01  7.42200390E-03
6.28609788E-01  3.32820714E-01  7.55127054E-03
6.28902233E-01  3.31377178E-01  7.52648572E-03
6.29194677E-01  3.32400233E-01  7.59832794E-03
6.29487122E-01  3.20753217E-01  7.41446996E-03
6.29779567E-01  3.49591076E-01  7.77426176E-03
6.30072011E-01  3.40633720E-01  7.65314559E-03
6.30364456E-01  3.34945440E-01  7.65656820E-03
6.30656901E-01  3.47326547E-01  7.76456203E-03
6.30949345E-01  3.32499534E-01  7.70449266E-03
6.31241790E-01  3.41618478E-01  7.72643788E-03
6.31534235E-01  3.40725124E-01  7.75925769E-03
6.31826679E-01  3.39613348E-01  7.74411811E-03
6.32119124E-01  3.32637727E-01  7.73962168E-03
6.32411569E-01  3.38460952E-01  7.80785689E-03
6.32704013E-01  3.44787180E-01  7.88196456E-03
6.32996458E-01  3.31816137E-01  7.70215085E-03
6.33288903E-01  3.22897524E-01  7.75462901E-03
6.33581347E-01  3.36857110E-01  7.74653303E-03
6.33873792E-01  3.20418179E-01  7.74526410E-03
6.34166237E-01  3.51386368E-01  8.04865081E-03
6.34458681E-01  3.34319711E-01  7.81815033E-03
6.34751126E-01  3.36693436E-01  7.90789817E-03
6.35043571E-01  3.37641448E-01  7.96348974E-03
6.35336015E-01  3.36183608E-01  7.95152877E-03
6.35628460E-01  3.33654344E-01  8.03207420E-03
6.35920905E-01  3.41334879E-01  8.08257423E-03
6.36213349E-01  3.34470034E-01  8.05646274E-03
6.36505794E-01  3.46457839E-01  8.15733057E-03
6.36798238E-01  3.41765642E-01  8.16409010E-03
6.37090683E-01  3.30089986E-01  8.08967836E-03
6.37383128E-01  3.35140079E-01  8.20089877E-03
6.37675572E-01  3.42613220E-01  8.28407053E-03
6.37968017E-01  3.46128583E-01  8.32535513E-03
6.38260462E-01  3.35379004E-01  8.28458276E-03
6.38552906E-01  3.43614280E-01  8.36829655E-03
6.38845351E-01  3.45846355E-01  8.48691352E-03
6.39137796E-01  3.29165757E-01  8.33921973E-03
6.39430240E-01  3.33242506E-01  8.38277116E-03
6.39722685E-01  3.35654557E-01  8.53627548E-03
6.40015130E-01  3.40442479E-01  8.49159341E-03
6.40307574E-01  3.34108353E-01  8.55569541E-03
6.40600019E-01  3.35399061E-01  8.54018703E-03
6.40892464E-01  3.28944176E-01  8.52110796E-03
6.41184908E-01  3.51036012E-01  8.79448280E-03
6.41477353E-01  3.54409069E-01  8.86474736E-03
6.41769798E-01  3.30871940E-01  8.68037622E-03
6.42062242E-01  3.38284910E-01  8.81800056E-03
6.42354687E-01  3.23037863E-01  8.66715237E-03
6.42647132E-01  3.51339668E-01  9.04142857E-03
6.42939576E-01  3.43738407E-01  8.95383582E-03
6.43232021E-01  3.44031423E-01  9.05479025E-03
6.43524466E-01  3.53373677E-01  9.12799127E-03
6.43816910E-01  3.25711191E-01  8.87464453E-03
6.44109355E-01  3.24108005E-01  8.88867490E-03
6.44401800E-01  3.42710048E-01  9.18169133E-03
6.44694244E-01  3.36417258E-01  9.15154908E-03
6.44986689E-01  3.30340236E-01  9.00322665E-03
6.45279134E-01  3.54615510E-01  9.44570731E-03
6.45571578E-01  3.34142268E-01  9.25869774E-03
6.45864023E-01  3.42255324E-01  9.34137963E-03
6.46156467E-01  3.37529153E-01  9.39112622E-03
6.46448912E-01  3.37969393E-01  9.39898659E-03
6.46741357E-01  3.16880405E-01  9.26540326E-03
6.47033801E-01  3.32181901E-01  9.37342364E-03
6.47326246E-01  3.40123653E-01  9.55547858E-03
6.47618691E-01  3.47150385E-01  9.65316594E-03
6.47911135E-01  3.20366144E-01  9.44703352E-03
6.48203580E-01  3.32944065E-01  9.64154769E-03
6.48496025E-01  3.42930764E-01  9.79675632E-03
6.48788469E-01  3.34680259E-01  9.76063125E-03
6.49080914E-01  3.22814554E-01  9.62489843E-03
6.49373359E-01  3.34435195E-01  9.81267728E-03
6.49665803E-01  3.29610139E-01  9.81566403E-03
6.49958248E-01  3.45046669E-01  1.00660268E-02
6.50250693E-01  3.36259425E-01  1.00722034E-02
6.50543137E-01  3.33492875E-01  9.88992304E-03
6.50835582E-01  3.36964905E-01  1.01274066E-02
6.51128027E-01  3.47150564E-01  1.02382116E-02
6.51420471E-01  3.27502728E-01  1.01463571E-02
6.51712916E-01  3.33566219E-01  1.02819828E-02
6.52005361E-01  3.24378550E-01  1.00917518E-02
6.52297805E-01  3.50342423E-01  1.06608970E-02
6.52590250E-01  3.21198165E-01  1.02687310E-02
6.52882695E-01  3.36995363E-01  1.04774795E-02
6.53175139E-01  3.45156699E-01  1.06047876E-02
6.53467584E-01  3.45993906E-01  1.07290978E-02
6.53760029E-01  3.43117803E-01  1.07799452E-02
6.54052473E-01  3.32838893E-01  1.05586275E-02
6.54344918E-01  3.12338054E-01  1.04952408E-02
6.54637362E-01  3.25345755E-01  1.06828166E-02
6.54929807E-01  3.46456647E-01  1.10861426E-02
6.55222252E-01  3.52754712E-01  1.11477869E-02
6.55514696E-01  3.28553766E-01  1.09037319E-02
6.55807141E-01  3.44246298E-01  1.12914452E-02
6.56099586E-01  3.52896243E-01  1.13785220E-02
6.56392030E-01  3.49447310E-01  1.13538466E-02
6.56684475E-01  3.38956028E-01  1.12915467E-02
6.56976920E-01  3.51610780E-01  1.16088502E-02
6.57269364E-01  3.29598516E-01  1.14322174E-02
6.57561809E-01  3.27444702E-01  1.13552269E-02
6.57854254E-01  3.26821893E-01  1.14894677E-02
6.58146698E-01  3.30636710E-01  1.15876487E-02
6.58439143E-01  3.34379733E-01  1.18003665E-02
6.58731588E-01  3.42954308E-01  1.18391793E-02
6.59024032E-01  3.47863019E-01  1.21297473E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "139.197",
#        "I1": "20468",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Thu Feb 27 23:58:45 2025",
#        "diode": "58010"
#    },
#    "filename": "D3M0013_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

