### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.17973608E-01  6.71716593E-03
4.61916334E-01  4.16267693E-01  6.68538734E-03
4.62208779E-01  4.25289541E-01  6.82681659E-03
4.62501223E-01  4.21969801E-01  6.76706107E-03
4.62793668E-01  4.23252881E-01  6.83643855E-03
4.63086113E-01  4.20173913E-01  6.67644804E-03
4.63378557E-01  4.30623889E-01  6.66180579E-03
4.63671002E-01  4.34226364E-01  6.62059896E-03
4.63963447E-01  4.24179822E-01  6.50436617E-03
4.64255891E-01  4.30138260E-01  6.53215963E-03
4.64548336E-01  4.29215968E-01  6.48557069E-03
4.64840781E-01  4.19272780E-01  6.36409316E-03
4.65133225E-01  4.30714428E-01  6.45214738E-03
4.65425670E-01  4.16182786E-01  6.30862825E-03
4.65718115E-01  4.36771214E-01  6.45216694E-03
4.66010559E-01  4.36624676E-01  6.44416036E-03
4.66303004E-01  4.16288137E-01  6.26000017E-03
4.66595449E-01  4.36223954E-01  6.39844406E-03
4.66887893E-01  4.20655161E-01  6.26871316E-03
4.67180338E-01  4.22380030E-01  6.27095997E-03
4.67472783E-01  4.20930058E-01  6.25793217E-03
4.67765227E-01  4.29123700E-01  6.30012481E-03
4.68057672E-01  4.18777734E-01  6.20942097E-03
4.68350117E-01  4.17923182E-01  6.23526052E-03
4.68642561E-01  4.19497520E-01  6.18273951E-03
4.68935006E-01  4.22137529E-01  6.23211637E-03
4.69227451E-01  4.33196545E-01  6.27243146E-03
4.69519895E-01  4.27104980E-01  6.22440409E-03
4.69812340E-01  4.22564238E-01  6.20851107E-03
4.70104785E-01  4.20173079E-01  6.17618347E-03
4.70397229E-01  4.28598613E-01  6.22566743E-03
4.70689674E-01  4.19565856E-01  6.18383614E-03
4.70982119E-01  4.24578398E-01  6.18679728E-03
4.71274563E-01  4.22516376E-01  6.19211048E-03
4.71567008E-01  4.30563956E-01  6.21096836E-03
4.71859452E-01  4.20493126E-01  6.15063356E-03
4.72151897E-01  4.24755901E-01  6.16436824E-03
4.72444342E-01  4.22485530E-01  6.13773847E-03
4.72736786E-01  4.19979125E-01  6.14151778E-03
4.73029231E-01  4.32526082E-01  6.18620915E-03
4.73321676E-01  4.12895709E-01  6.06703386E-03
4.73614120E-01  4.20203328E-01  6.12234976E-03
4.73906565E-01  4.22659904E-01  6.14284258E-03
4.74199010E-01  4.33613747E-01  6.19371235E-03
4.74491454E-01  4.24675912E-01  6.14787219E-03
4.74783899E-01  4.35275197E-01  6.20643143E-03
4.75076344E-01  4.25144792E-01  6.13640575E-03
4.75368788E-01  4.29448366E-01  6.13244204E-03
4.75661233E-01  4.21981633E-01  6.11380208E-03
4.75953678E-01  4.21247482E-01  6.09482452E-03
4.76246122E-01  4.28034902E-01  6.14140788E-03
4.76538567E-01  4.25571948E-01  6.12791069E-03
4.76831012E-01  4.15412426E-01  6.05151290E-03
4.77123456E-01  4.30869102E-01  6.14851294E-03
4.77415901E-01  4.24476743E-01  6.11100066E-03
4.77708346E-01  4.27355975E-01  6.10615965E-03
4.78000790E-01  4.33289528E-01  6.18410995E-03
4.78293235E-01  4.30549979E-01  6.12289086E-03
4.78585680E-01  4.22838151E-01  6.09079609E-03
4.78878124E-01  4.28414553E-01  6.11134712E-03
4.79170569E-01  4.23872739E-01  6.09257352E-03
4.79463014E-01  4.27831352E-01  6.11072453E-03
4.79755458E-01  4.12628531E-01  6.01598155E-03
4.80047903E-01  4.30667818E-01  6.11477206E-03
4.80340348E-01  4.32327241E-01  6.13893988E-03
4.80632792E-01  4.15656656E-01  6.03146292E-03
4.80925237E-01  4.33631659E-01  6.13120059E-03
4.81217681E-01  4.28681135E-01  6.10341318E-03
4.81510126E-01  4.35947776E-01  6.15756446E-03
4.81802571E-01  4.24212426E-01  6.08010124E-03
4.82095015E-01  4.27624255E-01  6.09553559E-03
4.82387460E-01  4.30943727E-01  6.10156544E-03
4.82679905E-01  4.35440063E-01  6.14811201E-03
4.82972349E-01  4.22284544E-01  6.07150607E-03
4.83264794E-01  4.33556050E-01  6.12188317E-03
4.83557239E-01  4.16392446E-01  6.01264555E-03
4.83849683E-01  4.27300632E-01  6.07596058E-03
4.84142128E-01  4.24232304E-01  6.07064599E-03
4.84434573E-01  4.17881250E-01  6.02044212E-03
4.84727017E-01  4.25791115E-01  6.06227852E-03
4.85019462E-01  4.26168770E-01  6.07962022E-03
4.85311907E-01  4.21370149E-01  6.04320504E-03
4.85604351E-01  4.17933553E-01  6.01932080E-03
4.85896796E-01  4.22098488E-01  6.05575368E-03
4.86189241E-01  4.18663889E-01  6.00150600E-03
4.86481685E-01  4.18365896E-01  6.01755641E-03
4.86774130E-01  4.22840208E-01  6.03433372E-03
4.87066575E-01  4.29505497E-01  6.11116039E-03
4.87359019E-01  4.24006611E-01  6.02879189E-03
4.87651464E-01  4.25841898E-01  6.05293969E-03
4.87943909E-01  4.33776438E-01  6.11111335E-03
4.88236353E-01  4.20188576E-01  6.00378402E-03
4.88528798E-01  4.24974501E-01  6.05957489E-03
4.88821243E-01  4.14284110E-01  5.95269073E-03
4.89113687E-01  4.18021649E-01  6.01853104E-03
4.89406132E-01  4.23616230E-01  6.03490602E-03
4.89698577E-01  4.20414865E-01  6.00511208E-03
4.89991021E-01  4.28637087E-01  6.07055798E-03
4.90283466E-01  4.28261131E-01  6.07732777E-03
4.90575910E-01  4.28959757E-01  6.04591472E-03
4.90868355E-01  4.30297017E-01  6.09328551E-03
4.91160800E-01  4.27686393E-01  6.03420800E-03
4.91453244E-01  4.14728194E-01  5.97769395E-03
4.91745689E-01  4.18901384E-01  5.99176809E-03
4.92038134E-01  4.26678360E-01  6.05273852E-03
4.92330578E-01  4.27226275E-01  6.05636230E-03
4.92623023E-01  4.28377330E-01  6.05298020E-03
4.92915468E-01  4.28722143E-01  6.06073625E-03
4.93207912E-01  4.32063669E-01  6.09191833E-03
4.93500357E-01  4.28226024E-01  6.03651069E-03
4.93792802E-01  4.34143811E-01  6.11219835E-03
4.94085246E-01  4.22541678E-01  6.00799639E-03
4.94377691E-01  4.28328544E-01  6.04601856E-03
4.94670136E-01  4.14832443E-01  5.99802937E-03
4.94962580E-01  4.22706932E-01  5.99988224E-03
4.95255025E-01  4.21557128E-01  6.00606808E-03
4.95547470E-01  4.25099432E-01  6.02349546E-03
4.95839914E-01  4.27512378E-01  6.04485488E-03
4.96132359E-01  4.17952567E-01  6.00538496E-03
4.96424804E-01  4.17099565E-01  5.97823365E-03
4.96717248E-01  4.26087111E-01  6.00357540E-03
4.97009693E-01  4.14315134E-01  5.98623930E-03
4.97302138E-01  4.20213491E-01  5.96248731E-03
4.97594582E-01  4.18562144E-01  5.98730752E-03
4.97887027E-01  4.19437259E-01  5.99053595E-03
4.98179472E-01  4.31640208E-01  6.06862269E-03
4.98471916E-01  4.27005619E-01  6.03388296E-03
4.98764361E-01  4.23327297E-01  6.00750465E-03
4.99056805E-01  4.22399253E-01  6.02104235E-03
4.99349250E-01  4.13663775E-01  5.95565094E-03
4.99641695E-01  4.17690009E-01  5.95852081E-03
4.99934139E-01  4.28960860E-01  6.06620451E-03
5.00226584E-01  4.18483227E-01  5.96672716E-03
5.00519029E-01  4.29530442E-01  6.05748873E-03
5.00811473E-01  4.20923710E-01  6.00069528E-03
5.01103918E-01  4.17910069E-01  5.96487150E-03
5.01396363E-01  4.26191926E-01  6.02999283E-03
5.01688807E-01  4.28031057E-01  6.03645016E-03
5.01981252E-01  4.23318952E-01  6.00353442E-03
5.02273697E-01  4.23887968E-01  6.01728633E-03
5.02566141E-01  4.18882638E-01  5.95760532E-03
5.02858586E-01  4.14237946E-01  5.96280722E-03
5.03151031E-01  4.15745527E-01  5.95844816E-03
5.03443475E-01  4.14497077E-01  5.94803877E-03
5.03735920E-01  4.16032970E-01  5.97497681E-03
5.04028365E-01  4.28486019E-01  6.02348847E-03
5.04320809E-01  4.14836764E-01  5.96077088E-03
5.04613254E-01  4.27798301E-01  6.01979950E-03
5.04905699E-01  4.13244188E-01  5.93814999E-03
5.05198143E-01  4.24162030E-01  6.01484347E-03
5.05490588E-01  4.27532703E-01  6.00541057E-03
5.05783033E-01  4.22646970E-01  6.00753678E-03
5.06075477E-01  4.22182143E-01  5.99275436E-03
5.06367922E-01  4.19468284E-01  5.95285185E-03
5.06660367E-01  4.20544386E-01  5.99272177E-03
5.06952811E-01  4.17538941E-01  5.95970592E-03
5.07245256E-01  4.17455703E-01  5.97431650E-03
5.07537701E-01  4.21345115E-01  6.01036428E-03
5.07830145E-01  4.15069878E-01  5.92495315E-03
5.08122590E-01  4.20767456E-01  5.98434219E-03
5.08415034E-01  4.14797455E-01  5.94067154E-03
5.08707479E-01  4.13792491E-01  5.92722511E-03
5.08999924E-01  4.21781033E-01  6.01142040E-03
5.09292368E-01  4.16958928E-01  5.94499847E-03
5.09584813E-01  4.07329232E-01  5.88810258E-03
5.09877258E-01  4.17202443E-01  5.96389780E-03
5.10169702E-01  4.20873880E-01  5.97846927E-03
5.10462147E-01  4.15224314E-01  5.92889078E-03
5.10754592E-01  4.28657681E-01  6.02418231E-03
5.11047036E-01  4.22216386E-01  6.00830466E-03
5.11339481E-01  4.27364349E-01  6.02439139E-03
5.11631926E-01  4.30180907E-01  6.04323670E-03
5.11924370E-01  4.19252187E-01  5.96408965E-03
5.12216815E-01  4.26049799E-01  6.02192106E-03
5.12509260E-01  4.13240790E-01  5.93061699E-03
5.12801704E-01  4.27989513E-01  6.00836985E-03
5.13094149E-01  4.30391759E-01  6.02157833E-03
5.13386594E-01  4.20872748E-01  5.97180007E-03
5.13679038E-01  4.14294243E-01  5.96941868E-03
5.13971483E-01  4.11816001E-01  5.90876443E-03
5.14263928E-01  4.24633175E-01  6.00638846E-03
5.14556372E-01  4.25236464E-01  5.99545799E-03
5.14848817E-01  4.25486565E-01  6.01121737E-03
5.15141262E-01  4.34923142E-01  6.06293743E-03
5.15433706E-01  4.26498324E-01  6.01381250E-03
5.15726151E-01  4.15529788E-01  5.93578676E-03
5.16018596E-01  4.19257790E-01  5.99924708E-03
5.16311040E-01  4.18782622E-01  5.93863148E-03
5.16603485E-01  4.15974855E-01  5.95474662E-03
5.16895930E-01  4.23216164E-01  5.98071702E-03
5.17188374E-01  4.15389389E-01  5.92063600E-03
5.17480819E-01  4.15613502E-01  5.96011430E-03
5.17773263E-01  4.12007898E-01  5.90132410E-03
5.18065708E-01  4.12068844E-01  5.93346683E-03
5.18358153E-01  4.15404767E-01  5.93671342E-03
5.18650597E-01  4.24557239E-01  6.00097282E-03
5.18943042E-01  4.12042946E-01  5.93358558E-03
5.19235487E-01  4.26511317E-01  5.99000975E-03
5.19527931E-01  4.10940468E-01  5.91553561E-03
5.19820376E-01  4.13456529E-01  5.92916319E-03
5.20112821E-01  4.26026344E-01  5.99383283E-03
5.20405265E-01  4.26966488E-01  6.03177305E-03
5.20697710E-01  4.21291143E-01  5.95348002E-03
5.20990155E-01  4.09656465E-01  5.90889854E-03
5.21282599E-01  4.28677678E-01  6.05020020E-03
5.21575044E-01  4.21260297E-01  5.96508291E-03
5.21867489E-01  4.16600883E-01  5.96744334E-03
5.22159933E-01  4.07636613E-01  5.86897647E-03
5.22452378E-01  4.21080709E-01  5.99093130E-03
5.22744823E-01  4.13861424E-01  5.91889350E-03
5.23037267E-01  4.14946318E-01  5.92371495E-03
5.23329712E-01  4.16282743E-01  5.93848201E-03
5.23622157E-01  4.27020818E-01  6.02269499E-03
5.23914601E-01  4.18025136E-01  5.91930747E-03
5.24207046E-01  4.10414904E-01  5.93729829E-03
5.24499491E-01  4.21219200E-01  5.95522858E-03
5.24791935E-01  4.19505179E-01  5.96708572E-03
5.25084380E-01  4.14211005E-01  5.91197563E-03
5.25376825E-01  4.23951805E-01  6.00238284E-03
5.25669269E-01  4.10102546E-01  5.93584031E-03
5.25961714E-01  4.24255997E-01  5.96982287E-03
5.26254159E-01  4.16830540E-01  5.94340172E-03
5.26546603E-01  4.15603369E-01  5.95633406E-03
5.26839048E-01  4.12121177E-01  5.88686438E-03
5.27131492E-01  4.13116664E-01  5.93431620E-03
5.27423937E-01  4.28252161E-01  6.00136677E-03
5.27716382E-01  4.13326859E-01  5.93162375E-03
5.28008826E-01  4.28337097E-01  6.01667725E-03
5.28301271E-01  4.16835606E-01  5.95902605E-03
5.28593716E-01  4.16095287E-01  5.92718692E-03
5.28886160E-01  4.02871847E-01  5.84125565E-03
5.29178605E-01  4.16142017E-01  5.95314708E-03
5.29471050E-01  4.19568419E-01  5.97250555E-03
5.29763494E-01  4.16493893E-01  5.93851227E-03
5.30055939E-01  4.15608048E-01  5.92969451E-03
5.30348384E-01  4.19337124E-01  5.94941247E-03
5.30640828E-01  4.21512693E-01  5.97413070E-03
5.30933273E-01  4.11776483E-01  5.92239248E-03
5.31225718E-01  4.20126349E-01  5.96148008E-03
5.31518162E-01  4.17247981E-01  5.96711412E-03
5.31810607E-01  4.23641056E-01  5.97083941E-03
5.32103052E-01  4.20302540E-01  5.97480591E-03
5.32395496E-01  4.18541908E-01  5.94915310E-03
5.32687941E-01  4.20187235E-01  5.95825957E-03
5.32980386E-01  4.11738187E-01  5.91748208E-03
5.33272830E-01  4.19701368E-01  5.97588019E-03
5.33565275E-01  4.12321806E-01  5.89446584E-03
5.33857720E-01  4.21106935E-01  5.97166177E-03
5.34150164E-01  4.28026050E-01  6.00405969E-03
5.34442609E-01  4.19759214E-01  5.97356493E-03
5.34735054E-01  4.14590687E-01  5.91370789E-03
5.35027498E-01  4.17872190E-01  5.96268009E-03
5.35319943E-01  4.30688053E-01  6.02333434E-03
5.35612387E-01  4.16390240E-01  5.95738227E-03
5.35904832E-01  4.08551484E-01  5.87738445E-03
5.36197277E-01  4.23868358E-01  5.97805204E-03
5.36489721E-01  4.12830710E-01  5.92755293E-03
5.36782166E-01  4.23232049E-01  5.97940292E-03
5.37074611E-01  4.12912130E-01  5.91700152E-03
5.37367055E-01  4.19633806E-01  5.96939027E-03
5.37659500E-01  4.20051843E-01  5.94333280E-03
5.37951945E-01  4.21689749E-01  5.96128637E-03
5.38244389E-01  4.23988551E-01  5.95377618E-03
5.38536834E-01  4.25838500E-01  5.98938903E-03
5.38829279E-01  4.24678475E-01  5.97399473E-03
5.39121723E-01  4.23719019E-01  5.94799593E-03
5.39414168E-01  4.23913151E-01  5.97366458E-03
5.39706613E-01  4.26033437E-01  5.96781401E-03
5.39999057E-01  4.20531601E-01  5.93592646E-03
5.40291502E-01  4.22642708E-01  5.94722759E-03
5.40583947E-01  4.17991400E-01  5.90757746E-03
5.40876391E-01  4.24253047E-01  5.94841782E-03
5.41168836E-01  4.04027790E-01  5.83360111E-03
5.41461281E-01  4.23872560E-01  5.91036631E-03
5.41753725E-01  4.16186064E-01  5.90843381E-03
5.42046170E-01  4.21438307E-01  5.89698553E-03
5.42338615E-01  4.14678574E-01  5.86820301E-03
5.42631059E-01  4.14757609E-01  5.86318597E-03
5.42923504E-01  4.15535212E-01  5.88538824E-03
5.43215949E-01  4.14299190E-01  5.86211216E-03
5.43508393E-01  4.13440764E-01  5.83882118E-03
5.43800838E-01  4.14390206E-01  5.83687145E-03
5.44093283E-01  4.16219592E-01  5.86729962E-03
5.44385727E-01  4.11723435E-01  5.81319351E-03
5.44678172E-01  4.29569632E-01  5.94846858E-03
5.44970616E-01  4.11572456E-01  5.81113156E-03
5.45263061E-01  4.17333126E-01  5.85757382E-03
5.45555506E-01  4.24037933E-01  5.87265659E-03
5.45847950E-01  4.29808408E-01  5.94043778E-03
5.46140395E-01  4.09480214E-01  5.83069306E-03
5.46432840E-01  4.12541151E-01  5.79777500E-03
5.46725284E-01  4.04443175E-01  5.78695815E-03
5.47017729E-01  4.18526351E-01  5.85305458E-03
5.47310174E-01  4.15244043E-01  5.82904788E-03
5.47602618E-01  4.12757844E-01  5.82259893E-03
5.47895063E-01  4.18658167E-01  5.85261220E-03
5.48187508E-01  4.15419281E-01  5.82588371E-03
5.48479952E-01  4.06630516E-01  5.78502053E-03
5.48772397E-01  4.04340237E-01  5.76332118E-03
5.49064842E-01  4.10122156E-01  5.78892557E-03
5.49357286E-01  4.10071999E-01  5.81557583E-03
5.49649731E-01  4.05813456E-01  5.78476908E-03
5.49942176E-01  4.22999203E-01  5.86645445E-03
5.50234620E-01  4.06251431E-01  5.77888591E-03
5.50527065E-01  4.17738318E-01  5.85627835E-03
5.50819510E-01  4.12058592E-01  5.80786588E-03
5.51111954E-01  4.08588618E-01  5.76218870E-03
5.51404399E-01  4.18628454E-01  5.84795466E-03
5.51696844E-01  4.14519042E-01  5.82495984E-03
5.51989288E-01  4.06216830E-01  5.76236937E-03
5.52281733E-01  4.10451263E-01  5.79252467E-03
5.52574178E-01  4.15201247E-01  5.83861209E-03
5.52866622E-01  4.06007648E-01  5.75497234E-03
5.53159067E-01  4.12441283E-01  5.79851074E-03
5.53451512E-01  4.09713715E-01  5.78258140E-03
5.53743956E-01  4.12075490E-01  5.82821714E-03
5.54036401E-01  4.11957115E-01  5.80428401E-03
5.54328845E-01  4.09888208E-01  5.79531631E-03
5.54621290E-01  4.11957294E-01  5.80447540E-03
5.54913735E-01  4.11373794E-01  5.81399957E-03
5.55206179E-01  4.14953411E-01  5.83770964E-03
5.55498624E-01  4.07302797E-01  5.81014948E-03
5.55791069E-01  4.09839481E-01  5.78799890E-03
5.56083513E-01  4.09335494E-01  5.83179854E-03
5.56375958E-01  4.15552706E-01  5.83930966E-03
5.56668403E-01  4.17331040E-01  5.86701278E-03
5.56960847E-01  4.03802216E-01  5.78549691E-03
5.57253292E-01  4.13066655E-01  5.84379630E-03
5.57545737E-01  4.15856153E-01  5.87242795E-03
5.57838181E-01  4.30619657E-01  5.99185750E-03
5.58130626E-01  4.33323890E-01  5.97251998E-03
5.58423071E-01  4.27415758E-01  5.96312014E-03
5.58715515E-01  4.30471271E-01  5.99095179E-03
5.59007960E-01  4.18418348E-01  5.90581121E-03
5.59300405E-01  4.24974799E-01  5.96227031E-03
5.59592849E-01  4.10714477E-01  5.87427756E-03
5.59885294E-01  4.10837173E-01  5.86902676E-03
5.60177739E-01  4.11542147E-01  5.87879075E-03
5.60470183E-01  4.11276609E-01  5.89231728E-03
5.60762628E-01  4.09436673E-01  5.87020954E-03
5.61055073E-01  4.17521894E-01  5.93486382E-03
5.61347517E-01  4.08584982E-01  5.90317464E-03
5.61639962E-01  4.10003394E-01  5.87026868E-03
5.61932407E-01  4.19942647E-01  5.95754571E-03
5.62224851E-01  4.13534850E-01  5.91707602E-03
5.62517296E-01  4.19417590E-01  5.95718250E-03
5.62809741E-01  4.08160806E-01  5.89529146E-03
5.63102185E-01  4.23555702E-01  5.97553281E-03
5.63394630E-01  4.06612694E-01  5.87031851E-03
5.63687074E-01  4.16307777E-01  5.93096577E-03
5.63979519E-01  4.17134941E-01  5.95836202E-03
5.64271964E-01  4.11321193E-01  5.87877678E-03
5.64564408E-01  4.17182773E-01  5.95515175E-03
5.64856853E-01  4.05300379E-01  5.85011533E-03
5.65149298E-01  4.13719803E-01  5.91683108E-03
5.65441742E-01  4.06955779E-01  5.89530403E-03
5.65734187E-01  4.16846305E-01  5.94060635E-03
5.66026632E-01  4.11797702E-01  5.87966526E-03
5.66319076E-01  4.22770679E-01  5.99569222E-03
5.66611521E-01  4.01438296E-01  5.81322378E-03
5.66903966E-01  4.18163538E-01  5.95215661E-03
5.67196410E-01  4.01070714E-01  5.82828792E-03
5.67488855E-01  4.11576837E-01  5.90597838E-03
5.67781300E-01  4.15205240E-01  5.92334522E-03
5.68073744E-01  4.06514674E-01  5.86440600E-03
5.68366189E-01  4.13596064E-01  5.89616736E-03
5.68658634E-01  4.14586157E-01  5.95137523E-03
5.68951078E-01  4.06193703E-01  5.86858299E-03
5.69243523E-01  4.07734871E-01  5.88754425E-03
5.69535968E-01  4.14455384E-01  5.89600066E-03
5.69828412E-01  4.07038748E-01  5.89339947E-03
5.70120857E-01  4.17260915E-01  5.91810001E-03
5.70413302E-01  4.07767326E-01  5.86945098E-03
5.70705746E-01  4.18144196E-01  5.94968023E-03
5.70998191E-01  4.21016693E-01  5.95824746E-03
5.71290636E-01  4.14450437E-01  5.91257680E-03
5.71583080E-01  4.04918283E-01  5.83452079E-03
5.71875525E-01  4.16254520E-01  5.92451589E-03
5.72167969E-01  4.10951555E-01  5.90861496E-03
5.72460414E-01  4.05667007E-01  5.85167529E-03
5.72752859E-01  4.09982473E-01  5.87954791E-03
5.73045303E-01  4.17875767E-01  5.92971919E-03
5.73337748E-01  4.12011862E-01  5.88463061E-03
5.73630193E-01  4.15202796E-01  5.92409866E-03
5.73922637E-01  4.10294950E-01  5.86098898E-03
5.74215082E-01  4.01320070E-01  5.81425335E-03
5.74507527E-01  4.04437721E-01  5.82897943E-03
5.74799971E-01  4.00245607E-01  5.81984734E-03
5.75092416E-01  4.08849627E-01  5.86179271E-03
5.75384861E-01  4.13196206E-01  5.90341305E-03
5.75677305E-01  4.23164576E-01  5.96544892E-03
5.75969750E-01  4.09312785E-01  5.86739695E-03
5.76262195E-01  4.12906766E-01  5.88207692E-03
5.76554639E-01  4.08708185E-01  5.87053178E-03
5.76847084E-01  4.02895182E-01  5.83392801E-03
5.77139529E-01  4.20780480E-01  5.94646158E-03
5.77431973E-01  4.12235737E-01  5.86246233E-03
5.77724418E-01  4.08245981E-01  5.87947527E-03
5.78016863E-01  4.06420827E-01  5.84830483E-03
5.78309307E-01  4.02509570E-01  5.82969794E-03
5.78601752E-01  4.12032366E-01  5.87991159E-03
5.78894197E-01  4.20359462E-01  5.93659142E-03
5.79186641E-01  4.16839808E-01  5.89384045E-03
5.79479086E-01  4.02246445E-01  5.83156105E-03
5.79771531E-01  3.98295552E-01  5.78580750E-03
5.80063975E-01  4.16349053E-01  5.91121614E-03
5.80356420E-01  4.06644374E-01  5.84258744E-03
5.80648865E-01  4.13562924E-01  5.91457589E-03
5.80941309E-01  4.15546298E-01  5.89104882E-03
5.81233754E-01  4.06961471E-01  5.85689303E-03
5.81526198E-01  4.05677855E-01  5.84507408E-03
5.81818643E-01  4.02496129E-01  5.82253328E-03
5.82111088E-01  4.07791913E-01  5.84802078E-03
5.82403532E-01  4.11809236E-01  5.89221669E-03
5.82695977E-01  4.14596736E-01  5.88486576E-03
5.82988422E-01  4.02767777E-01  5.84249012E-03
5.83280866E-01  4.16260928E-01  5.90335997E-03
5.83573311E-01  4.09228653E-01  5.88676101E-03
5.83865756E-01  4.09987181E-01  5.86757250E-03
5.84158200E-01  3.96564275E-01  5.80667844E-03
5.84450645E-01  4.13358271E-01  5.88258728E-03
5.84743090E-01  4.08142447E-01  5.87109150E-03
5.85035534E-01  4.15920496E-01  5.90379443E-03
5.85327979E-01  4.22207654E-01  5.95567888E-03
5.85620424E-01  4.06067222E-01  5.85838035E-03
5.85912868E-01  4.12582308E-01  5.89044997E-03
5.86205313E-01  4.12404090E-01  5.87129593E-03
5.86497758E-01  4.21043247E-01  5.96104469E-03
5.86790202E-01  4.06920195E-01  5.83660556E-03
5.87082647E-01  4.04752374E-01  5.85240545E-03
5.87375092E-01  4.16394025E-01  5.89667633E-03
5.87667536E-01  4.07472193E-01  5.85917849E-03
5.87959981E-01  4.12318617E-01  5.89920348E-03
5.88252426E-01  4.04538333E-01  5.82896965E-03
5.88544870E-01  4.03253466E-01  5.84813161E-03
5.88837315E-01  4.09834921E-01  5.84936747E-03
5.89129760E-01  4.15895760E-01  5.91201149E-03
5.89422204E-01  4.09930885E-01  5.87781984E-03
5.89714649E-01  4.09376413E-01  5.86825656E-03
5.90007094E-01  3.97473514E-01  5.79516916E-03
5.90299538E-01  4.08457309E-01  5.85084176E-03
5.90591983E-01  4.14602786E-01  5.91734331E-03
5.90884427E-01  4.13645685E-01  5.88965695E-03
5.91176872E-01  4.04774874E-01  5.84372692E-03
5.91469317E-01  4.09822732E-01  5.89131191E-03
5.91761761E-01  4.10413802E-01  5.86801395E-03
5.92054206E-01  3.95445138E-01  5.79262711E-03
5.92346651E-01  4.08799946E-01  5.86589472E-03
5.92639095E-01  3.97798687E-01  5.82452910E-03
5.92931540E-01  4.00866061E-01  5.80979791E-03
5.93223985E-01  4.11335737E-01  5.87409455E-03
5.93516429E-01  4.07364517E-01  5.86566608E-03
5.93808874E-01  4.00649458E-01  5.82610304E-03
5.94101319E-01  4.14288014E-01  5.89217199E-03
5.94393763E-01  4.16281968E-01  5.93658863E-03
5.94686208E-01  4.01520282E-01  5.82534261E-03
5.94978653E-01  4.05271530E-01  5.85582014E-03
5.95271097E-01  4.02532637E-01  5.82206668E-03
5.95563542E-01  4.05868113E-01  5.84006729E-03
5.95855987E-01  4.03805971E-01  5.82897058E-03
5.96148431E-01  3.98597658E-01  5.79749187E-03
5.96440876E-01  4.03566450E-01  5.84245939E-03
5.96733321E-01  4.08713549E-01  5.86917112E-03
5.97025765E-01  4.13479745E-01  5.87284472E-03
5.97318210E-01  4.09585238E-01  5.89558575E-03
5.97610655E-01  4.08821762E-01  5.84613299E-03
5.97903099E-01  4.12331790E-01  5.91617497E-03
5.98195544E-01  4.09890592E-01  5.83954761E-03
5.98487989E-01  4.04951185E-01  5.86451543E-03
5.98780433E-01  4.06466573E-01  5.85493771E-03
5.99072878E-01  4.03510422E-01  5.82273258E-03
5.99365323E-01  4.09788400E-01  5.87996561E-03
5.99657767E-01  4.05015409E-01  5.85173443E-03
5.99950212E-01  4.12121683E-01  5.86724980E-03
6.00242656E-01  4.10326153E-01  5.89260040E-03
6.00535101E-01  4.05125320E-01  5.83666703E-03
6.00827546E-01  4.07263875E-01  5.87642100E-03
6.01119990E-01  4.07663465E-01  5.83405374E-03
6.01412435E-01  4.07428890E-01  5.86173590E-03
6.01704880E-01  4.15767103E-01  5.89903025E-03
6.01997324E-01  4.00946677E-01  5.83149120E-03
6.02289769E-01  4.16133255E-01  5.91157516E-03
6.02582214E-01  4.05122966E-01  5.84389828E-03
6.02874658E-01  3.95115793E-01  5.79473097E-03
6.03167103E-01  4.06464994E-01  5.84966736E-03
6.03459548E-01  4.06073511E-01  5.84072620E-03
6.03751992E-01  4.08491075E-01  5.88606670E-03
6.04044437E-01  4.07898486E-01  5.85993705E-03
6.04336882E-01  4.02581096E-01  5.82161825E-03
6.04629326E-01  4.08785433E-01  5.86580858E-03
6.04921771E-01  4.09650147E-01  5.87995024E-03
6.05214216E-01  4.21126783E-01  5.94293047E-03
6.05506660E-01  4.01170135E-01  5.82555961E-03
6.05799105E-01  4.10579056E-01  5.86936763E-03
6.06091550E-01  4.21099931E-01  5.94136957E-03
6.06383994E-01  4.06892061E-01  5.85488044E-03
6.06676439E-01  4.02877569E-01  5.81424311E-03
6.06968884E-01  4.23797131E-01  5.96246962E-03
6.07261328E-01  4.05553848E-01  5.84939495E-03
6.07553773E-01  4.07397509E-01  5.85170602E-03
6.07846218E-01  4.03997660E-01  5.84438024E-03
6.08138662E-01  4.10614729E-01  5.87380910E-03
6.08431107E-01  4.04234618E-01  5.84846083E-03
6.08723551E-01  4.05327171E-01  5.84355043E-03
6.09015996E-01  4.03417170E-01  5.83459251E-03
6.09308441E-01  4.08012331E-01  5.88053884E-03
6.09600885E-01  4.16856706E-01  5.90921799E-03
6.09893330E-01  4.22704548E-01  5.96866291E-03
6.10185775E-01  4.12279159E-01  5.88596426E-03
6.10478219E-01  4.07871276E-01  5.88749163E-03
6.10770664E-01  4.08669084E-01  5.86772151E-03
6.11063109E-01  4.10058320E-01  5.88923180E-03
6.11355553E-01  4.12333399E-01  5.87841496E-03
6.11647998E-01  4.10709500E-01  5.86709939E-03
6.11940443E-01  4.10003632E-01  5.87765733E-03
6.12232887E-01  4.18427467E-01  5.93710737E-03
6.12525332E-01  4.09497887E-01  5.85951190E-03
