### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.16548020E-01  1.62332319E-02
4.61916334E-01  3.19395512E-01  1.62839592E-02
4.62208779E-01  3.34705830E-01  1.64942481E-02
4.62501223E-01  3.15029413E-01  1.62391048E-02
4.62793668E-01  3.42986673E-01  1.65395830E-02
4.63086113E-01  3.29385132E-01  1.61772761E-02
4.63378557E-01  3.32007408E-01  1.60527602E-02
4.63671002E-01  3.39090526E-01  1.59339719E-02
4.63963447E-01  3.13189566E-01  1.55961048E-02
4.64255891E-01  3.21360588E-01  1.56293213E-02
4.64548336E-01  3.50250363E-01  1.57580003E-02
4.64840781E-01  3.49079520E-01  1.55953467E-02
4.65133225E-01  3.17954332E-01  1.54235167E-02
4.65425670E-01  3.26896787E-01  1.53371263E-02
4.65718115E-01  3.24899852E-01  1.53805166E-02
4.66010559E-01  3.39541078E-01  1.53715778E-02
4.66303004E-01  3.46977413E-01  1.53228566E-02
4.66595449E-01  3.19124371E-01  1.52237611E-02
4.66887893E-01  3.30708504E-01  1.52313150E-02
4.67180338E-01  3.26720834E-01  1.52111668E-02
4.67472783E-01  3.33335787E-01  1.52243609E-02
4.67765227E-01  3.31957608E-01  1.52245369E-02
4.68057672E-01  3.35399747E-01  1.51274130E-02
4.68350117E-01  3.40063900E-01  1.51603566E-02
4.68642561E-01  3.27957034E-01  1.50817418E-02
4.68935006E-01  3.29317212E-01  1.51178529E-02
4.69227451E-01  3.43300074E-01  1.51594644E-02
4.69519895E-01  3.57008964E-01  1.51631040E-02
4.69812340E-01  3.47444415E-01  1.50884204E-02
4.70104785E-01  3.46522897E-01  1.50830112E-02
4.70397229E-01  3.21205854E-01  1.49834584E-02
4.70689674E-01  3.39158028E-01  1.50148226E-02
4.70982119E-01  3.24515015E-01  1.48651004E-02
4.71274563E-01  3.29510123E-01  1.49968453E-02
4.71567008E-01  3.10674340E-01  1.48885073E-02
4.71859452E-01  3.42552274E-01  1.49835404E-02
4.72151897E-01  3.33812773E-01  1.48868700E-02
4.72444342E-01  3.34356636E-01  1.48875285E-02
4.72736786E-01  3.29942137E-01  1.48855494E-02
4.73029231E-01  3.29862177E-01  1.49272783E-02
4.73321676E-01  3.21223080E-01  1.48434937E-02
4.73614120E-01  3.21710855E-01  1.47858383E-02
4.73906565E-01  3.32335085E-01  1.48185305E-02
4.74199010E-01  3.28311473E-01  1.48215666E-02
4.74491454E-01  3.44615698E-01  1.49193238E-02
4.74783899E-01  3.30139190E-01  1.47714783E-02
4.75076344E-01  3.48521650E-01  1.49324136E-02
4.75368788E-01  3.51258278E-01  1.47798918E-02
4.75661233E-01  3.24968189E-01  1.47790611E-02
4.75953678E-01  3.37052226E-01  1.47655224E-02
4.76246122E-01  3.28293294E-01  1.47615559E-02
4.76538567E-01  3.36598128E-01  1.48540614E-02
4.76831012E-01  3.30559492E-01  1.47501128E-02
4.77123456E-01  3.13693732E-01  1.47027634E-02
4.77415901E-01  3.27467382E-01  1.48056205E-02
4.77708346E-01  3.14936072E-01  1.46803716E-02
4.78000790E-01  3.29577684E-01  1.48166334E-02
4.78293235E-01  3.44889551E-01  1.47984400E-02
4.78585680E-01  3.43013644E-01  1.47763900E-02
4.78878124E-01  3.28150898E-01  1.47555992E-02
4.79170569E-01  3.34917843E-01  1.47799095E-02
4.79463014E-01  3.18852127E-01  1.46222040E-02
4.79755458E-01  3.40031415E-01  1.47161298E-02
4.80047903E-01  3.31194818E-01  1.47546902E-02
4.80340348E-01  3.42618555E-01  1.47887124E-02
4.80632792E-01  3.25130612E-01  1.47142000E-02
4.80925237E-01  3.39690953E-01  1.47361234E-02
4.81217681E-01  3.22906435E-01  1.46600651E-02
4.81510126E-01  3.37260753E-01  1.47165190E-02
4.81802571E-01  3.52551252E-01  1.47430794E-02
4.82095015E-01  3.34888965E-01  1.47440359E-02
4.82387460E-01  3.35697144E-01  1.46966157E-02
4.82679905E-01  3.27894330E-01  1.47549957E-02
4.82972349E-01  3.20739120E-01  1.46807283E-02
4.83264794E-01  3.45625103E-01  1.47165963E-02
4.83557239E-01  3.28470409E-01  1.46287140E-02
4.83849683E-01  3.29946995E-01  1.46229193E-02
4.84142128E-01  3.24465215E-01  1.46748843E-02
4.84434573E-01  3.23923945E-01  1.46566723E-02
4.84727017E-01  3.18795025E-01  1.46365929E-02
4.85019462E-01  3.53035510E-01  1.47476988E-02
4.85311907E-01  3.25008750E-01  1.46301016E-02
4.85604351E-01  3.36543888E-01  1.46905975E-02
4.85896796E-01  3.16214293E-01  1.46520613E-02
4.86189241E-01  3.29687357E-01  1.46237174E-02
4.86481685E-01  3.29082191E-01  1.45710269E-02
4.86774130E-01  3.32197487E-01  1.46692377E-02
4.87066575E-01  3.27313453E-01  1.47470310E-02
4.87359019E-01  3.21087271E-01  1.45529034E-02
4.87651464E-01  3.27856332E-01  1.45562794E-02
4.87943909E-01  3.35817158E-01  1.46900611E-02
4.88236353E-01  3.39270890E-01  1.47005115E-02
4.88528798E-01  3.50908667E-01  1.47302635E-02
4.88821243E-01  3.20793718E-01  1.45502873E-02
4.89113687E-01  3.28323394E-01  1.46274436E-02
4.89406132E-01  3.11264515E-01  1.45049589E-02
4.89698577E-01  3.19422662E-01  1.45057580E-02
4.89991021E-01  3.29763860E-01  1.46997506E-02
4.90283466E-01  3.33915472E-01  1.46310944E-02
4.90575910E-01  3.26427728E-01  1.44960862E-02
4.90868355E-01  3.35471720E-01  1.46806901E-02
4.91160800E-01  3.53555620E-01  1.46515993E-02
4.91453244E-01  3.24216545E-01  1.46146156E-02
4.91745689E-01  3.34307879E-01  1.45842629E-02
4.92038134E-01  3.15740794E-01  1.45365587E-02
4.92330578E-01  3.38639915E-01  1.46280527E-02
4.92623023E-01  3.21718395E-01  1.44957928E-02
4.92915468E-01  3.18662792E-01  1.45232575E-02
4.93207912E-01  3.45070004E-01  1.46890720E-02
4.93500357E-01  3.50224495E-01  1.46340188E-02
4.93792802E-01  3.20087433E-01  1.45513359E-02
4.94085246E-01  3.19121093E-01  1.44957500E-02
4.94377691E-01  3.33157033E-01  1.45464353E-02
4.94670136E-01  3.41617167E-01  1.47165963E-02
4.94962580E-01  3.33445519E-01  1.45868016E-02
4.95255025E-01  3.44509095E-01  1.46061061E-02
4.95547470E-01  3.22065353E-01  1.46214357E-02
4.95839914E-01  3.28568608E-01  1.45615982E-02
4.96132359E-01  3.44620734E-01  1.47766033E-02
4.96424804E-01  3.31058621E-01  1.45423897E-02
4.96717248E-01  3.37603033E-01  1.45890741E-02
4.97009693E-01  3.38718444E-01  1.47119770E-02
4.97302138E-01  3.35950345E-01  1.45869823E-02
4.97594582E-01  3.27883899E-01  1.45580135E-02
4.97887027E-01  3.15468222E-01  1.44817475E-02
4.98179472E-01  3.40315431E-01  1.45525560E-02
4.98471916E-01  3.28738391E-01  1.45395836E-02
4.98764361E-01  3.35266829E-01  1.45246759E-02
4.99056805E-01  3.54910105E-01  1.46631785E-02
4.99349250E-01  3.23119372E-01  1.45100392E-02
4.99641695E-01  3.28695297E-01  1.45228300E-02
4.99934139E-01  3.35220546E-01  1.46564404E-02
5.00226584E-01  3.37612152E-01  1.45415273E-02
5.00519029E-01  3.41029912E-01  1.46715473E-02
5.00811473E-01  3.37362647E-01  1.45500256E-02
5.01103918E-01  3.31959307E-01  1.46102607E-02
5.01396363E-01  3.17032099E-01  1.44994538E-02
5.01688807E-01  3.08014750E-01  1.44206900E-02
5.01981252E-01  3.41167539E-01  1.45255523E-02
5.02273697E-01  3.52581233E-01  1.47323385E-02
5.02566141E-01  3.48433971E-01  1.46319112E-02
5.02858586E-01  3.23020220E-01  1.45878131E-02
5.03151031E-01  3.27259064E-01  1.45288417E-02
5.03443475E-01  3.34001809E-01  1.44698722E-02
5.03735920E-01  3.17666948E-01  1.45327542E-02
5.04028365E-01  3.24001133E-01  1.44523876E-02
5.04320809E-01  3.38650644E-01  1.46141527E-02
5.04613254E-01  3.40282857E-01  1.45585220E-02
5.04905699E-01  3.28048766E-01  1.45078711E-02
5.05198143E-01  3.34160686E-01  1.45433284E-02
5.05490588E-01  3.35327804E-01  1.45304892E-02
5.05783033E-01  3.36828679E-01  1.46372495E-02
5.06075477E-01  3.35621893E-01  1.46187404E-02
5.06367922E-01  3.28476489E-01  1.45175261E-02
5.06660367E-01  3.38201970E-01  1.46079985E-02
5.06952811E-01  3.36353928E-01  1.45277781E-02
5.07245256E-01  3.22696060E-01  1.45021304E-02
5.07537701E-01  3.25225264E-01  1.45107489E-02
5.07830145E-01  3.23656142E-01  1.44361770E-02
5.08122590E-01  3.13871384E-01  1.45295979E-02
5.08415034E-01  3.31665665E-01  1.45291910E-02
5.08707479E-01  3.30837160E-01  1.44446427E-02
5.08999924E-01  3.43665540E-01  1.46355368E-02
5.09292368E-01  3.26454014E-01  1.44487834E-02
5.09584813E-01  3.18584979E-01  1.44995563E-02
5.09877258E-01  3.26219112E-01  1.45025942E-02
5.10169702E-01  3.32129449E-01  1.45673808E-02
5.10462147E-01  3.30190212E-01  1.45138549E-02
5.10754592E-01  3.24980706E-01  1.45478100E-02
5.11047036E-01  3.20947766E-01  1.45610599E-02
5.11339481E-01  3.30238223E-01  1.44825131E-02
5.11631926E-01  3.28996897E-01  1.45368418E-02
5.11924370E-01  3.25108171E-01  1.45032778E-02
5.12216815E-01  3.39008570E-01  1.46071911E-02
5.12509260E-01  3.30348432E-01  1.45445503E-02
5.12801704E-01  3.32460940E-01  1.45654026E-02
5.13094149E-01  3.07238162E-01  1.43808369E-02
5.13386594E-01  3.18606496E-01  1.44283148E-02
5.13679038E-01  3.19759637E-01  1.45218289E-02
5.13971483E-01  3.32083404E-01  1.45437988E-02
5.14263928E-01  3.32476199E-01  1.45597178E-02
5.14556372E-01  3.14669073E-01  1.44338598E-02
5.14848817E-01  3.40743065E-01  1.45670865E-02
5.15141262E-01  3.31248045E-01  1.45395081E-02
5.15433706E-01  3.29285055E-01  1.45149557E-02
5.15726151E-01  3.34828854E-01  1.45035116E-02
5.16018596E-01  3.35570395E-01  1.45559004E-02
5.16311040E-01  3.26129407E-01  1.44497715E-02
5.16603485E-01  3.34794283E-01  1.45869954E-02
5.16895930E-01  3.35307956E-01  1.45301213E-02
5.17188374E-01  3.33912164E-01  1.45625835E-02
5.17480819E-01  3.55065912E-01  1.46421334E-02
5.17773263E-01  3.21640939E-01  1.43740773E-02
5.18065708E-01  3.26158464E-01  1.45070460E-02
5.18358153E-01  3.01531136E-01  1.43187726E-02
5.18650597E-01  3.28977853E-01  1.45388059E-02
5.18943042E-01  3.28444839E-01  1.45163229E-02
5.19235487E-01  3.38887393E-01  1.44792646E-02
5.19527931E-01  3.15324903E-01  1.44520383E-02
5.19820376E-01  3.36071193E-01  1.45422844E-02
5.20112821E-01  3.44607443E-01  1.45692509E-02
5.20405265E-01  3.39347959E-01  1.46103017E-02
5.20697710E-01  3.20743531E-01  1.44486297E-02
5.20990155E-01  3.39264989E-01  1.45682981E-02
5.21282599E-01  3.21188360E-01  1.45442449E-02
5.21575044E-01  3.20285350E-01  1.44279907E-02
5.21867489E-01  3.31320733E-01  1.45667819E-02
5.22159933E-01  3.37249994E-01  1.44371968E-02
5.22452378E-01  3.30634415E-01  1.45226056E-02
5.22744823E-01  3.12928855E-01  1.43884774E-02
5.23037267E-01  3.02956611E-01  1.43275112E-02
5.23329712E-01  3.24618697E-01  1.44130383E-02
5.23622157E-01  3.25721115E-01  1.44452807E-02
5.23914601E-01  3.26668799E-01  1.44665958E-02
5.24207046E-01  3.37163955E-01  1.46064442E-02
5.24499491E-01  3.33898038E-01  1.45312781E-02
5.24791935E-01  3.47995400E-01  1.46134943E-02
5.25084380E-01  3.18211943E-01  1.44233154E-02
5.25376825E-01  3.32853824E-01  1.44504439E-02
5.25669269E-01  3.25848550E-01  1.45492284E-02
5.25961714E-01  3.34192216E-01  1.44394524E-02
5.26254159E-01  3.04350138E-01  1.43315643E-02
5.26546603E-01  3.26407045E-01  1.45692909E-02
5.26839048E-01  3.26350957E-01  1.44227128E-02
5.27131492E-01  3.15869838E-01  1.44526288E-02
5.27423937E-01  3.26260418E-01  1.44973155E-02
5.27716382E-01  3.37322325E-01  1.45078897E-02
5.28008826E-01  3.40749145E-01  1.45676825E-02
5.28301271E-01  3.36251408E-01  1.45519618E-02
5.28593716E-01  3.26527774E-01  1.44305266E-02
5.28886160E-01  3.39129359E-01  1.44356107E-02
5.29178605E-01  3.13310683E-01  1.44395800E-02
5.29471050E-01  3.26503456E-01  1.45240612E-02
5.29763494E-01  3.16034973E-01  1.45107647E-02
5.30055939E-01  3.32654268E-01  1.44653330E-02
5.30348384E-01  3.34309101E-01  1.45120416E-02
5.30640828E-01  3.08160245E-01  1.44430799E-02
5.30933273E-01  3.36254776E-01  1.45484777E-02
5.31225718E-01  3.21779609E-01  1.44785214E-02
5.31518162E-01  3.14548403E-01  1.44168986E-02
5.31810607E-01  3.09390187E-01  1.44163016E-02
5.32103052E-01  3.22136760E-01  1.45070087E-02
5.32395496E-01  3.21667939E-01  1.44477747E-02
5.32687941E-01  3.33191752E-01  1.44606307E-02
5.32980386E-01  3.30769479E-01  1.45368446E-02
5.33272830E-01  3.11675668E-01  1.44202821E-02
5.33565275E-01  3.34135264E-01  1.44531680E-02
5.33857720E-01  3.12893182E-01  1.45197893E-02
5.34150164E-01  3.33303481E-01  1.44514423E-02
5.34442609E-01  3.28537762E-01  1.45081142E-02
5.34735054E-01  3.25230002E-01  1.44483913E-02
5.35027498E-01  3.35576981E-01  1.45368259E-02
5.35319943E-01  3.14708441E-01  1.43960994E-02
5.35612387E-01  3.07891905E-01  1.44471368E-02
5.35904832E-01  3.22857231E-01  1.44644435E-02
5.36197277E-01  3.33259255E-01  1.45015307E-02
5.36489721E-01  3.14445406E-01  1.44314142E-02
5.36782166E-01  3.33634645E-01  1.45787485E-02
5.37074611E-01  3.03685486E-01  1.43364267E-02
5.37367055E-01  3.11565876E-01  1.44132311E-02
5.37659500E-01  3.41057628E-01  1.44709758E-02
5.37951945E-01  3.29979628E-01  1.44124944E-02
5.38244389E-01  3.32945585E-01  1.43961841E-02
5.38536834E-01  3.41685236E-01  1.45741310E-02
5.38829279E-01  3.24082106E-01  1.44392056E-02
5.39121723E-01  3.14858645E-01  1.43287135E-02
5.39414168E-01  3.20023030E-01  1.43770566E-02
5.39706613E-01  3.08729917E-01  1.43751036E-02
5.39999057E-01  3.37830305E-01  1.45040592E-02
5.40291502E-01  3.25802863E-01  1.44172590E-02
5.40583947E-01  3.28905970E-01  1.43858269E-02
5.40876391E-01  3.23351711E-01  1.43328728E-02
5.41168836E-01  3.35880846E-01  1.43948933E-02
5.41461281E-01  3.23414326E-01  1.43471425E-02
5.41753725E-01  3.17420304E-01  1.43746743E-02
5.42046170E-01  3.29791635E-01  1.42685249E-02
5.42338615E-01  3.09956372E-01  1.42671028E-02
5.42631059E-01  3.26681852E-01  1.43049154E-02
5.42923504E-01  3.34515661E-01  1.43934609E-02
5.43215949E-01  3.49492460E-01  1.44709246E-02
5.43508393E-01  3.26614887E-01  1.42557658E-02
5.43800838E-01  3.24583024E-01  1.42035251E-02
5.44093283E-01  3.49779606E-01  1.44426832E-02
5.44385727E-01  3.19530427E-01  1.42218051E-02
5.44678172E-01  3.23899090E-01  1.43280094E-02
5.44970616E-01  3.39213967E-01  1.43218022E-02
5.45263061E-01  3.24712813E-01  1.42923519E-02
5.45555506E-01  3.39032292E-01  1.41919581E-02
5.45847950E-01  3.27802151E-01  1.42555228E-02
5.46140395E-01  3.19583088E-01  1.42064523E-02
5.46432840E-01  3.26451212E-01  1.41853485E-02
5.46725284E-01  3.23256642E-01  1.42017966E-02
5.47017729E-01  3.15716028E-01  1.41772339E-02
5.47310174E-01  3.12358111E-01  1.41780162E-02
5.47602618E-01  3.30631316E-01  1.42646478E-02
5.47895063E-01  3.37784052E-01  1.43595180E-02
5.48187508E-01  3.12657863E-01  1.41590666E-02
5.48479952E-01  3.32551599E-01  1.42837679E-02
5.48772397E-01  3.13990027E-01  1.41849266E-02
5.49064842E-01  3.39285344E-01  1.42960213E-02
5.49357286E-01  3.21022719E-01  1.42141422E-02
5.49649731E-01  3.47879529E-01  1.42857004E-02
5.49942176E-01  3.29780191E-01  1.42867230E-02
5.50234620E-01  3.23106080E-01  1.42595498E-02
5.50527065E-01  3.19135398E-01  1.41942054E-02
5.50819510E-01  3.27807993E-01  1.42477453E-02
5.51111954E-01  3.16026449E-01  1.41816065E-02
5.51404399E-01  3.08308154E-01  1.41515480E-02
5.51696844E-01  3.29060078E-01  1.42449206E-02
5.51989288E-01  3.21172833E-01  1.42450612E-02
5.52281733E-01  3.14440161E-01  1.42216329E-02
5.52574178E-01  3.40335280E-01  1.43029410E-02
5.52866622E-01  3.31856012E-01  1.41850105E-02
5.53159067E-01  3.24335992E-01  1.41400890E-02
5.53451512E-01  3.16930383E-01  1.41541231E-02
5.53743956E-01  3.23474139E-01  1.43078286E-02
5.54036401E-01  3.21758717E-01  1.41833406E-02
5.54328845E-01  3.20905954E-01  1.42311901E-02
5.54621290E-01  3.27031374E-01  1.42807821E-02
5.54913735E-01  3.15372437E-01  1.42144524E-02
5.55206179E-01  3.25327158E-01  1.42162833E-02
5.55498624E-01  3.18670601E-01  1.42263183E-02
5.55791069E-01  3.14488202E-01  1.41222458E-02
5.56083513E-01  3.29493850E-01  1.43480757E-02
5.56375958E-01  3.27576131E-01  1.42806238E-02
5.56668403E-01  3.28388393E-01  1.42992605E-02
5.56960847E-01  3.28039944E-01  1.43774655E-02
5.57253292E-01  3.12919557E-01  1.42576089E-02
5.57545737E-01  3.27997029E-01  1.42818131E-02
5.57838181E-01  3.39908391E-01  1.44475726E-02
5.58130626E-01  3.42290223E-01  1.43984649E-02
5.58423071E-01  3.39672774E-01  1.44848479E-02
5.58715515E-01  3.40514392E-01  1.45031856E-02
5.59007960E-01  3.49026769E-01  1.45561332E-02
5.59300405E-01  3.26737046E-01  1.44056361E-02
5.59592849E-01  3.50116819E-01  1.45620387E-02
5.59885294E-01  3.14464957E-01  1.43644288E-02
5.60177739E-01  3.32432002E-01  1.44402096E-02
5.60470183E-01  3.11947346E-01  1.44136520E-02
5.60762628E-01  3.20361733E-01  1.43531114E-02
5.61055073E-01  3.22972655E-01  1.44033488E-02
5.61347517E-01  3.19256514E-01  1.44950114E-02
5.61639962E-01  3.29792231E-01  1.44190136E-02
5.61932407E-01  3.33170652E-01  1.45130930E-02
5.62224851E-01  3.19967061E-01  1.43881049E-02
5.62517296E-01  3.06975633E-01  1.44570805E-02
5.62809741E-01  3.36487412E-01  1.45057123E-02
5.63102185E-01  3.38226199E-01  1.45452004E-02
5.63394630E-01  3.35586399E-01  1.45154698E-02
5.63687074E-01  3.38454127E-01  1.44970091E-02
5.63979519E-01  3.28542382E-01  1.45241981E-02
5.64271964E-01  3.27455580E-01  1.44169321E-02
5.64564408E-01  3.29924792E-01  1.44711277E-02
5.64856853E-01  3.36109936E-01  1.44315772E-02
5.65149298E-01  3.23053896E-01  1.44601641E-02
5.65441742E-01  3.15338701E-01  1.44610135E-02
5.65734187E-01  3.16998899E-01  1.44400476E-02
5.66026632E-01  3.34223926E-01  1.44264763E-02
5.66319076E-01  3.23175430E-01  1.45117054E-02
5.66611521E-01  3.22796226E-01  1.44238770E-02
5.66903966E-01  3.26753557E-01  1.44811580E-02
5.67196410E-01  3.17754298E-01  1.44404536E-02
5.67488855E-01  3.07484627E-01  1.44079980E-02
5.67781300E-01  3.25016946E-01  1.44421505E-02
5.68073744E-01  3.24139953E-01  1.44387372E-02
5.68366189E-01  3.21461946E-01  1.43772829E-02
5.68658634E-01  3.11134636E-01  1.44625986E-02
5.68951078E-01  3.16418380E-01  1.44515010E-02
5.69243523E-01  3.20540041E-01  1.44324955E-02
5.69535968E-01  3.20140243E-01  1.43955583E-02
5.69828412E-01  3.24647337E-01  1.45034455E-02
5.70120857E-01  3.50057900E-01  1.45972138E-02
5.70413302E-01  3.20963621E-01  1.44269830E-02
5.70705746E-01  3.34623665E-01  1.45797841E-02
5.70998191E-01  3.01947474E-01  1.44083053E-02
5.71290636E-01  3.32265407E-01  1.45101799E-02
5.71583080E-01  3.22430313E-01  1.43923871E-02
5.71875525E-01  3.27447921E-01  1.44696953E-02
5.72167969E-01  3.30400974E-01  1.45427389E-02
5.72460414E-01  3.46717358E-01  1.45435818E-02
5.72752859E-01  3.37709874E-01  1.45359626E-02
5.73045303E-01  3.16731453E-01  1.44105311E-02
5.73337748E-01  3.32688630E-01  1.44886132E-02
5.73630193E-01  3.20863277E-01  1.44559871E-02
5.73922637E-01  3.23490262E-01  1.43915098E-02
5.74215082E-01  3.12686980E-01  1.42510720E-02
5.74507527E-01  3.23328853E-01  1.43584963E-02
5.74799971E-01  3.28176677E-01  1.44441202E-02
5.75092416E-01  3.30705851E-01  1.44171091E-02
5.75384861E-01  3.23963344E-01  1.44023290E-02
5.75677305E-01  3.11809689E-01  1.43726021E-02
5.75969750E-01  3.32433581E-01  1.43683236E-02
5.76262195E-01  3.21540534E-01  1.43736443E-02
5.76554639E-01  3.31323117E-01  1.44147277E-02
5.76847084E-01  3.25181067E-01  1.43842800E-02
5.77139529E-01  3.26460481E-01  1.44542214E-02
5.77431973E-01  3.36401045E-01  1.44074010E-02
5.77724418E-01  3.38096857E-01  1.44992955E-02
5.78016863E-01  3.22180897E-01  1.43709956E-02
5.78309307E-01  3.39010477E-01  1.44756231E-02
5.78601752E-01  3.20087641E-01  1.44150602E-02
5.78894197E-01  3.04031402E-01  1.43262707E-02
5.79186641E-01  3.17082465E-01  1.43969404E-02
5.79479086E-01  3.17416340E-01  1.43662766E-02
5.79771531E-01  3.15448701E-01  1.43712163E-02
5.80063975E-01  3.26133579E-01  1.44499307E-02
5.80356420E-01  3.12903613E-01  1.43632460E-02
5.80648865E-01  3.17146569E-01  1.44497165E-02
5.80941309E-01  3.06188911E-01  1.43059632E-02
5.81233754E-01  3.17583323E-01  1.43979639E-02
5.81526198E-01  3.18481594E-01  1.43716456E-02
5.81818643E-01  3.30924988E-01  1.44229466E-02
5.82111088E-01  3.03633153E-01  1.42996656E-02
5.82403532E-01  3.21672231E-01  1.44540416E-02
5.82695977E-01  3.20841432E-01  1.44044822E-02
5.82988422E-01  3.30413669E-01  1.44982105E-02
5.83280866E-01  3.29072207E-01  1.44889802E-02
5.83573311E-01  3.31605405E-01  1.44657185E-02
5.83865756E-01  3.26763719E-01  1.44191748E-02
5.84158200E-01  3.20195228E-01  1.44312140E-02
5.84450645E-01  3.10254693E-01  1.43203009E-02
5.84743090E-01  3.37260634E-01  1.45084690E-02
5.85035534E-01  3.21475834E-01  1.44195370E-02
5.85327979E-01  3.21705818E-01  1.44272773E-02
5.85620424E-01  3.37071717E-01  1.45557858E-02
5.85912868E-01  3.38638365E-01  1.45067628E-02
5.86205313E-01  3.20156693E-01  1.43662421E-02
5.86497758E-01  3.28858763E-01  1.44738005E-02
5.86790202E-01  3.40252876E-01  1.44622158E-02
5.87082647E-01  3.32612544E-01  1.45472754E-02
5.87375092E-01  3.21967155E-01  1.44291474E-02
5.87667536E-01  3.24782759E-01  1.43853407E-02
5.87959981E-01  3.17987382E-01  1.44699644E-02
5.88252426E-01  3.28000218E-01  1.44262668E-02
5.88544870E-01  3.12558264E-01  1.44734187E-02
5.88837315E-01  3.42425674E-01  1.45156905E-02
5.89129760E-01  3.17940593E-01  1.43701965E-02
5.89422204E-01  3.32417071E-01  1.44836418E-02
5.89714649E-01  3.21580410E-01  1.44385546E-02
5.90007094E-01  3.22029322E-01  1.44160939E-02
5.90299538E-01  3.18253398E-01  1.43801551E-02
5.90591983E-01  3.34790647E-01  1.44972699E-02
5.90884427E-01  3.20664525E-01  1.44192483E-02
5.91176872E-01  3.16020340E-01  1.43438131E-02
5.91469317E-01  3.18764001E-01  1.44052804E-02
5.91761761E-01  3.31164062E-01  1.44570302E-02
5.92054206E-01  3.33190143E-01  1.44216940E-02
5.92346651E-01  3.31770480E-01  1.44728608E-02
5.92639095E-01  3.22247863E-01  1.44443596E-02
5.92931540E-01  3.16030920E-01  1.43670151E-02
5.93223985E-01  3.33504975E-01  1.44379735E-02
5.93516429E-01  3.41899157E-01  1.44554386E-02
5.93808874E-01  3.18922758E-01  1.43936910E-02
5.94101319E-01  3.25740784E-01  1.44398436E-02
5.94393763E-01  3.24601293E-01  1.44751612E-02
5.94686208E-01  3.24436069E-01  1.44190751E-02
5.94978653E-01  3.24791402E-01  1.44624496E-02
5.95271097E-01  3.17112952E-01  1.43796289E-02
5.95563542E-01  3.23163241E-01  1.44461831E-02
5.95855987E-01  3.26245725E-01  1.43885920E-02
5.96148431E-01  3.25419992E-01  1.44489026E-02
5.96440876E-01  3.22292417E-01  1.43896174E-02
5.96733321E-01  3.13093692E-01  1.43600069E-02
5.97025765E-01  3.17865729E-01  1.43460296E-02
5.97318210E-01  3.19009095E-01  1.44098410E-02
5.97610655E-01  3.31874073E-01  1.44270947E-02
5.97903099E-01  3.34902674E-01  1.45215243E-02
5.98195544E-01  3.16668421E-01  1.43642500E-02
5.98487989E-01  3.18242699E-01  1.44215608E-02
5.98780433E-01  3.26038480E-01  1.44644566E-02
5.99072878E-01  3.28587800E-01  1.44607499E-02
5.99365323E-01  3.06202680E-01  1.43923312E-02
5.99657767E-01  3.07718098E-01  1.43332202E-02
5.99950212E-01  3.19232643E-01  1.43765491E-02
6.00242656E-01  3.41907054E-01  1.45439822E-02
6.00535101E-01  3.30248266E-01  1.43732559E-02
6.00827546E-01  3.25400889E-01  1.45443482E-02
6.01119990E-01  3.48020554E-01  1.44965909E-02
6.01412435E-01  2.95958579E-01  1.43263387E-02
6.01704880E-01  3.15087289E-01  1.43785290E-02
6.01997324E-01  3.34929913E-01  1.45064490E-02
6.02289769E-01  3.35926533E-01  1.44307548E-02
6.02582214E-01  3.36716175E-01  1.45046590E-02
6.02874658E-01  3.26575428E-01  1.44546265E-02
6.03167103E-01  3.16468537E-01  1.44059723E-02
6.03459548E-01  3.12115163E-01  1.43856853E-02
6.03751992E-01  3.41980994E-01  1.45505834E-02
6.04044437E-01  3.17062408E-01  1.42991906E-02
6.04336882E-01  3.27892393E-01  1.44628100E-02
6.04629326E-01  3.21755588E-01  1.44651858E-02
6.04921771E-01  3.20401460E-01  1.44051500E-02
6.05214216E-01  3.14987481E-01  1.43618798E-02
6.05506660E-01  3.41399997E-01  1.44920237E-02
6.05799105E-01  3.06894422E-01  1.43088279E-02
6.06091550E-01  3.19643617E-01  1.44241592E-02
6.06383994E-01  3.17118078E-01  1.44324051E-02
6.06676439E-01  3.35104823E-01  1.44532351E-02
6.06968884E-01  3.13060522E-01  1.43521968E-02
6.07261328E-01  3.23603302E-01  1.44743277E-02
6.07553773E-01  3.23081017E-01  1.44368494E-02
6.07846218E-01  3.25731575E-01  1.44258514E-02
6.08138662E-01  3.27622503E-01  1.44509068E-02
6.08431107E-01  3.29673767E-01  1.44998729E-02
6.08723551E-01  3.20565581E-01  1.43961068E-02
6.09015996E-01  3.20723414E-01  1.43875927E-02
6.09308441E-01  3.42277378E-01  1.45606957E-02
6.09600885E-01  3.36455047E-01  1.45238321E-02
6.09893330E-01  3.27216893E-01  1.44665353E-02
6.10185775E-01  3.31828326E-01  1.44256400E-02
6.10478219E-01  3.33598703E-01  1.45088658E-02
6.10770664E-01  3.08744103E-01  1.44441687E-02
6.11063109E-01  3.12057614E-01  1.44380555E-02
6.11355553E-01  3.25104684E-01  1.44550148E-02
6.11647998E-01  3.20428818E-01  1.43662281E-02
6.11940443E-01  3.33638549E-01  1.44829350E-02
6.12232887E-01  3.29968005E-01  1.44097535E-02
6.12525332E-01  3.38998765E-01  1.44735863E-02
