### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.88996840E-01  6.01872616E-03
6.13110221E-01  4.02561575E-01  6.19629165E-03
6.13402666E-01  3.88608277E-01  6.15969161E-03
6.13695111E-01  3.82096797E-01  6.17672410E-03
6.13987555E-01  3.87688309E-01  6.26751920E-03
6.14280000E-01  3.88237953E-01  6.32051378E-03
6.14572445E-01  4.04329598E-01  6.48982450E-03
6.14864889E-01  3.95897120E-01  6.45349175E-03
6.15157334E-01  3.78590047E-01  6.42624032E-03
6.15449779E-01  3.93297970E-01  6.52823457E-03
6.15742223E-01  3.99334759E-01  6.64657354E-03
6.16034668E-01  4.01785791E-01  6.65643346E-03
6.16327113E-01  3.93263280E-01  6.67502312E-03
6.16619557E-01  3.87881994E-01  6.62599830E-03
6.16912002E-01  3.78625393E-01  6.65344438E-03
6.17204447E-01  3.93586636E-01  6.76295022E-03
6.17496891E-01  3.84261489E-01  6.74946327E-03
6.17789336E-01  3.97921741E-01  6.86415005E-03
6.18081780E-01  4.02439892E-01  6.96358224E-03
6.18374225E-01  3.93605888E-01  6.89335680E-03
6.18666670E-01  4.03611630E-01  7.04645133E-03
6.18959114E-01  3.92206222E-01  6.92048389E-03
6.19251559E-01  3.86718810E-01  7.01963902E-03
6.19544004E-01  3.88702124E-01  6.98799221E-03
6.19836448E-01  4.04533118E-01  7.18618603E-03
6.20128893E-01  3.96012902E-01  7.09666125E-03
6.20421338E-01  3.91052842E-01  7.15202978E-03
6.20713782E-01  3.88683349E-01  7.13353371E-03
6.21006227E-01  3.82713497E-01  7.12516392E-03
6.21298672E-01  3.87925744E-01  7.20861554E-03
6.21591116E-01  3.81461442E-01  7.17393355E-03
6.21883561E-01  3.83473456E-01  7.20509700E-03
6.22176006E-01  3.98521841E-01  7.38798594E-03
6.22468450E-01  3.81472230E-01  7.24147400E-03
6.22760895E-01  3.99741560E-01  7.48828193E-03
6.23053340E-01  3.97095591E-01  7.44249299E-03
6.23345784E-01  3.97143245E-01  7.50677753E-03
6.23638229E-01  4.02247548E-01  7.54864840E-03
6.23930674E-01  3.93258035E-01  7.52125401E-03
6.24223118E-01  3.93283248E-01  7.56263081E-03
6.24515563E-01  3.80094081E-01  7.45449495E-03
6.24808008E-01  3.83370489E-01  7.54965562E-03
6.25100452E-01  3.73806924E-01  7.51583511E-03
6.25392897E-01  3.87124181E-01  7.60723744E-03
6.25685342E-01  3.80536646E-01  7.64330057E-03
6.25977786E-01  3.93634945E-01  7.74751138E-03
6.26270231E-01  3.87278646E-01  7.73986941E-03
6.26562676E-01  4.01424229E-01  7.84598850E-03
6.26855120E-01  3.88824314E-01  7.88589567E-03
6.27147565E-01  3.80429029E-01  7.75155099E-03
6.27440009E-01  3.82739782E-01  7.84054678E-03
6.27732454E-01  3.95117909E-01  7.95644522E-03
6.28024899E-01  3.92781705E-01  7.96252117E-03
6.28317343E-01  3.90420735E-01  7.96123222E-03
6.28609788E-01  3.96515757E-01  8.12706444E-03
6.28902233E-01  3.77518326E-01  7.92714022E-03
6.29194677E-01  3.83394390E-01  8.03265721E-03
6.29487122E-01  3.93564165E-01  8.05386156E-03
6.29779567E-01  3.90999913E-01  8.13646521E-03
6.30072011E-01  3.97627443E-01  8.14360939E-03
6.30364456E-01  3.88284832E-01  8.11941829E-03
6.30656901E-01  4.08353448E-01  8.29138234E-03
6.30949345E-01  3.95922184E-01  8.23639892E-03
6.31241790E-01  3.83008063E-01  8.06961861E-03
6.31534235E-01  4.04673457E-01  8.32884107E-03
6.31826679E-01  3.79125595E-01  8.06239620E-03
6.32119124E-01  3.93211722E-01  8.27750191E-03
6.32411569E-01  3.86945665E-01  8.17650184E-03
6.32704013E-01  3.97891551E-01  8.32772907E-03
6.32996458E-01  3.86087596E-01  8.17226525E-03
6.33288903E-01  3.78662318E-01  8.22695345E-03
6.33581347E-01  4.05850589E-01  8.35661963E-03
6.33873792E-01  3.94256502E-01  8.40228237E-03
6.34166237E-01  3.97935659E-01  8.47354159E-03
6.34458681E-01  4.02455062E-01  8.45162012E-03
6.34751126E-01  3.87058079E-01  8.35961197E-03
6.35043571E-01  3.84244025E-01  8.39413144E-03
6.35336015E-01  3.88620675E-01  8.38008709E-03
6.35628460E-01  3.99578810E-01  8.58503487E-03
6.35920905E-01  3.88495535E-01  8.47004075E-03
6.36213349E-01  3.90557081E-01  8.58972222E-03
6.36505794E-01  3.90838653E-01  8.59125890E-03
6.36798238E-01  3.76827389E-01  8.56353808E-03
6.37090683E-01  3.79911363E-01  8.52818694E-03
6.37383128E-01  3.88905913E-01  8.70243739E-03
6.37675572E-01  4.05921578E-01  8.87200795E-03
6.37968017E-01  3.70220691E-01  8.61669425E-03
6.38260462E-01  3.79787773E-01  8.70382413E-03
6.38552906E-01  3.87994558E-01  8.82020220E-03
6.38845351E-01  3.94971848E-01  8.96028616E-03
6.39137796E-01  3.90898734E-01  8.88481084E-03
6.39430240E-01  3.89079094E-01  8.90479237E-03
6.39722685E-01  3.89313996E-01  9.02639609E-03
6.40015130E-01  3.84317935E-01  8.92256945E-03
6.40307574E-01  3.96192908E-01  9.15343780E-03
6.40600019E-01  3.90324622E-01  9.10217036E-03
6.40892464E-01  3.80017698E-01  9.05504823E-03
6.41184908E-01  3.80172312E-01  9.06285830E-03
6.41477353E-01  3.89918178E-01  9.20825452E-03
6.41769798E-01  3.87138247E-01  9.27955657E-03
6.42062242E-01  3.79841805E-01  9.22392402E-03
6.42354687E-01  3.91702294E-01  9.31192376E-03
6.42647132E-01  3.87489945E-01  9.38784890E-03
6.42939576E-01  3.89974892E-01  9.43123922E-03
6.43232021E-01  3.89092833E-01  9.50374641E-03
6.43524466E-01  4.03660387E-01  9.60919820E-03
6.43816910E-01  3.90870631E-01  9.61521547E-03
6.44109355E-01  3.94786626E-01  9.59604699E-03
6.44401800E-01  4.00565356E-01  9.80957504E-03
6.44694244E-01  4.22795087E-01  1.00334361E-02
6.44986689E-01  3.82742614E-01  9.62796435E-03
6.45279134E-01  4.04353529E-01  9.98131186E-03
6.45571578E-01  4.02600825E-01  1.00016240E-02
6.45864023E-01  3.95475507E-01  9.91381705E-03
6.46156467E-01  3.98437947E-01  1.00673437E-02
6.46448912E-01  4.13452327E-01  1.02425879E-02
6.46741357E-01  4.28608268E-01  1.04873516E-02
6.47033801E-01  4.18611377E-01  1.03466045E-02
6.47326246E-01  4.29039180E-01  1.05459401E-02
6.47618691E-01  4.12800610E-01  1.04202647E-02
6.47911135E-01  4.30689454E-01  1.07149817E-02
6.48203580E-01  4.15420145E-01  1.05139539E-02
6.48496025E-01  4.19905245E-01  1.06141279E-02
6.48788469E-01  4.17729884E-01  1.07003655E-02
6.49080914E-01  4.24572229E-01  1.08437221E-02
6.49373359E-01  4.50924873E-01  1.11777922E-02
6.49665803E-01  4.17731434E-01  1.08524514E-02
6.49958248E-01  4.31769490E-01  1.10630374E-02
6.50250693E-01  4.21915680E-01  1.10428091E-02
6.50543137E-01  4.06288832E-01  1.07546197E-02
6.50835582E-01  4.12592173E-01  1.09920092E-02
6.51128027E-01  4.18815017E-01  1.11584831E-02
6.51420471E-01  3.96572858E-01  1.09763024E-02
6.51712916E-01  4.16441232E-01  1.12359049E-02
6.52005361E-01  4.08909857E-01  1.10740671E-02
6.52297805E-01  3.88232946E-01  1.10537251E-02
6.52590250E-01  3.86236250E-01  1.10375592E-02
6.52882695E-01  4.06903267E-01  1.13236895E-02
6.53175139E-01  3.84530604E-01  1.11088296E-02
6.53467584E-01  3.76629770E-01  1.11205680E-02
6.53760029E-01  4.03043568E-01  1.14793396E-02
6.54052473E-01  3.86319995E-01  1.12905549E-02
6.54344918E-01  3.94835234E-01  1.14988070E-02
6.54637362E-01  3.95595461E-01  1.16060078E-02
6.54929807E-01  3.89879256E-01  1.15456451E-02
6.55222252E-01  4.08176214E-01  1.18002091E-02
6.55514696E-01  3.87839258E-01  1.16660390E-02
6.55807141E-01  4.01701868E-01  1.20342113E-02
6.56099586E-01  4.04934376E-01  1.19967330E-02
6.56392030E-01  3.85017306E-01  1.18549028E-02
6.56684475E-01  3.84121954E-01  1.18256556E-02
6.56976920E-01  3.97545069E-01  1.22538228E-02
6.57269364E-01  3.89218986E-01  1.22647071E-02
6.57561809E-01  3.83657575E-01  1.20633440E-02
6.57854254E-01  3.82391095E-01  1.22526726E-02
6.58146698E-01  3.99190098E-01  1.24598062E-02
6.58439143E-01  3.82451534E-01  1.24438815E-02
6.58731588E-01  3.75997365E-01  1.22077484E-02
6.59024032E-01  3.85502338E-01  1.26111703E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "128.339",
#        "I1": "20313",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Feb 28 02:07:24 2025",
#        "diode": "58215"
#    },
#    "filename": "D3M0011_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

