### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60357672E-01  5.64474799E-03
6.13110221E-01  3.61754239E-01  5.73200267E-03
6.13402666E-01  3.54419321E-01  5.74276736E-03
6.13695111E-01  3.58169168E-01  5.82712237E-03
6.13987555E-01  3.55446637E-01  5.84863313E-03
6.14280000E-01  3.69844079E-01  6.02277694E-03
6.14572445E-01  3.66741896E-01  6.02379162E-03
6.14864889E-01  3.56698811E-01  5.99483447E-03
6.15157334E-01  3.53903115E-01  6.03358354E-03
6.15449779E-01  3.61822933E-01  6.09749416E-03
6.15742223E-01  3.67196620E-01  6.20480534E-03
6.16034668E-01  3.55918109E-01  6.12192787E-03
6.16327113E-01  3.62417996E-01  6.24814956E-03
6.16619557E-01  3.61582071E-01  6.22654706E-03
6.16912002E-01  3.61401707E-01  6.32504746E-03
6.17204447E-01  3.42516065E-01  6.18029479E-03
6.17496891E-01  3.59947741E-01  6.36102678E-03
6.17789336E-01  3.58054459E-01  6.34676963E-03
6.18081780E-01  3.58099967E-01  6.41034497E-03
6.18374225E-01  3.61590505E-01  6.45769993E-03
6.18666670E-01  3.59698564E-01  6.50887936E-03
6.18959114E-01  3.65335703E-01  6.50183717E-03
6.19251559E-01  3.58114302E-01  6.55417610E-03
6.19544004E-01  3.51277024E-01  6.48593297E-03
6.19836448E-01  3.48845005E-01  6.50013844E-03
6.20128893E-01  3.66025299E-01  6.66064676E-03
6.20421338E-01  3.54767591E-01  6.64319145E-03
6.20713782E-01  3.57962310E-01  6.67472510E-03
6.21006227E-01  3.55789363E-01  6.69389404E-03
6.21298672E-01  3.59568626E-01  6.76164636E-03
6.21591116E-01  3.57908010E-01  6.76946435E-03
6.21883561E-01  3.54511857E-01  6.74989587E-03
6.22176006E-01  3.49188447E-01  6.77871983E-03
6.22468450E-01  3.63926619E-01  6.87087979E-03
6.22760895E-01  3.65360320E-01  6.97087077E-03
6.23053340E-01  3.62858236E-01  6.92911400E-03
6.23345784E-01  3.54656577E-01  6.95657637E-03
6.23638229E-01  3.63416046E-01  7.00634997E-03
6.23930674E-01  3.64407331E-01  7.06621679E-03
6.24223118E-01  3.65391761E-01  7.11790379E-03
6.24515563E-01  3.67054373E-01  7.13349972E-03
6.24808008E-01  3.50713998E-01  7.04008481E-03
6.25100452E-01  3.60674918E-01  7.18727428E-03
6.25392897E-01  3.62261087E-01  7.16259750E-03
6.25685342E-01  3.62017304E-01  7.25473370E-03
6.25977786E-01  3.52754474E-01  7.15233991E-03
6.26270231E-01  3.59481007E-01  7.25418050E-03
6.26562676E-01  3.59383047E-01  7.25648133E-03
6.26855120E-01  3.44736636E-01  7.27184210E-03
6.27147565E-01  3.53883326E-01  7.25755980E-03
6.27440009E-01  3.66516590E-01  7.44590396E-03
6.27732454E-01  3.58306408E-01  7.41957361E-03
6.28024899E-01  3.67281020E-01  7.48596154E-03
6.28317343E-01  3.64008099E-01  7.48160435E-03
6.28609788E-01  3.68294209E-01  7.63863884E-03
6.28902233E-01  3.63505960E-01  7.52784219E-03
6.29194677E-01  3.51903856E-01  7.47952284E-03
6.29487122E-01  3.67963403E-01  7.56581407E-03
6.29779567E-01  3.60407829E-01  7.60082528E-03
6.30072011E-01  3.69176000E-01  7.62434397E-03
6.30364456E-01  3.70959520E-01  7.71682058E-03
6.30656901E-01  3.64178091E-01  7.66844023E-03
6.30949345E-01  3.64265323E-01  7.71164242E-03
6.31241790E-01  3.57517838E-01  7.58794649E-03
6.31534235E-01  3.58563244E-01  7.64380582E-03
6.31826679E-01  3.50107074E-01  7.55686453E-03
6.32119124E-01  3.54980141E-01  7.64001766E-03
6.32411569E-01  3.69309515E-01  7.78819481E-03
6.32704013E-01  3.59656692E-01  7.71625433E-03
6.32996458E-01  3.53422135E-01  7.63543602E-03
6.33288903E-01  3.50900739E-01  7.71438517E-03
6.33581347E-01  3.50230396E-01  7.61544378E-03
6.33873792E-01  3.88718247E-01  8.09017476E-03
6.34166237E-01  3.64047527E-01  7.86355790E-03
6.34458681E-01  3.58986109E-01  7.77490670E-03
6.34751126E-01  3.60081643E-01  7.85160810E-03
6.35043571E-01  3.51618141E-01  7.78529607E-03
6.35336015E-01  3.59498352E-01  7.88523909E-03
6.35628460E-01  3.71242642E-01  8.08573421E-03
6.35920905E-01  3.52729380E-01  7.87745044E-03
6.36213349E-01  3.59856457E-01  8.05458147E-03
6.36505794E-01  3.61200780E-01  8.02643690E-03
6.36798238E-01  3.64796579E-01  8.16729199E-03
6.37090683E-01  3.57281387E-01  8.06490239E-03
6.37383128E-01  3.84776741E-01  8.41984712E-03
6.37675572E-01  3.75669092E-01  8.31750873E-03
6.37968017E-01  3.59301329E-01  8.21484253E-03
6.38260462E-01  3.66816819E-01  8.30963999E-03
6.38552906E-01  3.61047149E-01  8.28029867E-03
6.38845351E-01  3.67901593E-01  8.39532632E-03
6.39137796E-01  3.61145437E-01  8.30784999E-03
6.39430240E-01  3.66359472E-01  8.45147390E-03
6.39722685E-01  3.65589261E-01  8.55701603E-03
6.40015130E-01  3.63523751E-01  8.44394043E-03
6.40307574E-01  3.76482308E-01  8.70689377E-03
6.40600019E-01  3.44769925E-01  8.34311638E-03
6.40892464E-01  3.68987203E-01  8.65081698E-03
6.41184908E-01  3.56475443E-01  8.54572188E-03
6.41477353E-01  3.59733790E-01  8.64932779E-03
6.41769798E-01  3.79078537E-01  8.83994345E-03
6.42062242E-01  3.56071085E-01  8.69697239E-03
6.42354687E-01  3.55163246E-01  8.67517013E-03
6.42647132E-01  3.56098741E-01  8.73997901E-03
6.42939576E-01  3.56783748E-01  8.74982961E-03
6.43232021E-01  3.69092435E-01  9.04844608E-03
6.43524466E-01  3.57239872E-01  8.84000771E-03
6.43816910E-01  3.67808431E-01  9.08750948E-03
6.44109355E-01  3.57602865E-01  8.88353121E-03
6.44401800E-01  3.55849862E-01  9.03367158E-03
6.44694244E-01  3.61675382E-01  9.11581703E-03
6.44986689E-01  3.46227169E-01  8.91713984E-03
6.45279134E-01  3.56128454E-01  9.16528422E-03
6.45571578E-01  3.72949272E-01  9.33950301E-03
6.45864023E-01  3.49124134E-01  9.10118409E-03
6.46156467E-01  3.84193361E-01  9.54454858E-03
6.46448912E-01  3.56196553E-01  9.28302761E-03
6.46741357E-01  3.46664876E-01  9.27184708E-03
6.47033801E-01  3.52559060E-01  9.27236583E-03
6.47326246E-01  3.46632540E-01  9.32769012E-03
6.47618691E-01  3.61453891E-01  9.52085759E-03
6.47911135E-01  3.57947350E-01  9.56582371E-03
6.48203580E-01  3.60663056E-01  9.57694836E-03
6.48496025E-01  3.68535310E-01  9.70578566E-03
6.48788469E-01  3.47474277E-01  9.53860488E-03
6.49080914E-01  3.70244592E-01  9.87252127E-03
6.49373359E-01  3.56364399E-01  9.72574390E-03
6.49665803E-01  3.59301537E-01  9.86509770E-03
6.49958248E-01  3.60876501E-01  9.88399982E-03
6.50250693E-01  3.54978949E-01  9.95285064E-03
6.50543137E-01  3.49840134E-01  9.83028859E-03
6.50835582E-01  3.51268053E-01  9.98772308E-03
6.51128027E-01  3.57373714E-01  1.00730397E-02
6.51420471E-01  3.62161547E-01  1.01941265E-02
6.51712916E-01  3.73133183E-01  1.03943562E-02
6.52005361E-01  3.55468690E-01  1.01492368E-02
6.52297805E-01  3.78613830E-01  1.05904117E-02
6.52590250E-01  3.54009926E-01  1.02933524E-02
6.52882695E-01  3.47972244E-01  1.02619883E-02
6.53175139E-01  3.61992866E-01  1.04560927E-02
6.53467584E-01  3.61568749E-01  1.05932681E-02
6.53760029E-01  3.43678921E-01  1.04155308E-02
6.54052473E-01  3.68371546E-01  1.07204374E-02
6.54344918E-01  3.67693484E-01  1.08553637E-02
6.54637362E-01  3.61912459E-01  1.07744494E-02
6.54929807E-01  3.60651523E-01  1.09075010E-02
6.55222252E-01  3.77054274E-01  1.10700140E-02
6.55514696E-01  3.61772597E-01  1.09752417E-02
6.55807141E-01  3.54178935E-01  1.10022668E-02
6.56099586E-01  3.46933246E-01  1.08912550E-02
6.56392030E-01  3.45467001E-01  1.09458091E-02
6.56684475E-01  3.63997787E-01  1.11906659E-02
6.56976920E-01  3.63091975E-01  1.14092175E-02
6.57269364E-01  3.47032875E-01  1.12919649E-02
6.57561809E-01  3.68083388E-01  1.15252137E-02
6.57854254E-01  3.54595065E-01  1.15515329E-02
6.58146698E-01  3.54191214E-01  1.14447456E-02
6.58439143E-01  3.55207354E-01  1.17480559E-02
6.58731588E-01  3.61412942E-01  1.16477851E-02
6.59024032E-01  3.85067105E-01  1.22087309E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.271",
#        "I1": "20598",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.30649",
#        "date": "Thu Feb 27 23:55:03 2025",
#        "diode": "61545"
#    },
#    "filename": "D3M0013_85C_100MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_100MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

