### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55087042E-01  8.48554447E-03
6.13110221E-01  3.49951118E-01  8.56584776E-03
6.13402666E-01  3.49097133E-01  8.67100805E-03
6.13695111E-01  3.60407323E-01  8.85454193E-03
6.13987555E-01  3.50296408E-01  8.83073080E-03
6.14280000E-01  3.47481221E-01  8.96469131E-03
6.14572445E-01  3.38668287E-01  8.93122051E-03
6.14864889E-01  3.45457375E-01  9.03948024E-03
6.15157334E-01  3.60851556E-01  9.23984777E-03
6.15449779E-01  3.42607379E-01  9.07550938E-03
6.15742223E-01  3.43321055E-01  9.19778831E-03
6.16034668E-01  3.45924169E-01  9.23779700E-03
6.16327113E-01  3.61290276E-01  9.42159165E-03
6.16619557E-01  3.41205478E-01  9.22620296E-03
6.16912002E-01  3.48470956E-01  9.48261004E-03
6.17204447E-01  3.51912022E-01  9.47360508E-03
6.17496891E-01  3.37264955E-01  9.46798734E-03
6.17789336E-01  3.49375397E-01  9.58697125E-03
6.18081780E-01  3.35122436E-01  9.49734915E-03
6.18374225E-01  3.59042466E-01  9.70993284E-03
6.18666670E-01  3.44058603E-01  9.75570455E-03
6.18959114E-01  3.46424937E-01  9.71025415E-03
6.19251559E-01  3.61750066E-01  9.92795080E-03
6.19544004E-01  3.53142083E-01  9.83846933E-03
6.19836448E-01  3.28182310E-01  9.78531875E-03
6.20128893E-01  3.47307026E-01  9.93223675E-03
6.20421338E-01  3.53446752E-01  1.00668287E-02
6.20713782E-01  3.48970920E-01  1.01042483E-02
6.21006227E-01  3.41926724E-01  1.00060143E-02
6.21298672E-01  3.49334300E-01  1.01992199E-02
6.21591116E-01  3.58735055E-01  1.02597289E-02
6.21883561E-01  3.56170863E-01  1.02386056E-02
6.22176006E-01  3.40826064E-01  1.02611613E-02
6.22468450E-01  3.37372094E-01  1.01535786E-02
6.22760895E-01  3.37899595E-01  1.03650484E-02
6.23053340E-01  3.51763934E-01  1.03534926E-02
6.23345784E-01  3.55017662E-01  1.05670663E-02
6.23638229E-01  3.53638053E-01  1.04894098E-02
6.23930674E-01  3.50655675E-01  1.06063420E-02
6.24223118E-01  3.58424455E-01  1.06192492E-02
6.24515563E-01  3.60105813E-01  1.07314950E-02
6.24808008E-01  3.62296194E-01  1.07997740E-02
6.25100452E-01  3.50071609E-01  1.08342906E-02
6.25392897E-01  3.53029430E-01  1.07308105E-02
6.25685342E-01  3.47386420E-01  1.08392676E-02
6.25977786E-01  3.41871977E-01  1.08271558E-02
6.26270231E-01  3.49401742E-01  1.08880801E-02
6.26562676E-01  3.65635484E-01  1.10672936E-02
6.26855120E-01  3.61779839E-01  1.11813694E-02
6.27147565E-01  3.54867607E-01  1.10602500E-02
6.27440009E-01  3.54875863E-01  1.12072853E-02
6.27732454E-01  3.48797858E-01  1.10585829E-02
6.28024899E-01  3.64024460E-01  1.13165155E-02
6.28317343E-01  3.52474093E-01  1.12474374E-02
6.28609788E-01  3.36619884E-01  1.13009810E-02
6.28902233E-01  3.73741418E-01  1.14383688E-02
6.29194677E-01  3.48259926E-01  1.14244791E-02
6.29487122E-01  3.59118462E-01  1.14009585E-02
6.29779567E-01  3.47025901E-01  1.14336358E-02
6.30072011E-01  3.69576484E-01  1.15928110E-02
6.30364456E-01  3.30163807E-01  1.12662464E-02
6.30656901E-01  3.51075768E-01  1.14640677E-02
6.30949345E-01  3.59161496E-01  1.16309300E-02
6.31241790E-01  3.49444091E-01  1.15112057E-02
6.31534235E-01  3.45386714E-01  1.14698913E-02
6.31826679E-01  3.50834548E-01  1.15279844E-02
6.32119124E-01  3.71068180E-01  1.17643178E-02
6.32411569E-01  3.64575744E-01  1.17605990E-02
6.32704013E-01  3.49197239E-01  1.16613479E-02
6.32996458E-01  3.44596267E-01  1.15366979E-02
6.33288903E-01  3.43717039E-01  1.16933240E-02
6.33581347E-01  3.46588731E-01  1.15651293E-02
6.33873792E-01  3.53406668E-01  1.17548993E-02
6.34166237E-01  3.71034443E-01  1.19710527E-02
6.34458681E-01  3.64867389E-01  1.18935946E-02
6.34751126E-01  3.52054089E-01  1.18869310E-02
6.35043571E-01  3.52064878E-01  1.18884416E-02
6.35336015E-01  3.62288982E-01  1.20014204E-02
6.35628460E-01  3.67565572E-01  1.21598793E-02
6.35920905E-01  3.48401397E-01  1.18917916E-02
6.36213349E-01  3.41346383E-01  1.19871236E-02
6.36505794E-01  3.66274953E-01  1.21924477E-02
6.36798238E-01  3.67980957E-01  1.23308552E-02
6.37090683E-01  3.58402461E-01  1.22360364E-02
6.37383128E-01  3.57626259E-01  1.22825578E-02
6.37675572E-01  3.57678950E-01  1.23728542E-02
6.37968017E-01  3.57258826E-01  1.23636182E-02
6.38260462E-01  3.58048856E-01  1.25370463E-02
6.38552906E-01  3.53949189E-01  1.24670314E-02
6.38845351E-01  3.61365825E-01  1.26797967E-02
6.39137796E-01  3.52825314E-01  1.24797514E-02
6.39430240E-01  3.64219576E-01  1.27218841E-02
6.39722685E-01  3.43934298E-01  1.27430763E-02
6.40015130E-01  3.49459767E-01  1.26305465E-02
6.40307574E-01  3.65684032E-01  1.29592773E-02
6.40600019E-01  3.66526008E-01  1.29752532E-02
6.40892464E-01  3.48016411E-01  1.28767909E-02
6.41184908E-01  3.55968803E-01  1.30489161E-02
6.41477353E-01  3.58316660E-01  1.30938776E-02
6.41769798E-01  3.64875168E-01  1.31090237E-02
6.42062242E-01  3.62218618E-01  1.32300174E-02
6.42354687E-01  3.42506617E-01  1.30226752E-02
6.42647132E-01  3.57995868E-01  1.33090494E-02
6.42939576E-01  3.50345522E-01  1.32173477E-02
6.43232021E-01  3.55757564E-01  1.34246890E-02
6.43524466E-01  3.71508867E-01  1.36249661E-02
6.43816910E-01  3.56214523E-01  1.34554049E-02
6.44109355E-01  3.73475313E-01  1.36482818E-02
6.44401800E-01  3.47319722E-01  1.35648977E-02
6.44694244E-01  3.59521151E-01  1.38120167E-02
6.44986689E-01  3.64836425E-01  1.36974277E-02
6.45279134E-01  3.55898172E-01  1.39394170E-02
6.45571578E-01  3.63016814E-01  1.39047103E-02
6.45864023E-01  3.45125616E-01  1.37868645E-02
6.46156467E-01  3.55205566E-01  1.40432380E-02
6.46448912E-01  3.58868778E-01  1.40415682E-02
6.46741357E-01  3.66009593E-01  1.42796775E-02
6.47033801E-01  3.66439998E-01  1.42137315E-02
6.47326246E-01  3.73366505E-01  1.43602500E-02
6.47618691E-01  3.38479996E-01  1.41093209E-02
6.47911135E-01  3.30715775E-01  1.41574228E-02
6.48203580E-01  3.68467420E-01  1.45830922E-02
6.48496025E-01  3.62010300E-01  1.45068662E-02
6.48788469E-01  3.63628447E-01  1.46206589E-02
6.49080914E-01  3.59424710E-01  1.46460067E-02
6.49373359E-01  3.87939692E-01  1.51493438E-02
6.49665803E-01  3.52622598E-01  1.47438776E-02
6.49958248E-01  3.77485543E-01  1.51540497E-02
6.50250693E-01  3.38903248E-01  1.47993546E-02
6.50543137E-01  3.59035164E-01  1.50345145E-02
6.50835582E-01  3.78702551E-01  1.54230632E-02
6.51128027E-01  3.43008369E-01  1.49948057E-02
6.51420471E-01  3.59400898E-01  1.53726833E-02
6.51712916E-01  3.58067065E-01  1.54503733E-02
6.52005361E-01  3.60293895E-01  1.55413831E-02
6.52297805E-01  3.70668173E-01  1.58868618E-02
6.52590250E-01  3.55342507E-01  1.55756157E-02
6.52882695E-01  3.86166662E-01  1.60801169E-02
6.53175139E-01  3.79157335E-01  1.60914175E-02
6.53467584E-01  3.60001385E-01  1.61007456E-02
6.53760029E-01  3.76254380E-01  1.63834486E-02
6.54052473E-01  3.58890027E-01  1.59446057E-02
6.54344918E-01  3.64877522E-01  1.63850989E-02
6.54637362E-01  3.74678999E-01  1.65276174E-02
6.54929807E-01  3.61636341E-01  1.64828375E-02
6.55222252E-01  3.46689224E-01  1.61313862E-02
6.55514696E-01  3.60597312E-01  1.64974052E-02
6.55807141E-01  3.57605815E-01  1.67276692E-02
6.56099586E-01  3.41409028E-01  1.65475179E-02
6.56392030E-01  3.65975410E-01  1.70453228E-02
6.56684475E-01  3.49321425E-01  1.67912114E-02
6.56976920E-01  3.36987406E-01  1.69208255E-02
6.57269364E-01  3.43311489E-01  1.72554255E-02
6.57561809E-01  3.74038637E-01  1.75281819E-02
6.57854254E-01  3.40077013E-01  1.72348116E-02
6.58146698E-01  3.64212900E-01  1.75101925E-02
6.58439143E-01  3.56620610E-01  1.77478138E-02
6.58731588E-01  3.65694582E-01  1.78696401E-02
6.59024032E-01  3.93417090E-01  1.84601676E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "313.096",
#        "I1": "20353",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.1939",
#        "date": "Sat Mar 01 02:57:32 2025",
#        "diode": "32472"
#    },
#    "filename": "D3M0013_60C_200MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_200MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

