### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.45808834E-01  8.19317531E-03
4.61916334E-01  3.33215505E-01  8.10572505E-03
4.62208779E-01  3.38697493E-01  8.22240394E-03
4.62501223E-01  3.59350562E-01  8.29663593E-03
4.62793668E-01  3.48721504E-01  8.32510367E-03
4.63086113E-01  3.39344054E-01  8.07224959E-03
4.63378557E-01  3.50299567E-01  8.02912284E-03
4.63671002E-01  3.48008513E-01  7.98677467E-03
4.63963447E-01  3.52491856E-01  7.94533174E-03
4.64255891E-01  3.54077250E-01  7.92152528E-03
4.64548336E-01  3.42573732E-01  7.78158195E-03
4.64840781E-01  3.51866424E-01  7.81430025E-03
4.65133225E-01  3.55175167E-01  7.85016175E-03
4.65425670E-01  3.49134237E-01  7.75135681E-03
4.65718115E-01  3.41361880E-01  7.68448459E-03
4.66010559E-01  3.47416580E-01  7.71414163E-03
4.66303004E-01  3.48455369E-01  7.65572442E-03
4.66595449E-01  3.33019018E-01  7.58253084E-03
4.66887893E-01  3.47892374E-01  7.63221551E-03
4.67180338E-01  3.52488846E-01  7.66892545E-03
4.67472783E-01  3.48270804E-01  7.60559738E-03
4.67765227E-01  3.44449252E-01  7.59190740E-03
4.68057672E-01  3.44430923E-01  7.58584403E-03
4.68350117E-01  3.52418482E-01  7.65914703E-03
4.68642561E-01  3.61938208E-01  7.61067867E-03
4.68935006E-01  3.56276900E-01  7.62549462E-03
4.69227451E-01  3.52065563E-01  7.55743962E-03
4.69519895E-01  3.38896841E-01  7.50751933E-03
4.69812340E-01  3.53315681E-01  7.62049854E-03
4.70104785E-01  3.47727686E-01  7.52771320E-03
4.70397229E-01  3.43959987E-01  7.49144843E-03
4.70689674E-01  3.48418772E-01  7.56023685E-03
4.70982119E-01  3.54907930E-01  7.53396703E-03
4.71274563E-01  3.36183101E-01  7.41725462E-03
4.71567008E-01  3.43825579E-01  7.46081863E-03
4.71859452E-01  3.46930593E-01  7.49147730E-03
4.72151897E-01  3.53373438E-01  7.52466265E-03
4.72444342E-01  3.60661030E-01  7.58008845E-03
4.72736786E-01  3.41678083E-01  7.47326389E-03
4.73029231E-01  3.46318722E-01  7.45946029E-03
4.73321676E-01  3.54154110E-01  7.46029755E-03
4.73614120E-01  3.44802856E-01  7.43635697E-03
4.73906565E-01  3.44502985E-01  7.43020419E-03
4.74199010E-01  3.53235304E-01  7.46514415E-03
4.74491454E-01  3.46018314E-01  7.44563295E-03
4.74783899E-01  3.48741502E-01  7.45972339E-03
4.75076344E-01  3.50098252E-01  7.46889878E-03
4.75368788E-01  3.48519892E-01  7.41350232E-03
4.75661233E-01  3.47509563E-01  7.45400460E-03
4.75953678E-01  3.43133569E-01  7.39971315E-03
4.76246122E-01  3.39077383E-01  7.39051634E-03
4.76538567E-01  3.48890066E-01  7.41431350E-03
4.76831012E-01  3.48846018E-01  7.41943670E-03
4.77123456E-01  3.43735516E-01  7.38414982E-03
4.77415901E-01  3.47128481E-01  7.41611375E-03
4.77708346E-01  3.55120003E-01  7.43643194E-03
4.78000790E-01  3.46023172E-01  7.42444536E-03
4.78293235E-01  3.43686134E-01  7.37450039E-03
4.78585680E-01  3.48944843E-01  7.40813510E-03
4.78878124E-01  3.46309453E-01  7.39710405E-03
4.79170569E-01  3.45827460E-01  7.38793751E-03
4.79463014E-01  3.46715063E-01  7.37420656E-03
4.79755458E-01  3.42587411E-01  7.35523924E-03
4.80047903E-01  3.52063656E-01  7.41031207E-03
4.80340348E-01  3.42123777E-01  7.38259032E-03
4.80632792E-01  3.37340951E-01  7.31949927E-03
4.80925237E-01  3.45205843E-01  7.33087864E-03
4.81217681E-01  3.39213908E-01  7.34687038E-03
4.81510126E-01  3.48923713E-01  7.42961047E-03
4.81802571E-01  3.45384985E-01  7.35167926E-03
4.82095015E-01  3.43426496E-01  7.36981491E-03
4.82387460E-01  3.54223520E-01  7.41937757E-03
4.82679905E-01  3.49502206E-01  7.39922188E-03
4.82972349E-01  3.52087051E-01  7.41834100E-03
4.83264794E-01  3.47064614E-01  7.35172536E-03
4.83557239E-01  3.46369594E-01  7.36558018E-03
4.83849683E-01  3.36400241E-01  7.28526292E-03
4.84142128E-01  3.44976723E-01  7.35840993E-03
4.84434573E-01  3.45037252E-01  7.35040288E-03
4.84727017E-01  3.47038001E-01  7.32524926E-03
4.85019462E-01  3.42072725E-01  7.31589738E-03
4.85311907E-01  3.61401886E-01  7.40547571E-03
4.85604351E-01  3.40691805E-01  7.30519928E-03
4.85896796E-01  3.48832041E-01  7.33570987E-03
4.86189241E-01  3.44469249E-01  7.32374890E-03
4.86481685E-01  3.60051125E-01  7.42513360E-03
4.86774130E-01  3.43216628E-01  7.28332857E-03
4.87066575E-01  3.41290563E-01  7.36294920E-03
4.87359019E-01  3.42670888E-01  7.30342697E-03
4.87651464E-01  3.47070456E-01  7.31721474E-03
4.87943909E-01  3.39407533E-01  7.29247928E-03
4.88236353E-01  3.57647061E-01  7.40084378E-03
4.88528798E-01  3.50418210E-01  7.37892510E-03
4.88821243E-01  3.43332410E-01  7.30946707E-03
4.89113687E-01  3.45821410E-01  7.34259607E-03
4.89406132E-01  3.33122313E-01  7.24178925E-03
4.89698577E-01  3.46746385E-01  7.34640146E-03
4.89991021E-01  3.40139717E-01  7.29554333E-03
4.90283466E-01  3.51629943E-01  7.36750243E-03
4.90575910E-01  3.48390549E-01  7.32843252E-03
4.90868355E-01  3.46230626E-01  7.35685416E-03
4.91160800E-01  3.46636593E-01  7.34461751E-03
4.91453244E-01  3.46418977E-01  7.33103091E-03
4.91745689E-01  3.44231397E-01  7.31273741E-03
4.92038134E-01  3.53315294E-01  7.36979209E-03
4.92330578E-01  3.52459878E-01  7.35991308E-03
4.92623023E-01  3.43384206E-01  7.27719255E-03
4.92915468E-01  3.42049241E-01  7.33119808E-03
4.93207912E-01  3.47602338E-01  7.31482916E-03
4.93500357E-01  3.43797266E-01  7.29613937E-03
4.93792802E-01  3.58272940E-01  7.40688667E-03
4.94085246E-01  3.42585146E-01  7.28532579E-03
4.94377691E-01  3.42860192E-01  7.27520511E-03
4.94670136E-01  3.52773547E-01  7.41130440E-03
4.94962580E-01  3.34055245E-01  7.19752535E-03
4.95255025E-01  3.46037626E-01  7.25981826E-03
4.95547470E-01  3.47239822E-01  7.30445702E-03
4.95839914E-01  3.48186761E-01  7.33608147E-03
4.96132359E-01  3.47849071E-01  7.34507293E-03
4.96424804E-01  3.45406651E-01  7.30778743E-03
4.96717248E-01  3.56455415E-01  7.34380353E-03
4.97009693E-01  3.37757856E-01  7.28318794E-03
4.97302138E-01  3.52162540E-01  7.30515877E-03
4.97594582E-01  3.53661209E-01  7.38323433E-03
4.97887027E-01  3.51211190E-01  7.32055726E-03
4.98179472E-01  3.43143284E-01  7.33283116E-03
4.98471916E-01  3.29049706E-01  7.18100136E-03
4.98764361E-01  3.36897075E-01  7.23658875E-03
4.99056805E-01  3.49770725E-01  7.34345242E-03
4.99349250E-01  3.55379105E-01  7.37215905E-03
4.99641695E-01  3.52917135E-01  7.32291769E-03
4.99934139E-01  3.47500771E-01  7.35778641E-03
5.00226584E-01  3.48357856E-01  7.30066327E-03
5.00519029E-01  3.53252321E-01  7.33220950E-03
5.00811473E-01  3.46825629E-01  7.31759984E-03
5.01103918E-01  3.47899973E-01  7.32667092E-03
5.01396363E-01  3.64243746E-01  7.44799618E-03
5.01688807E-01  3.45940053E-01  7.34113809E-03
5.01981252E-01  3.57326657E-01  7.39072124E-03
5.02273697E-01  3.49286914E-01  7.29928631E-03
5.02566141E-01  3.53151411E-01  7.30141159E-03
5.02858586E-01  3.49120766E-01  7.32754543E-03
5.03151031E-01  3.55280787E-01  7.36436946E-03
5.03443475E-01  3.56562644E-01  7.33812153E-03
5.03735920E-01  3.54233503E-01  7.37481471E-03
5.04028365E-01  3.54873806E-01  7.33877206E-03
5.04320809E-01  3.53256077E-01  7.35271163E-03
5.04613254E-01  3.50834936E-01  7.30455574E-03
5.04905699E-01  3.55988622E-01  7.35383015E-03
5.05198143E-01  3.39938790E-01  7.26703834E-03
5.05490588E-01  3.52275848E-01  7.33616157E-03
5.05783033E-01  3.54688197E-01  7.36655574E-03
5.06075477E-01  3.51623595E-01  7.31228059E-03
5.06367922E-01  3.54222596E-01  7.32180104E-03
5.06660367E-01  3.48346025E-01  7.29193492E-03
5.06952811E-01  3.49709511E-01  7.29276380E-03
5.07245256E-01  3.43993902E-01  7.28466036E-03
5.07537701E-01  3.50160599E-01  7.32111325E-03
5.07830145E-01  3.56652737E-01  7.32323481E-03
5.08122590E-01  3.47804159E-01  7.31454184E-03
5.08415034E-01  3.44907492E-01  7.26520084E-03
5.08707479E-01  3.57627720E-01  7.33520603E-03
5.08999924E-01  3.50909919E-01  7.36380462E-03
5.09292368E-01  3.43139559E-01  7.25978846E-03
5.09584813E-01  3.43048304E-01  7.24482909E-03
5.09877258E-01  3.51152807E-01  7.32322829E-03
5.10169702E-01  3.57544988E-01  7.35711446E-03
5.10462147E-01  3.52279067E-01  7.26315612E-03
5.10754592E-01  3.61466467E-01  7.39131588E-03
5.11047036E-01  3.57226372E-01  7.39525864E-03
5.11339481E-01  3.51193398E-01  7.30202580E-03
5.11631926E-01  3.47543061E-01  7.29374308E-03
5.11924370E-01  3.49375486E-01  7.29371002E-03
5.12216815E-01  3.51601690E-01  7.33557390E-03
5.12509260E-01  3.53569597E-01  7.33812386E-03
5.12801704E-01  3.64863992E-01  7.36882538E-03
5.13094149E-01  3.46757293E-01  7.26445811E-03
5.13386594E-01  3.32211792E-01  7.20106903E-03
5.13679038E-01  3.53873998E-01  7.35935941E-03
5.13971483E-01  3.54916751E-01  7.32038496E-03
5.14263928E-01  3.57974470E-01  7.35916849E-03
5.14556372E-01  3.52037698E-01  7.29520386E-03
5.14848817E-01  3.52933139E-01  7.32416334E-03
5.15141262E-01  3.60955805E-01  7.36325793E-03
5.15433706E-01  3.49247247E-01  7.33024022E-03
5.15726151E-01  3.61178964E-01  7.39578577E-03
5.16018596E-01  3.49436253E-01  7.34547619E-03
5.16311040E-01  3.62269044E-01  7.35044060E-03
5.16603485E-01  3.40773076E-01  7.22412299E-03
5.16895930E-01  3.47474813E-01  7.28013553E-03
5.17188374E-01  3.37168872E-01  7.21586542E-03
5.17480819E-01  3.60666692E-01  7.39046372E-03
5.17773263E-01  3.53713512E-01  7.30674854E-03
5.18065708E-01  3.59617889E-01  7.39341835E-03
5.18358153E-01  3.61111164E-01  7.38040870E-03
5.18650597E-01  3.50258350E-01  7.29882251E-03
5.18943042E-01  3.62653881E-01  7.41769932E-03
5.19235487E-01  3.55000913E-01  7.34787527E-03
5.19527931E-01  3.39472711E-01  7.21459836E-03
5.19820376E-01  3.55490118E-01  7.37797655E-03
5.20112821E-01  3.62030357E-01  7.36176642E-03
5.20405265E-01  3.56885135E-01  7.36498507E-03
5.20697710E-01  3.49506289E-01  7.28438422E-03
5.20990155E-01  3.53166610E-01  7.30734598E-03
5.21282599E-01  3.49618465E-01  7.35311722E-03
5.21575044E-01  3.48500311E-01  7.25851906E-03
5.21867489E-01  3.41174036E-01  7.29087368E-03
5.22159933E-01  3.39322090E-01  7.18794903E-03
5.22452378E-01  3.49200755E-01  7.33109051E-03
5.22744823E-01  3.58280987E-01  7.34870741E-03
5.23037267E-01  3.44792724E-01  7.26098800E-03
5.23329712E-01  3.54731292E-01  7.34745106E-03
5.23622157E-01  3.53174120E-01  7.33883260E-03
5.23914601E-01  3.57963115E-01  7.32616102E-03
5.24207046E-01  3.49311084E-01  7.35029485E-03
5.24499491E-01  3.44940275E-01  7.26625184E-03
5.24791935E-01  3.52579355E-01  7.31894933E-03
5.25084380E-01  3.66276801E-01  7.35270884E-03
5.25376825E-01  3.52037162E-01  7.32402271E-03
5.25669269E-01  3.47911090E-01  7.30765937E-03
5.25961714E-01  3.53490502E-01  7.27500021E-03
5.26254159E-01  3.45803082E-01  7.25709414E-03
5.26546603E-01  3.58096391E-01  7.36339530E-03
5.26839048E-01  3.53663921E-01  7.29784882E-03
5.27131492E-01  3.52146178E-01  7.32380571E-03
5.27423937E-01  3.46238405E-01  7.26089953E-03
5.27716382E-01  3.47977251E-01  7.29397591E-03
5.28008826E-01  3.64352673E-01  7.37729063E-03
5.28301271E-01  3.48835975E-01  7.29390234E-03
5.28593716E-01  3.45243454E-01  7.25442031E-03
5.28886160E-01  3.47439975E-01  7.29804626E-03
5.29178605E-01  3.53583723E-01  7.35514704E-03
5.29471050E-01  3.44084591E-01  7.27544492E-03
5.29763494E-01  3.51315886E-01  7.31876772E-03
5.30055939E-01  3.52326810E-01  7.30519695E-03
5.30348384E-01  3.50506485E-01  7.29174912E-03
5.30640828E-01  3.49836349E-01  7.29405275E-03
5.30933273E-01  3.58996689E-01  7.37415720E-03
5.31225718E-01  3.52594495E-01  7.28885690E-03
5.31518162E-01  3.62217128E-01  7.37627083E-03
5.31810607E-01  3.57185632E-01  7.28716934E-03
5.32103052E-01  3.55005175E-01  7.34758144E-03
5.32395496E-01  3.48242581E-01  7.31915003E-03
5.32687941E-01  3.64434481E-01  7.39541138E-03
5.32980386E-01  3.43150377E-01  7.24678067E-03
5.33272830E-01  3.59119922E-01  7.37197092E-03
5.33565275E-01  3.51974159E-01  7.28253322E-03
5.33857720E-01  3.57276291E-01  7.33331684E-03
5.34150164E-01  3.53391051E-01  7.28844153E-03
5.34442609E-01  3.54010910E-01  7.31479609E-03
5.34735054E-01  3.68441522E-01  7.38920830E-03
5.35027498E-01  3.51001918E-01  7.34376861E-03
5.35319943E-01  3.55047613E-01  7.31785642E-03
5.35612387E-01  3.45545739E-01  7.28428503E-03
5.35904832E-01  3.41388732E-01  7.24898279E-03
5.36197277E-01  3.36534500E-01  7.18536507E-03
5.36489721E-01  3.43558848E-01  7.25540053E-03
5.36782166E-01  3.51513863E-01  7.31454231E-03
5.37074611E-01  3.51859987E-01  7.32948771E-03
5.37367055E-01  3.54738683E-01  7.31642544E-03
5.37659500E-01  3.54376286E-01  7.28039583E-03
5.37951945E-01  3.59602183E-01  7.33362837E-03
5.38244389E-01  3.51912409E-01  7.24040950E-03
5.38536834E-01  3.56286258E-01  7.30524259E-03
5.38829279E-01  3.49075437E-01  7.24707590E-03
5.39121723E-01  3.56496453E-01  7.29529560E-03
5.39414168E-01  3.55338871E-01  7.31037697E-03
5.39706613E-01  3.51929337E-01  7.26039521E-03
5.39999057E-01  3.51439089E-01  7.25085102E-03
5.40291502E-01  3.47994834E-01  7.22926622E-03
5.40583947E-01  3.52185279E-01  7.28594232E-03
5.40876391E-01  3.60741287E-01  7.29978550E-03
5.41168836E-01  3.54561269E-01  7.24982331E-03
5.41461281E-01  3.45107436E-01  7.14777084E-03
5.41753725E-01  3.52745414E-01  7.28106033E-03
5.42046170E-01  3.59841555E-01  7.28971045E-03
5.42338615E-01  3.51524591E-01  7.24246586E-03
5.42631059E-01  3.46613765E-01  7.17074890E-03
5.42923504E-01  3.49110633E-01  7.20987841E-03
5.43215949E-01  3.52361441E-01  7.25038070E-03
5.43508393E-01  3.49190384E-01  7.18086259E-03
5.43800838E-01  3.51470172E-01  7.22659659E-03
5.44093283E-01  3.43022436E-01  7.17864837E-03
5.44385727E-01  3.63768250E-01  7.25273183E-03
5.44678172E-01  3.58628213E-01  7.26373075E-03
5.44970616E-01  3.48216712E-01  7.14378478E-03
5.45263061E-01  3.55852902E-01  7.24691339E-03
5.45555506E-01  3.49613786E-01  7.16762803E-03
5.45847950E-01  3.52227151E-01  7.21503887E-03
5.46140395E-01  3.47197354E-01  7.17868377E-03
5.46432840E-01  3.51944387E-01  7.16546783E-03
5.46725284E-01  3.58222097E-01  7.25149410E-03
5.47017729E-01  3.64669263E-01  7.24847103E-03
5.47310174E-01  3.52178872E-01  7.18071172E-03
5.47602618E-01  3.52016598E-01  7.16687087E-03
5.47895063E-01  3.50134522E-01  7.16251647E-03
5.48187508E-01  3.58000696E-01  7.24846963E-03
5.48479952E-01  3.53422433E-01  7.19782058E-03
5.48772397E-01  3.49699080E-01  7.17157405E-03
5.49064842E-01  3.67694438E-01  7.25759286E-03
5.49357286E-01  3.58612418E-01  7.21767545E-03
5.49649731E-01  3.56040776E-01  7.19739404E-03
5.49942176E-01  3.66671771E-01  7.26479758E-03
5.50234620E-01  3.61891717E-01  7.23994197E-03
5.50527065E-01  3.57317150E-01  7.22031249E-03
5.50819510E-01  3.54865670E-01  7.22640287E-03
5.51111954E-01  3.62277031E-01  7.23208999E-03
5.51404399E-01  3.53861898E-01  7.19385548E-03
5.51696844E-01  3.53496760E-01  7.16132438E-03
5.51989288E-01  3.48093927E-01  7.14556640E-03
5.52281733E-01  3.50464761E-01  7.13356864E-03
5.52574178E-01  3.61418247E-01  7.25503452E-03
5.52866622E-01  3.54982227E-01  7.17627490E-03
5.53159067E-01  3.47578675E-01  7.15224026E-03
5.53451512E-01  3.46968710E-01  7.11720157E-03
5.53743956E-01  3.52568150E-01  7.21164746E-03
5.54036401E-01  3.56785566E-01  7.18412548E-03
5.54328845E-01  3.52422267E-01  7.17986003E-03
5.54621290E-01  3.51235181E-01  7.18158251E-03
5.54913735E-01  3.60204428E-01  7.24657392E-03
5.55206179E-01  3.55928808E-01  7.18728453E-03
5.55498624E-01  3.43658537E-01  7.18943868E-03
5.55791069E-01  3.53459030E-01  7.17451843E-03
5.56083513E-01  3.53989601E-01  7.23206205E-03
5.56375958E-01  3.52340788E-01  7.20877247E-03
5.56668403E-01  3.61408949E-01  7.29458081E-03
5.56960847E-01  3.60068977E-01  7.31384102E-03
5.57253292E-01  3.58239621E-01  7.22832698E-03
5.57545737E-01  3.64018381E-01  7.31108664E-03
5.57838181E-01  3.50831121E-01  7.24624237E-03
5.58130626E-01  3.72315615E-01  7.37423683E-03
5.58423071E-01  3.58163416E-01  7.31971906E-03
5.58715515E-01  3.54223520E-01  7.26591889E-03
5.59007960E-01  3.71690720E-01  7.37563707E-03
5.59300405E-01  3.56142938E-01  7.26603530E-03
5.59592849E-01  3.73615384E-01  7.39097642E-03
5.59885294E-01  3.41200203E-01  7.16993073E-03
5.60177739E-01  3.57663304E-01  7.29451422E-03
5.60470183E-01  3.56467098E-01  7.30710803E-03
5.60762628E-01  3.61627817E-01  7.33185280E-03
5.61055073E-01  3.62704515E-01  7.37053296E-03
5.61347517E-01  3.60159516E-01  7.37664383E-03
5.61639962E-01  3.60892475E-01  7.32632726E-03
5.61932407E-01  3.60005081E-01  7.36183394E-03
5.62224851E-01  3.51804525E-01  7.31709506E-03
5.62517296E-01  3.49867612E-01  7.29136541E-03
5.62809741E-01  3.62209857E-01  7.39439484E-03
5.63102185E-01  3.60524237E-01  7.36747310E-03
5.63394630E-01  3.55601311E-01  7.31531391E-03
5.63687074E-01  3.59737456E-01  7.33641768E-03
5.63979519E-01  3.72782707E-01  7.41338730E-03
5.64271964E-01  3.52781326E-01  7.29318848E-03
5.64564408E-01  3.49980980E-01  7.32419314E-03
5.64856853E-01  3.63998562E-01  7.35859014E-03
5.65149298E-01  3.60760659E-01  7.36016454E-03
5.65441742E-01  3.56355131E-01  7.33181601E-03
5.65734187E-01  3.67793053E-01  7.39810336E-03
5.66026632E-01  3.66141647E-01  7.35541247E-03
5.66319076E-01  3.57288122E-01  7.37653812E-03
5.66611521E-01  3.53219450E-01  7.26855174E-03
5.66903966E-01  3.59669536E-01  7.38439430E-03
5.67196410E-01  3.47126633E-01  7.28613418E-03
5.67488855E-01  3.55488807E-01  7.31794024E-03
5.67781300E-01  3.53694022E-01  7.30551593E-03
5.68073744E-01  3.68129194E-01  7.41760200E-03
5.68366189E-01  3.61258239E-01  7.35016633E-03
5.68658634E-01  3.48583162E-01  7.30461581E-03
5.68951078E-01  3.55694622E-01  7.31329015E-03
5.69243523E-01  3.53307277E-01  7.32441666E-03
5.69535968E-01  3.55740845E-01  7.30359368E-03
5.69828412E-01  3.57569069E-01  7.35805836E-03
5.70120857E-01  3.68771046E-01  7.41402945E-03
5.70413302E-01  3.63329738E-01  7.35431584E-03
5.70705746E-01  3.58665824E-01  7.33953109E-03
5.70998191E-01  3.69684756E-01  7.39489635E-03
5.71290636E-01  3.53938401E-01  7.26463599E-03
5.71583080E-01  3.55524063E-01  7.28080375E-03
5.71875525E-01  3.58509421E-01  7.35929329E-03
5.72167969E-01  3.56774211E-01  7.34763267E-03
5.72460414E-01  3.67668182E-01  7.41098402E-03
5.72752859E-01  3.66634041E-01  7.36933993E-03
5.73045303E-01  3.54062855E-01  7.29710702E-03
5.73337748E-01  3.47036928E-01  7.22990511E-03
5.73630193E-01  3.56653303E-01  7.32184714E-03
5.73922637E-01  3.45323384E-01  7.24234013E-03
5.74215082E-01  3.53476435E-01  7.27765216E-03
5.74507527E-01  3.59949857E-01  7.31060514E-03
5.74799971E-01  3.47351015E-01  7.26516172E-03
5.75092416E-01  3.68553549E-01  7.37873837E-03
5.75384861E-01  3.59772563E-01  7.33582070E-03
5.75677305E-01  3.70242983E-01  7.42155546E-03
5.75969750E-01  3.62119675E-01  7.31719518E-03
5.76262195E-01  3.59625459E-01  7.33864307E-03
5.76554639E-01  3.70086700E-01  7.41356006E-03
5.76847084E-01  3.59664857E-01  7.34054204E-03
5.77139529E-01  3.59257102E-01  7.29947630E-03
5.77431973E-01  3.58042330E-01  7.29948189E-03
5.77724418E-01  3.54996711E-01  7.30868289E-03
5.78016863E-01  3.48107457E-01  7.22559402E-03
5.78309307E-01  3.51855963E-01  7.27768289E-03
5.78601752E-01  3.71322304E-01  7.40300165E-03
5.78894197E-01  3.63527685E-01  7.36522721E-03
5.79186641E-01  3.55382413E-01  7.28739426E-03
5.79479086E-01  3.72032255E-01  7.40961963E-03
5.79771531E-01  3.59559953E-01  7.33501697E-03
5.80063975E-01  3.64855856E-01  7.37450877E-03
5.80356420E-01  3.73651683E-01  7.41382921E-03
5.80648865E-01  3.61585408E-01  7.35748652E-03
5.80941309E-01  3.61237228E-01  7.32810516E-03
5.81233754E-01  3.61001194E-01  7.31854839E-03
5.81526198E-01  3.74046534E-01  7.42525328E-03
5.81818643E-01  3.70986253E-01  7.39632081E-03
5.82111088E-01  3.67229939E-01  7.38926884E-03
5.82403532E-01  3.62553775E-01  7.36767426E-03
5.82695977E-01  3.57461959E-01  7.31514394E-03
5.82988422E-01  3.60408515E-01  7.36020599E-03
5.83280866E-01  3.65055412E-01  7.32635939E-03
5.83573311E-01  3.57283920E-01  7.33471150E-03
5.83865756E-01  3.56597573E-01  7.29662273E-03
5.84158200E-01  3.69012684E-01  7.39051448E-03
5.84450645E-01  3.57622802E-01  7.29151862E-03
5.84743090E-01  3.56643170E-01  7.32031278E-03
5.85035534E-01  3.71917635E-01  7.40757259E-03
5.85327979E-01  3.49546939E-01  7.27093127E-03
5.85620424E-01  3.73740524E-01  7.43569573E-03
5.85912868E-01  3.57082665E-01  7.27504399E-03
5.86205313E-01  3.43760729E-01  7.23134307E-03
5.86497758E-01  3.68796438E-01  7.40036601E-03
5.86790202E-01  3.60213965E-01  7.30433781E-03
5.87082647E-01  3.57988358E-01  7.33726146E-03
5.87375092E-01  3.61530572E-01  7.31774699E-03
5.87667536E-01  3.69836688E-01  7.38087064E-03
5.87959981E-01  3.70108306E-01  7.39901839E-03
5.88252426E-01  3.63375157E-01  7.34619750E-03
5.88544870E-01  3.58942747E-01  7.36970128E-03
5.88837315E-01  3.57666224E-01  7.31459539E-03
5.89129760E-01  3.60624194E-01  7.33739510E-03
5.89422204E-01  3.67051691E-01  7.38920923E-03
5.89714649E-01  3.54570210E-01  7.30277319E-03
5.90007094E-01  3.61096710E-01  7.34398840E-03
5.90299538E-01  3.56863052E-01  7.32040871E-03
5.90591983E-01  3.64733368E-01  7.37273041E-03
5.90884427E-01  3.54820371E-01  7.26888096E-03
5.91176872E-01  3.78582299E-01  7.42204767E-03
5.91469317E-01  3.63431782E-01  7.36135757E-03
5.91761761E-01  3.63778025E-01  7.32459733E-03
5.92054206E-01  3.64506900E-01  7.35489186E-03
5.92346651E-01  3.53831083E-01  7.28889741E-03
5.92639095E-01  3.55892003E-01  7.30721047E-03
5.92931540E-01  3.65810633E-01  7.34075159E-03
5.93223985E-01  3.72235119E-01  7.39638554E-03
5.93516429E-01  3.63416284E-01  7.33078644E-03
5.93808874E-01  3.66376072E-01  7.35832145E-03
5.94101319E-01  3.66554886E-01  7.34123634E-03
5.94393763E-01  3.62281680E-01  7.37550762E-03
5.94686208E-01  3.69709313E-01  7.39446701E-03
5.94978653E-01  3.68488580E-01  7.40373693E-03
5.95271097E-01  3.51765454E-01  7.24993367E-03
5.95563542E-01  3.61819893E-01  7.34850438E-03
5.95855987E-01  3.62677872E-01  7.32485112E-03
5.96148431E-01  3.62537891E-01  7.32767303E-03
5.96440876E-01  3.66715759E-01  7.38694705E-03
5.96733321E-01  3.56257886E-01  7.31857168E-03
5.97025765E-01  3.74557495E-01  7.38944206E-03
5.97318210E-01  3.50125164E-01  7.28108827E-03
5.97610655E-01  3.69835794E-01  7.35623250E-03
5.97903099E-01  3.62386644E-01  7.38185970E-03
5.98195544E-01  3.66358370E-01  7.34080374E-03
5.98487989E-01  3.64538282E-01  7.36323744E-03
5.98780433E-01  3.71066570E-01  7.38641853E-03
5.99072878E-01  3.58010650E-01  7.30366632E-03
5.99365323E-01  3.63944054E-01  7.39112077E-03
5.99657767E-01  3.57685804E-01  7.33134011E-03
5.99950212E-01  3.70421112E-01  7.35932076E-03
6.00242656E-01  3.62358779E-01  7.31313741E-03
6.00535101E-01  3.69091451E-01  7.36139202E-03
6.00827546E-01  3.64410937E-01  7.40639959E-03
6.01119990E-01  3.76027197E-01  7.40828551E-03
6.01412435E-01  3.56685966E-01  7.33067421E-03
6.01704880E-01  3.66355419E-01  7.34663475E-03
6.01997324E-01  3.65520537E-01  7.39329588E-03
6.02289769E-01  3.62482697E-01  7.35092862E-03
6.02582214E-01  3.67931843E-01  7.37676397E-03
6.02874658E-01  3.73413891E-01  7.41731515E-03
6.03167103E-01  3.79352659E-01  7.44604878E-03
6.03459548E-01  3.73550683E-01  7.41466833E-03
6.03751992E-01  3.70617986E-01  7.39436643E-03
6.04044437E-01  3.63164485E-01  7.37340190E-03
6.04336882E-01  3.77349138E-01  7.45599624E-03
6.04629326E-01  3.62728477E-01  7.35363550E-03
6.04921771E-01  3.64831924E-01  7.35559361E-03
6.05214216E-01  3.70312840E-01  7.39546819E-03
6.05506660E-01  3.73304844E-01  7.41005084E-03
6.05799105E-01  3.64266574E-01  7.34598516E-03
6.06091550E-01  3.65355760E-01  7.37923384E-03
6.06383994E-01  3.70264351E-01  7.42154941E-03
6.06676439E-01  3.67810220E-01  7.39048887E-03
6.06968884E-01  3.65315109E-01  7.37210736E-03
6.07261328E-01  3.68936658E-01  7.43184891E-03
6.07553773E-01  3.69528741E-01  7.38871517E-03
6.07846218E-01  3.69428545E-01  7.41651654E-03
6.08138662E-01  3.64298224E-01  7.37796165E-03
6.08431107E-01  3.71062696E-01  7.40651367E-03
6.08723551E-01  3.77510130E-01  7.44246459E-03
6.09015996E-01  3.70890677E-01  7.36786518E-03
6.09308441E-01  3.59644532E-01  7.35255983E-03
6.09600885E-01  3.71350080E-01  7.40851788E-03
6.09893330E-01  3.67249846E-01  7.38264434E-03
6.10185775E-01  3.81619424E-01  7.45285023E-03
6.10478219E-01  3.80867988E-01  7.46685779E-03
6.10770664E-01  3.71843040E-01  7.42168305E-03
6.11063109E-01  3.67798388E-01  7.38717336E-03
6.11355553E-01  3.80180657E-01  7.45783187E-03
6.11647998E-01  3.54777783E-01  7.27608101E-03
6.11940443E-01  3.69081974E-01  7.39879208E-03
6.12232887E-01  3.63336951E-01  7.32848654E-03
6.12525332E-01  3.58526975E-01  7.30500929E-03
