### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.32780534E-01  6.95236539E-03
4.61916334E-01  4.24149245E-01  6.85767923E-03
4.62208779E-01  4.19663340E-01  6.90195477E-03
4.62501223E-01  4.24027622E-01  6.89762644E-03
4.62793668E-01  4.36062217E-01  7.05717877E-03
4.63086113E-01  4.29816425E-01  6.86140079E-03
4.63378557E-01  4.22498941E-01  6.70966040E-03
4.63671002E-01  4.21397269E-01  6.64059492E-03
4.63963447E-01  4.34642822E-01  6.67188643E-03
4.64255891E-01  4.21154171E-01  6.56739529E-03
4.64548336E-01  4.31036413E-01  6.60023140E-03
4.64840781E-01  4.39019471E-01  6.60646288E-03
4.65133225E-01  4.38064665E-01  6.60048146E-03
4.65425670E-01  4.29839373E-01  6.50119549E-03
4.65718115E-01  4.28688109E-01  6.50388002E-03
4.66010559E-01  4.16887283E-01  6.42049499E-03
4.66303004E-01  4.17083770E-01  6.36390690E-03
4.66595449E-01  4.11252677E-01  6.35124929E-03
4.66887893E-01  4.25667912E-01  6.40132371E-03
4.67180338E-01  4.25571173E-01  6.40964415E-03
4.67472783E-01  4.24294144E-01  6.39780052E-03
4.67765227E-01  4.25984740E-01  6.40296936E-03
4.68057672E-01  4.24936861E-01  6.35849126E-03
4.68350117E-01  4.21694040E-01  6.36452809E-03
4.68642561E-01  4.12821978E-01  6.24469854E-03
4.68935006E-01  4.20755476E-01  6.33400679E-03
4.69227451E-01  4.26028490E-01  6.32916065E-03
4.69519895E-01  4.17110890E-01  6.26406772E-03
4.69812340E-01  4.31268632E-01  6.37002476E-03
4.70104785E-01  4.32636559E-01  6.35569170E-03
4.70397229E-01  4.18263614E-01  6.26614969E-03
4.70689674E-01  4.25018370E-01  6.31345762E-03
4.70982119E-01  4.14009035E-01  6.21940009E-03
4.71274563E-01  4.18478668E-01  6.26176456E-03
4.71567008E-01  4.26069438E-01  6.28237287E-03
4.71859452E-01  4.31173027E-01  6.32245187E-03
4.72151897E-01  4.26428765E-01  6.28324226E-03
4.72444342E-01  4.22886074E-01  6.25734450E-03
4.72736786E-01  4.25278038E-01  6.28322270E-03
4.73029231E-01  4.25756067E-01  6.26814226E-03
4.73321676E-01  4.31556016E-01  6.28954964E-03
4.73614120E-01  4.12710637E-01  6.17242372E-03
4.73906565E-01  4.37603742E-01  6.33097207E-03
4.74199010E-01  4.21606302E-01  6.21904386E-03
4.74491454E-01  4.24964070E-01  6.25198288E-03
4.74783899E-01  4.20069009E-01  6.19941577E-03
4.75076344E-01  4.21117127E-01  6.21498330E-03
4.75368788E-01  4.21766937E-01  6.18423894E-03
4.75661233E-01  4.15493876E-01  6.17756089E-03
4.75953678E-01  4.20812368E-01  6.19013095E-03
4.76246122E-01  4.32525903E-01  6.28177822E-03
4.76538567E-01  4.29489791E-01  6.24702359E-03
4.76831012E-01  4.38729018E-01  6.31197449E-03
4.77123456E-01  4.27098542E-01  6.21552719E-03
4.77415901E-01  4.16712642E-01  6.17662165E-03
4.77708346E-01  4.25729454E-01  6.19729189E-03
4.78000790E-01  4.24591899E-01  6.23151474E-03
4.78293235E-01  4.26104754E-01  6.19766209E-03
4.78585680E-01  4.28310603E-01  6.21301448E-03
4.78878124E-01  4.22570586E-01  6.18788507E-03
4.79170569E-01  4.18932080E-01  6.16060197E-03
4.79463014E-01  4.35396969E-01  6.25058776E-03
4.79755458E-01  4.32130158E-01  6.26034057E-03
4.80047903E-01  4.23941433E-01  6.18829019E-03
4.80340348E-01  4.21717167E-01  6.16191607E-03
4.80632792E-01  4.23543215E-01  6.18607691E-03
4.80925237E-01  4.38269407E-01  6.26379205E-03
4.81217681E-01  4.32193011E-01  6.23589754E-03
4.81510126E-01  4.31935638E-01  6.22440130E-03
4.81802571E-01  4.32983726E-01  6.24268129E-03
4.82095015E-01  4.22601730E-01  6.17122650E-03
4.82387460E-01  4.23864603E-01  6.16412144E-03
4.82679905E-01  4.25603807E-01  6.16769819E-03
4.82972349E-01  4.20639694E-01  6.15798868E-03
4.83264794E-01  4.30274338E-01  6.19573751E-03
4.83557239E-01  4.26155210E-01  6.18160702E-03
4.83849683E-01  4.29723650E-01  6.19078102E-03
4.84142128E-01  4.25368339E-01  6.17705612E-03
4.84434573E-01  4.33055669E-01  6.22522691E-03
4.84727017E-01  4.23363328E-01  6.14485936E-03
4.85019462E-01  4.35362905E-01  6.24477165E-03
4.85311907E-01  4.25511330E-01  6.16328884E-03
4.85604351E-01  4.14149016E-01  6.10064063E-03
4.85896796E-01  4.26057845E-01  6.18683128E-03
4.86189241E-01  4.24065322E-01  6.14350429E-03
4.86481685E-01  4.31568861E-01  6.21510576E-03
4.86774130E-01  4.20789570E-01  6.12694677E-03
4.87066575E-01  4.24267769E-01  6.17768662E-03
4.87359019E-01  4.26310688E-01  6.14371756E-03
4.87651464E-01  4.21853095E-01  6.11795858E-03
4.87943909E-01  4.37882096E-01  6.23602420E-03
4.88236353E-01  4.25457001E-01  6.14758069E-03
4.88528798E-01  4.27665353E-01  6.18146500E-03
4.88821243E-01  4.22382593E-01  6.11395901E-03
4.89113687E-01  4.23603266E-01  6.16717106E-03
4.89406132E-01  4.31742102E-01  6.18707575E-03
4.89698577E-01  4.30157453E-01  6.15857355E-03
4.89991021E-01  4.24698651E-01  6.13958482E-03
4.90283466E-01  4.38841581E-01  6.23329030E-03
4.90575910E-01  4.27361101E-01  6.12653559E-03
4.90868355E-01  4.12208885E-01  6.08876161E-03
4.91160800E-01  4.32707608E-01  6.17655925E-03
4.91453244E-01  4.16221857E-01  6.09756913E-03
4.91745689E-01  4.33058262E-01  6.18237816E-03
4.92038134E-01  4.22995120E-01  6.11687452E-03
4.92330578E-01  4.22951311E-01  6.11815788E-03
4.92623023E-01  4.33667958E-01  6.18234836E-03
4.92915468E-01  4.29990530E-01  6.16001664E-03
4.93207912E-01  4.25208926E-01  6.15646690E-03
4.93500357E-01  4.19321954E-01  6.08934648E-03
4.93792802E-01  4.17575121E-01  6.09376049E-03
4.94085246E-01  4.17738020E-01  6.08896418E-03
4.94377691E-01  4.24776852E-01  6.12169178E-03
4.94670136E-01  4.12489086E-01  6.06879406E-03
4.94962580E-01  4.32372957E-01  6.16657455E-03
4.95255025E-01  4.25463289E-01  6.13739667E-03
4.95547470E-01  4.27712262E-01  6.14620140E-03
4.95839914E-01  4.19266403E-01  6.09096838E-03
4.96132359E-01  4.17812228E-01  6.09843293E-03
4.96424804E-01  4.28721726E-01  6.14532409E-03
4.96717248E-01  4.24004644E-01  6.11204887E-03
4.97009693E-01  4.24632043E-01  6.15567435E-03
4.97302138E-01  4.25661772E-01  6.11338904E-03
4.97594582E-01  4.18601811E-01  6.09020330E-03
4.97887027E-01  4.30191815E-01  6.16749004E-03
4.98179472E-01  4.20783252E-01  6.10351702E-03
4.98471916E-01  4.22329158E-01  6.10213587E-03
4.98764361E-01  4.32168037E-01  6.16572471E-03
4.99056805E-01  4.39485639E-01  6.22485997E-03
4.99349250E-01  4.12390769E-01  6.04191329E-03
4.99641695E-01  4.25855160E-01  6.11687917E-03
4.99934139E-01  4.31235105E-01  6.18198561E-03
5.00226584E-01  4.34644908E-01  6.14477368E-03
5.00519029E-01  4.33341682E-01  6.16966514E-03
5.00811473E-01  4.23874915E-01  6.12353114E-03
5.01103918E-01  4.33134764E-01  6.16459781E-03
5.01396363E-01  4.14445430E-01  6.05246890E-03
5.01688807E-01  4.25613403E-01  6.12220354E-03
5.01981252E-01  4.23262745E-01  6.09363476E-03
5.02273697E-01  4.26829100E-01  6.14596065E-03
5.02566141E-01  4.17008668E-01  6.05109846E-03
5.02858586E-01  4.31836128E-01  6.17324468E-03
5.03151031E-01  4.18898076E-01  6.06904924E-03
5.03443475E-01  4.29859817E-01  6.13486394E-03
5.03735920E-01  4.12682414E-01  6.05169963E-03
5.04028365E-01  4.25540745E-01  6.11635391E-03
5.04320809E-01  4.33307588E-01  6.17352221E-03
5.04613254E-01  4.23721135E-01  6.10415637E-03
5.04905699E-01  4.18019295E-01  6.06817938E-03
5.05198143E-01  4.16744977E-01  6.06404524E-03
5.05490588E-01  4.28921878E-01  6.11735508E-03
5.05783033E-01  4.26579088E-01  6.13824418E-03
5.06075477E-01  4.10940975E-01  6.02062698E-03
5.06367922E-01  4.20386493E-01  6.06583245E-03
5.06660367E-01  4.22111303E-01  6.11753482E-03
5.06952811E-01  4.23666924E-01  6.10105973E-03
5.07245256E-01  4.24078107E-01  6.10718876E-03
5.07537701E-01  4.24715102E-01  6.14166772E-03
5.07830145E-01  4.17455018E-01  6.04557060E-03
5.08122590E-01  4.20847833E-01  6.08962821E-03
5.08415034E-01  4.19649899E-01  6.08067773E-03
5.08707479E-01  4.14918900E-01  6.04455872E-03
5.08999924E-01  4.17536467E-01  6.08332921E-03
5.09292368E-01  4.23931241E-01  6.09246595E-03
5.09584813E-01  4.29260373E-01  6.12386828E-03
5.09877258E-01  4.16257471E-01  6.05600839E-03
5.10169702E-01  4.24642533E-01  6.10579690E-03
5.10462147E-01  4.31272715E-01  6.13717036E-03
5.10754592E-01  4.22576576E-01  6.09053159E-03
5.11047036E-01  4.10182655E-01  6.02595834E-03
5.11339481E-01  4.30352062E-01  6.13362389E-03
5.11631926E-01  4.16349173E-01  6.05751667E-03
5.11924370E-01  4.07854140E-01  5.98926144E-03
5.12216815E-01  4.23180163E-01  6.09619264E-03
5.12509260E-01  4.18210745E-01  6.06424967E-03
5.12801704E-01  4.20350075E-01  6.07734406E-03
5.13094149E-01  4.29624140E-01  6.11720374E-03
5.13386594E-01  4.21700090E-01  6.07911916E-03
5.13679038E-01  4.18225497E-01  6.09141076E-03
5.13971483E-01  4.23710257E-01  6.08912623E-03
5.14263928E-01  4.17144895E-01  6.05090801E-03
5.14556372E-01  4.13946360E-01  6.04093494E-03
5.14848817E-01  4.11244065E-01  6.00537146E-03
5.15141262E-01  4.25225228E-01  6.10253355E-03
5.15433706E-01  4.23232257E-01  6.08788058E-03
5.15726151E-01  4.20014471E-01  6.05593063E-03
5.16018596E-01  4.15214270E-01  6.06059702E-03
5.16311040E-01  4.08927023E-01  5.96992997E-03
5.16603485E-01  4.23238486E-01  6.10589376E-03
5.16895930E-01  4.28438574E-01  6.12018676E-03
5.17188374E-01  4.20215219E-01  6.06266549E-03
5.17480819E-01  4.19550389E-01  6.07173843E-03
5.17773263E-01  4.19861883E-01  6.07092585E-03
5.18065708E-01  4.03729290E-01  5.97342104E-03
5.18358153E-01  4.14488047E-01  6.01861486E-03
5.18650597E-01  4.32098448E-01  6.15452509E-03
5.18943042E-01  4.25300241E-01  6.10169582E-03
5.19235487E-01  4.13893878E-01  6.02653064E-03
5.19527931E-01  4.15026337E-01  6.02350431E-03
5.19820376E-01  4.13242877E-01  6.03580102E-03
5.20112821E-01  4.28920478E-01  6.10687025E-03
5.20405265E-01  4.14778650E-01  6.05256483E-03
5.20697710E-01  4.25817937E-01  6.09233091E-03
5.20990155E-01  4.19034481E-01  6.06046757E-03
5.21282599E-01  4.22070175E-01  6.11958280E-03
5.21575044E-01  4.22183901E-01  6.07665721E-03
5.21867489E-01  4.20519203E-01  6.11031661E-03
5.22159933E-01  4.19492543E-01  6.03007898E-03
5.22452378E-01  4.18108106E-01  6.08938234E-03
5.22744823E-01  4.15339708E-01  6.03956124E-03
5.23037267E-01  4.15816098E-01  6.02257345E-03
5.23329712E-01  4.25773591E-01  6.10920833E-03
5.23622157E-01  4.21390980E-01  6.08236715E-03
5.23914601E-01  4.23289537E-01  6.07201969E-03
5.24207046E-01  4.24309373E-01  6.11853087E-03
5.24499491E-01  4.27261353E-01  6.09243382E-03
5.24791935E-01  4.18514997E-01  6.05946127E-03
5.25084380E-01  4.16347116E-01  6.01422647E-03
5.25376825E-01  4.18678224E-01  6.06136164E-03
5.25669269E-01  4.19972360E-01  6.08832669E-03
5.25961714E-01  4.16863173E-01  6.02496043E-03
5.26254159E-01  4.18604642E-01  6.03380101E-03
5.26546603E-01  4.23438936E-01  6.10265322E-03
5.26839048E-01  4.26296622E-01  6.08223258E-03
5.27131492E-01  4.22334552E-01  6.09011995E-03
5.27423937E-01  4.13009465E-01  6.00689277E-03
5.27716382E-01  4.22803998E-01  6.09144615E-03
5.28008826E-01  4.23382938E-01  6.08780747E-03
5.28301271E-01  4.16244209E-01  6.04590029E-03
5.28593716E-01  4.21906024E-01  6.05470315E-03
5.28886160E-01  4.18710530E-01  6.05723029E-03
5.29178605E-01  4.25701857E-01  6.11896766E-03
5.29471050E-01  4.10451978E-01  6.00096956E-03
5.29763494E-01  4.07209516E-01  5.99092990E-03
5.30055939E-01  4.21545476E-01  6.07096916E-03
5.30348384E-01  4.15104598E-01  6.03046129E-03
5.30640828E-01  4.23813373E-01  6.10228535E-03
5.30933273E-01  4.09686804E-01  6.00832095E-03
5.31225718E-01  4.15656060E-01  6.03062054E-03
5.31518162E-01  4.16321814E-01  6.05603633E-03
5.31810607E-01  4.26403970E-01  6.07861485E-03
5.32103052E-01  4.20258343E-01  6.07980508E-03
5.32395496E-01  4.18124408E-01  6.04971312E-03
5.32687941E-01  4.11362559E-01  6.01062831E-03
5.32980386E-01  4.14157420E-01  6.02079229E-03
5.33272830E-01  4.11561251E-01  6.02780748E-03
5.33565275E-01  4.20449138E-01  6.04812102E-03
5.33857720E-01  4.20500219E-01  6.06832886E-03
5.34150164E-01  4.19239193E-01  6.04416383E-03
5.34442609E-01  4.29438174E-01  6.13196613E-03
5.34735054E-01  4.14393187E-01  6.01555221E-03
5.35027498E-01  4.25789922E-01  6.11118833E-03
5.35319943E-01  4.31281149E-01  6.12314511E-03
5.35612387E-01  4.22467351E-01  6.09311694E-03
5.35904832E-01  4.16392863E-01  6.02923753E-03
5.36197277E-01  4.14932698E-01  6.01284532E-03
5.36489721E-01  4.08805072E-01  6.00691559E-03
5.36782166E-01  4.20540988E-01  6.06408762E-03
5.37074611E-01  4.16140825E-01  6.03824435E-03
5.37367055E-01  4.09865886E-01  5.99923357E-03
5.37659500E-01  4.28591132E-01  6.12014253E-03
5.37951945E-01  4.14517850E-01  6.00960338E-03
5.38244389E-01  4.26583052E-01  6.04979182E-03
5.38536834E-01  4.31154370E-01  6.13224274E-03
5.38829279E-01  4.21158493E-01  6.04213262E-03
5.39121723E-01  4.16114241E-01  6.00431953E-03
5.39414168E-01  4.25493985E-01  6.08603377E-03
5.39706613E-01  4.26436692E-01  6.06158283E-03
5.39999057E-01  4.20981348E-01  6.03874866E-03
5.40291502E-01  4.19922858E-01  6.03236770E-03
5.40583947E-01  4.33000356E-01  6.09929906E-03
5.40876391E-01  4.20409977E-01  6.00871583E-03
5.41168836E-01  4.07911152E-01  5.94670698E-03
5.41461281E-01  4.26493287E-01  6.02780981E-03
5.41753725E-01  4.18634564E-01  6.01527141E-03
5.42046170E-01  4.18529153E-01  5.98311564E-03
5.42338615E-01  4.23432648E-01  6.02389500E-03
5.42631059E-01  4.29563999E-01  6.04722835E-03
5.42923504E-01  4.16181237E-01  5.98092657E-03
5.43215949E-01  4.23214853E-01  6.02795230E-03
5.43508393E-01  4.04043019E-01  5.87917585E-03
5.43800838E-01  4.10576642E-01  5.92195243E-03
5.44093283E-01  4.12744850E-01  5.94982831E-03
5.44385727E-01  4.21587527E-01  5.99567732E-03
5.44678172E-01  4.19061273E-01  5.99104399E-03
5.44970616E-01  4.15451199E-01  5.94012253E-03
5.45263061E-01  4.14633065E-01  5.94348693E-03
5.45555506E-01  4.12971467E-01  5.89780742E-03
5.45847950E-01  4.09109235E-01  5.89810265E-03
5.46140395E-01  4.18278486E-01  5.97820198E-03
5.46432840E-01  4.20832068E-01  5.94158005E-03
5.46725284E-01  4.15392429E-01  5.94377704E-03
5.47017729E-01  4.18498755E-01  5.96352713E-03
5.47310174E-01  4.14865345E-01  5.92609448E-03
5.47602618E-01  4.19648618E-01  5.95806586E-03
5.47895063E-01  4.14890736E-01  5.92400134E-03
5.48187508E-01  4.19867039E-01  5.95314847E-03
5.48479952E-01  4.09578323E-01  5.89874294E-03
5.48772397E-01  4.12675142E-01  5.92006790E-03
5.49064842E-01  4.15787250E-01  5.93261840E-03
5.49357286E-01  4.24141616E-01  5.97747695E-03
5.49649731E-01  4.12309378E-01  5.92868682E-03
5.49942176E-01  4.09487218E-01  5.88779012E-03
5.50234620E-01  4.08664644E-01  5.89476991E-03
5.50527065E-01  4.06864107E-01  5.88194327E-03
5.50819510E-01  4.08263326E-01  5.89999976E-03
5.51111954E-01  4.11157042E-01  5.87840658E-03
5.51404399E-01  4.16814655E-01  5.93310688E-03
5.51696844E-01  4.29780662E-01  6.03313232E-03
5.51989288E-01  4.16578323E-01  5.92593895E-03
5.52281733E-01  4.10310119E-01  5.87746687E-03
5.52574178E-01  4.03324813E-01  5.84977446E-03
5.52866622E-01  4.11111593E-01  5.87563496E-03
5.53159067E-01  4.21217084E-01  5.95398108E-03
5.53451512E-01  4.18238282E-01  5.94189158E-03
5.53743956E-01  4.13241059E-01  5.93498582E-03
5.54036401E-01  4.13709015E-01  5.92472730E-03
5.54328845E-01  4.18567955E-01  5.94097003E-03
5.54621290E-01  4.09300357E-01  5.88943809E-03
5.54913735E-01  4.13874120E-01  5.92640275E-03
5.55206179E-01  4.11854446E-01  5.90846688E-03
5.55498624E-01  4.21054900E-01  6.00451278E-03
5.55791069E-01  4.10212636E-01  5.87500818E-03
5.56083513E-01  4.12002951E-01  5.95280109E-03
5.56375958E-01  4.05638069E-01  5.87149570E-03
5.56668403E-01  4.17981833E-01  5.96389733E-03
5.56960847E-01  4.19186592E-01  5.99068031E-03
5.57253292E-01  4.09303129E-01  5.91271790E-03
5.57545737E-01  4.20636684E-01  5.99357905E-03
5.57838181E-01  4.24152017E-01  6.03390671E-03
5.58130626E-01  4.29758877E-01  6.05941564E-03
5.58423071E-01  4.22893852E-01  6.04676642E-03
5.58715515E-01  4.32973802E-01  6.11142162E-03
5.59007960E-01  4.21046615E-01  6.02156296E-03
5.59300405E-01  4.26762432E-01  6.08158438E-03
5.59592849E-01  4.24671590E-01  6.05646847E-03
5.59885294E-01  4.10394281E-01  5.96746802E-03
5.60177739E-01  4.20431614E-01  6.02826336E-03
5.60470183E-01  4.03568119E-01  5.94630884E-03
5.60762628E-01  4.20844644E-01  6.05403911E-03
5.61055073E-01  4.26645845E-01  6.09977124E-03
5.61347517E-01  4.17497873E-01  6.06445083E-03
5.61639962E-01  4.20678556E-01  6.04019780E-03
5.61932407E-01  4.07413960E-01  5.98096009E-03
5.62224851E-01  4.20937121E-01  6.05978258E-03
5.62517296E-01  4.12608266E-01  6.01793407E-03
5.62809741E-01  4.27625775E-01  6.11207448E-03
5.63102185E-01  4.12497193E-01  6.01241691E-03
5.63394630E-01  4.07797426E-01  5.98258711E-03
5.63687074E-01  4.08286303E-01  5.97035466E-03
5.63979519E-01  4.15044725E-01  6.04247721E-03
5.64271964E-01  4.12144095E-01  5.99119533E-03
5.64564408E-01  4.05086428E-01  5.97805576E-03
5.64856853E-01  4.12122041E-01  6.00047084E-03
5.65149298E-01  4.16213274E-01  6.04338432E-03
5.65441742E-01  4.16504830E-01  6.05052244E-03
5.65734187E-01  4.14382160E-01  6.03467599E-03
5.66026632E-01  4.13896620E-01  6.00504596E-03
5.66319076E-01  4.08834547E-01  6.02280162E-03
5.66611521E-01  4.19878960E-01  6.03079144E-03
5.66903966E-01  4.06361401E-01  5.97862061E-03
5.67196410E-01  4.11208719E-01  5.99142769E-03
5.67488855E-01  4.20759708E-01  6.06450858E-03
5.67781300E-01  4.10942584E-01  5.99737186E-03
5.68073744E-01  4.13942128E-01  6.02037041E-03
5.68366189E-01  4.10759896E-01  5.96828572E-03
5.68658634E-01  4.04181510E-01  5.97456517E-03
5.68951078E-01  4.13370639E-01  6.01065671E-03
5.69243523E-01  4.10790741E-01  6.00858964E-03
5.69535968E-01  4.10450667E-01  5.97541174E-03
5.69828412E-01  4.13284808E-01  6.02057530E-03
5.70120857E-01  4.06527907E-01  5.95241366E-03
5.70413302E-01  4.15750086E-01  6.02981728E-03
5.70705746E-01  4.14773047E-01  6.02859166E-03
5.70998191E-01  4.13905501E-01  6.01108512E-03
5.71290636E-01  4.13812190E-01  6.01476338E-03
5.71583080E-01  4.14092869E-01  6.01612125E-03
5.71875525E-01  4.11213249E-01  5.98659180E-03
5.72167969E-01  4.10232335E-01  5.99804288E-03
5.72460414E-01  4.20654714E-01  6.05483400E-03
5.72752859E-01  4.08618361E-01  5.97790582E-03
5.73045303E-01  4.10196722E-01  5.96728781E-03
5.73337748E-01  4.18546706E-01  6.02757093E-03
5.73630193E-01  4.12860423E-01  6.01922860E-03
5.73922637E-01  4.07332629E-01  5.95341995E-03
5.74215082E-01  4.01455432E-01  5.91197750E-03
5.74507527E-01  4.21296865E-01  6.04054471E-03
5.74799971E-01  4.06929821E-01  5.96341444E-03
5.75092416E-01  4.14381295E-01  5.99705847E-03
5.75384861E-01  4.11989242E-01  5.98245300E-03
5.75677305E-01  4.16332126E-01  6.01984002E-03
5.75969750E-01  4.16886568E-01  6.00147108E-03
5.76262195E-01  3.99871290E-01  5.90896606E-03
5.76554639E-01  4.07537788E-01  5.95455989E-03
5.76847084E-01  4.11507934E-01  5.96984848E-03
5.77139529E-01  4.17717129E-01  6.03126269E-03
5.77431973E-01  4.14262921E-01  5.97413769E-03
5.77724418E-01  4.17254865E-01  6.04722789E-03
5.78016863E-01  3.99161398E-01  5.89940697E-03
5.78309307E-01  4.18146461E-01  6.01406582E-03
5.78601752E-01  4.12893713E-01  5.99023281E-03
5.78894197E-01  4.07797635E-01  5.98138897E-03
5.79186641E-01  4.03337061E-01  5.92195895E-03
5.79479086E-01  4.05964017E-01  5.95658598E-03
5.79771531E-01  4.01084870E-01  5.89158712E-03
5.80063975E-01  4.26542372E-01  6.09972654E-03
5.80356420E-01  4.06360775E-01  5.94395865E-03
5.80648865E-01  4.19031650E-01  6.05077762E-03
5.80941309E-01  4.09083426E-01  5.94047178E-03
5.81233754E-01  4.05037940E-01  5.94283640E-03
5.81526198E-01  4.08757657E-01  5.95900463E-03
5.81818643E-01  4.12606061E-01  5.97335258E-03
5.82111088E-01  3.98583740E-01  5.89339016E-03
5.82403532E-01  4.03626800E-01  5.94281545E-03
5.82695977E-01  4.16918665E-01  5.99713437E-03
5.82988422E-01  4.04223353E-01  5.95065532E-03
5.83280866E-01  3.97701204E-01  5.88137284E-03
5.83573311E-01  4.21720117E-01  6.05889643E-03
5.83865756E-01  4.13453579E-01  5.99947991E-03
5.84158200E-01  4.06482428E-01  5.96260745E-03
5.84450645E-01  4.13790762E-01  5.98001387E-03
5.84743090E-01  4.13151324E-01  5.99680096E-03
5.85035534E-01  4.13183361E-01  5.97668206E-03
5.85327979E-01  4.06525880E-01  5.96063677E-03
5.85620424E-01  4.05605793E-01  5.94409183E-03
5.85912868E-01  4.15964127E-01  6.00928999E-03
5.86205313E-01  4.08450633E-01  5.95106604E-03
5.86497758E-01  4.13321972E-01  6.02261955E-03
5.86790202E-01  4.08859730E-01  5.94475213E-03
5.87082647E-01  4.10708308E-01  5.99154131E-03
5.87375092E-01  4.17323887E-01  6.01431867E-03
5.87667536E-01  4.07074362E-01  5.93942543E-03
5.87959981E-01  4.03002113E-01  5.96318627E-03
5.88252426E-01  4.10859376E-01  5.97238122E-03
5.88544870E-01  4.10086840E-01  6.00304548E-03
5.88837315E-01  4.00840074E-01  5.90389175E-03
5.89129760E-01  4.05791581E-01  5.94589533E-03
5.89422204E-01  4.06247586E-01  5.96527336E-03
5.89714649E-01  4.11979496E-01  5.99250523E-03
5.90007094E-01  4.13879871E-01  6.00197213E-03
5.90299538E-01  4.19588983E-01  6.02364819E-03
5.90591983E-01  4.08040524E-01  5.98151330E-03
5.90884427E-01  4.03533012E-01  5.93730435E-03
5.91176872E-01  4.12451029E-01  5.97496191E-03
5.91469317E-01  4.06531632E-01  5.96076855E-03
5.91761761E-01  4.10735577E-01  5.96802030E-03
5.92054206E-01  4.11290735E-01  5.98709984E-03
5.92346651E-01  4.04641211E-01  5.93820726E-03
5.92639095E-01  4.27684367E-01  6.09583734E-03
5.92931540E-01  4.14019704E-01  5.99352550E-03
5.93223985E-01  4.14495945E-01  6.01900509E-03
5.93516429E-01  4.09825802E-01  5.97282173E-03
5.93808874E-01  4.15394545E-01  6.00979384E-03
5.94101319E-01  4.18022096E-01  6.00713259E-03
5.94393763E-01  4.10388499E-01  6.00517960E-03
5.94686208E-01  4.05761421E-01  5.93190454E-03
5.94978653E-01  4.11775261E-01  5.98371401E-03
5.95271097E-01  4.05714750E-01  5.92488376E-03
5.95563542E-01  3.98447901E-01  5.89771615E-03
5.95855987E-01  4.14378554E-01  6.00167131E-03
5.96148431E-01  4.21839148E-01  6.05346030E-03
5.96440876E-01  4.14034843E-01  6.00668276E-03
5.96733321E-01  4.15992528E-01  6.02737954E-03
5.97025765E-01  4.13517118E-01  5.98170049E-03
5.97318210E-01  4.09941167E-01  6.00072090E-03
5.97610655E-01  4.01337892E-01  5.90686873E-03
5.97903099E-01  4.11668301E-01  6.00673165E-03
5.98195544E-01  4.14507687E-01  5.97345177E-03
5.98487989E-01  4.12604272E-01  5.99067193E-03
5.98780433E-01  4.12083894E-01  5.97690744E-03
5.99072878E-01  4.08705562E-01  5.96350199E-03
5.99365323E-01  4.18937415E-01  6.03319751E-03
5.99657767E-01  4.13941354E-01  6.00524945E-03
5.99950212E-01  4.16129202E-01  5.98879158E-03
6.00242656E-01  4.03775752E-01  5.94377145E-03
6.00535101E-01  4.11712825E-01  5.98501787E-03
6.00827546E-01  4.08222288E-01  5.98724559E-03
6.01119990E-01  4.03718799E-01  5.91289764E-03
6.01412435E-01  4.18350548E-01  6.03303593E-03
6.01704880E-01  4.11930859E-01  5.97738428E-03
6.01997324E-01  4.18835014E-01  6.03959057E-03
6.02289769E-01  4.12367523E-01  5.98497922E-03
6.02582214E-01  4.16484505E-01  6.01004856E-03
6.02874658E-01  4.08353031E-01  5.98637760E-03
6.03167103E-01  4.15521771E-01  6.00373652E-03
6.03459548E-01  4.03192431E-01  5.91978664E-03
6.03751992E-01  4.04387474E-01  5.94851514E-03
6.04044437E-01  4.09241378E-01  5.95330400E-03
6.04336882E-01  4.02724266E-01  5.93169499E-03
6.04629326E-01  3.95427227E-01  5.88621339E-03
6.04921771E-01  4.16117728E-01  6.01985818E-03
6.05214216E-01  4.19253170E-01  6.03332557E-03
6.05506660E-01  4.16191906E-01  6.02808921E-03
6.05799105E-01  3.96583587E-01  5.89192891E-03
6.06091550E-01  4.10700262E-01  5.97349601E-03
6.06383994E-01  4.08653140E-01  5.96785964E-03
6.06676439E-01  4.06220585E-01  5.95302088E-03
6.06968884E-01  4.10752237E-01  5.97288739E-03
6.07261328E-01  4.11383241E-01  5.99745242E-03
6.07553773E-01  4.09068108E-01  5.95888263E-03
6.07846218E-01  4.06326801E-01  5.95731288E-03
6.08138662E-01  4.12770659E-01  5.99671900E-03
6.08431107E-01  4.20023352E-01  6.06153393E-03
6.08723551E-01  4.07837898E-01  5.96247613E-03
6.09015996E-01  4.16734606E-01  6.01559598E-03
6.09308441E-01  4.13887650E-01  6.02471689E-03
6.09600885E-01  4.15623784E-01  5.99887595E-03
6.09893330E-01  4.03337032E-01  5.93874045E-03
6.10185775E-01  4.15498525E-01  6.00597123E-03
6.10478219E-01  4.13596153E-01  6.01221109E-03
6.10770664E-01  4.13924336E-01  6.01176918E-03
6.11063109E-01  4.10487145E-01  5.98716969E-03
6.11355553E-01  4.13625240E-01  5.99805079E-03
6.11647998E-01  4.05986130E-01  5.93769969E-03
6.11940443E-01  4.14356172E-01  6.01247977E-03
6.12232887E-01  4.06027526E-01  5.94854960E-03
6.12525332E-01  4.06306207E-01  5.92893222E-03
