### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.41649055E-01  5.75692998E-03
6.13110221E-01  3.29698980E-01  5.73919481E-03
6.13402666E-01  3.46057743E-01  5.93312364E-03
6.13695111E-01  3.48232836E-01  6.00010855E-03
6.13987555E-01  3.45135033E-01  6.01982372E-03
6.14280000E-01  3.49196225E-01  6.11291965E-03
6.14572445E-01  3.43268037E-01  6.11570245E-03
6.14864889E-01  3.37443709E-01  6.13183575E-03
6.15157334E-01  3.40768397E-01  6.18042750E-03
6.15449779E-01  3.36009979E-01  6.16588723E-03
6.15742223E-01  3.41752708E-01  6.28213584E-03
6.16034668E-01  3.42956483E-01  6.28540525E-03
6.16327113E-01  3.43904287E-01  6.35783700E-03
6.16619557E-01  3.40246171E-01  6.31734170E-03
6.16912002E-01  3.36491913E-01  6.38694223E-03
6.17204447E-01  3.39927763E-01  6.40510395E-03
6.17496891E-01  3.42787147E-01  6.49031438E-03
6.17789336E-01  3.52052420E-01  6.58145174E-03
6.18081780E-01  3.40247780E-01  6.54202327E-03
6.18374225E-01  3.40092838E-01  6.54811831E-03
6.18666670E-01  3.54194313E-01  6.73547061E-03
6.18959114E-01  3.37208569E-01  6.55936636E-03
6.19251559E-01  3.36670905E-01  6.70284033E-03
6.19544004E-01  3.38712782E-01  6.66830922E-03
6.19836448E-01  3.44611228E-01  6.75092451E-03
6.20128893E-01  3.39509994E-01  6.72214758E-03
6.20421338E-01  3.54043245E-01  6.91005448E-03
6.20713782E-01  3.37205857E-01  6.75880909E-03
6.21006227E-01  3.54450107E-01  6.94457628E-03
6.21298672E-01  3.40105951E-01  6.86760293E-03
6.21591116E-01  3.33930224E-01  6.85516326E-03
6.21883561E-01  3.42420220E-01  6.95268298E-03
6.22176006E-01  3.49064350E-01  7.05942279E-03
6.22468450E-01  3.50417048E-01  7.05828238E-03
6.22760895E-01  3.46932769E-01  7.12110708E-03
6.23053340E-01  3.34414095E-01  6.97319629E-03
6.23345784E-01  3.39288831E-01  7.10978266E-03
6.23638229E-01  3.41545314E-01  7.09015829E-03
6.23930674E-01  3.39533746E-01  7.13208178E-03
6.24223118E-01  3.35682601E-01  7.18759606E-03
6.24515563E-01  3.37411523E-01  7.18033034E-03
6.24808008E-01  3.49967360E-01  7.30363373E-03
6.25100452E-01  3.33400071E-01  7.25097163E-03
6.25392897E-01  3.33595157E-01  7.21023930E-03
6.25685342E-01  3.48411292E-01  7.40890112E-03
6.25977786E-01  3.48418891E-01  7.41309393E-03
6.26270231E-01  3.48665684E-01  7.46711716E-03
6.26562676E-01  3.39138985E-01  7.37289153E-03
6.26855120E-01  3.31716478E-01  7.42045604E-03
6.27147565E-01  3.49217176E-01  7.53921783E-03
6.27440009E-01  3.45894694E-01  7.54617481E-03
6.27732454E-01  3.50223452E-01  7.66315358E-03
6.28024899E-01  3.38908672E-01  7.58693693E-03
6.28317343E-01  3.50050271E-01  7.65925460E-03
6.28609788E-01  3.31939727E-01  7.60929566E-03
6.28902233E-01  3.48895729E-01  7.73785776E-03
6.29194677E-01  3.45110834E-01  7.73870852E-03
6.29487122E-01  3.50353569E-01  7.70314410E-03
6.29779567E-01  3.45564693E-01  7.76982727E-03
6.30072011E-01  3.52907240E-01  7.81656336E-03
6.30364456E-01  3.33177149E-01  7.67299626E-03
6.30656901E-01  3.56365502E-01  7.88979512E-03
6.30949345E-01  3.50592941E-01  7.88330752E-03
6.31241790E-01  3.46003085E-01  7.77885551E-03
6.31534235E-01  3.36295336E-01  7.75834545E-03
6.31826679E-01  3.53593916E-01  7.92571343E-03
6.32119124E-01  3.41327637E-01  7.86888227E-03
6.32411569E-01  3.45530093E-01  7.88906962E-03
6.32704013E-01  3.41966420E-01  7.88834319E-03
6.32996458E-01  3.39825153E-01  7.82225560E-03
6.33288903E-01  3.46716434E-01  8.00032355E-03
6.33581347E-01  3.45909446E-01  7.87195098E-03
6.33873792E-01  3.45533878E-01  7.99568929E-03
6.34166237E-01  3.44774932E-01  8.03288445E-03
6.34458681E-01  3.49006981E-01  8.02066270E-03
6.34751126E-01  3.58213276E-01  8.14362429E-03
6.35043571E-01  3.50333124E-01  8.10796488E-03
6.35336015E-01  3.31559658E-01  7.98164867E-03
6.35628460E-01  3.34452450E-01  8.04178976E-03
6.35920905E-01  3.36468965E-01  8.08953308E-03
6.36213349E-01  3.34316343E-01  8.10559466E-03
6.36505794E-01  3.40622187E-01  8.15359131E-03
6.36798238E-01  3.52066368E-01  8.36054329E-03
6.37090683E-01  3.56892586E-01  8.40600114E-03
6.37383128E-01  3.33941132E-01  8.25440977E-03
6.37675572E-01  3.31467807E-01  8.23086407E-03
6.37968017E-01  3.37700129E-01  8.30946583E-03
6.38260462E-01  3.39679629E-01  8.42037518E-03
6.38552906E-01  3.61143321E-01  8.60922504E-03
6.38845351E-01  3.50860417E-01  8.57580826E-03
6.39137796E-01  3.49108905E-01  8.54904763E-03
6.39430240E-01  3.29804301E-01  8.43578018E-03
6.39722685E-01  3.49781990E-01  8.71914625E-03
6.40015130E-01  3.45429718E-01  8.59938189E-03
6.40307574E-01  3.41128707E-01  8.67489073E-03
6.40600019E-01  3.53051692E-01  8.74791108E-03
6.40892464E-01  3.40967655E-01  8.70118849E-03
6.41184908E-01  3.42170656E-01  8.76761880E-03
6.41477353E-01  3.56027216E-01  8.94786604E-03
6.41769798E-01  3.39472026E-01  8.77952762E-03
6.42062242E-01  3.47683191E-01  8.98874644E-03
6.42354687E-01  3.33388567E-01  8.85432493E-03
6.42647132E-01  3.47604275E-01  8.99633672E-03
6.42939576E-01  3.41666013E-01  8.95443745E-03
6.43232021E-01  3.41363698E-01  9.14202351E-03
6.43524466E-01  3.30772907E-01  8.88859853E-03
6.43816910E-01  3.52412909E-01  9.26745497E-03
6.44109355E-01  3.42927843E-01  9.09017399E-03
6.44401800E-01  3.37498933E-01  9.19659529E-03
6.44694244E-01  3.40932369E-01  9.25734267E-03
6.44986689E-01  3.37336212E-01  9.14879236E-03
6.45279134E-01  3.61011595E-01  9.54260584E-03
6.45571578E-01  3.63960087E-01  9.65900347E-03
6.45864023E-01  3.51679593E-01  9.50165186E-03
6.46156467E-01  3.28150332E-01  9.29608382E-03
6.46448912E-01  3.59772712E-01  9.65664070E-03
6.46741357E-01  3.51381451E-01  9.68130305E-03
6.47033801E-01  3.40955317E-01  9.54143982E-03
6.47326246E-01  3.35132837E-01  9.59696714E-03
6.47618691E-01  3.43212277E-01  9.65544768E-03
6.47911135E-01  3.54192138E-01  9.88800265E-03
6.48203580E-01  3.41194928E-01  9.75127518E-03
6.48496025E-01  3.49488348E-01  9.88370273E-03
6.48788469E-01  3.37741345E-01  9.83970892E-03
6.49080914E-01  3.40806246E-01  9.93375946E-03
6.49373359E-01  3.41816157E-01  9.93233826E-03
6.49665803E-01  3.37548316E-01  9.98880062E-03
6.49958248E-01  3.40173125E-01  1.00980410E-02
6.50250693E-01  3.52620274E-01  1.02819670E-02
6.50543137E-01  3.58466029E-01  1.02923643E-02
6.50835582E-01  3.28293443E-01  1.01234252E-02
6.51128027E-01  3.47715974E-01  1.03641208E-02
6.51420471E-01  3.41685265E-01  1.04327826E-02
6.51712916E-01  3.31242740E-01  1.03246383E-02
6.52005361E-01  3.48207176E-01  1.05101289E-02
6.52297805E-01  3.22102904E-01  1.03392908E-02
6.52590250E-01  3.64446968E-01  1.08396858E-02
6.52882695E-01  3.44638050E-01  1.06392298E-02
6.53175139E-01  3.41164559E-01  1.05889328E-02
6.53467584E-01  3.45002204E-01  1.08496146E-02
6.53760029E-01  3.50361288E-01  1.09524969E-02
6.54052473E-01  3.43427658E-01  1.07896803E-02
6.54344918E-01  3.47378343E-01  1.09736742E-02
6.54637362E-01  3.56866151E-01  1.11780651E-02
6.54929807E-01  3.51576507E-01  1.12264073E-02
6.55222252E-01  3.38565230E-01  1.10183954E-02
6.55514696E-01  3.52920264E-01  1.13334879E-02
6.55807141E-01  3.50466579E-01  1.14304814E-02
6.56099586E-01  3.53617251E-01  1.14599047E-02
6.56392030E-01  3.50106210E-01  1.14775067E-02
6.56684475E-01  3.26781392E-01  1.11324359E-02
6.56976920E-01  3.43427420E-01  1.15641095E-02
6.57269364E-01  3.32132846E-01  1.15756458E-02
6.57561809E-01  3.28848183E-01  1.14860320E-02
6.57854254E-01  3.47202539E-01  1.19664827E-02
6.58146698E-01  3.42281133E-01  1.18255150E-02
6.58439143E-01  3.27954829E-01  1.17441528E-02
6.58731588E-01  3.43277961E-01  1.18819857E-02
6.59024032E-01  3.40578586E-01  1.20220613E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "1072.564",
#        "I1": "20052",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Thu Feb 27 22:25:26 2025",
#        "diode": "57439"
#    },
#    "filename": "D3M0013_65C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_65C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

