### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.38683993E-01  5.91438357E-03
6.13110221E-01  3.33117872E-01  5.96783217E-03
6.13402666E-01  3.32365185E-01  6.03738800E-03
6.13695111E-01  3.33070099E-01  6.11440185E-03
6.13987555E-01  3.32125127E-01  6.13322482E-03
6.14280000E-01  3.29354852E-01  6.17514132E-03
6.14572445E-01  3.31304789E-01  6.23268727E-03
6.14864889E-01  3.30896556E-01  6.27094554E-03
6.15157334E-01  3.29395622E-01  6.33747410E-03
6.15449779E-01  3.24936807E-01  6.29790314E-03
6.15742223E-01  3.29623312E-01  6.40157005E-03
6.16034668E-01  3.25167894E-01  6.34041196E-03
6.16327113E-01  3.24321121E-01  6.46458473E-03
6.16619557E-01  3.27899367E-01  6.45487476E-03
6.16912002E-01  3.27023029E-01  6.53020339E-03
6.17204447E-01  3.29816401E-01  6.52265502E-03
6.17496891E-01  3.10647517E-01  6.46248972E-03
6.17789336E-01  3.39653015E-01  6.69141952E-03
6.18081780E-01  3.35891575E-01  6.71080314E-03
6.18374225E-01  3.29822302E-01  6.69656694E-03
6.18666670E-01  3.37781847E-01  6.82540517E-03
6.18959114E-01  3.31159502E-01  6.73102774E-03
6.19251559E-01  3.25286418E-01  6.81731850E-03
6.19544004E-01  3.45165253E-01  6.92460919E-03
6.19836448E-01  3.31528574E-01  6.87539764E-03
6.20128893E-01  3.38363588E-01  6.93952385E-03
6.20421338E-01  3.38422686E-01  7.04591256E-03
6.20713782E-01  3.31730217E-01  6.98848208E-03
6.21006227E-01  3.30304682E-01  6.99143996E-03
6.21298672E-01  3.31921726E-01  7.05669634E-03
6.21591116E-01  3.21669191E-01  6.99782604E-03
6.21883561E-01  3.30898821E-01  7.08337314E-03
6.22176006E-01  3.29808265E-01  7.14598084E-03
6.22468450E-01  3.43258619E-01  7.21985474E-03
6.22760895E-01  3.22850078E-01  7.18961004E-03
6.23053340E-01  3.38378191E-01  7.26461597E-03
6.23345784E-01  3.36798668E-01  7.31553603E-03
6.23638229E-01  3.27200800E-01  7.22444383E-03
6.23930674E-01  3.29805851E-01  7.31024891E-03
6.24223118E-01  3.29402238E-01  7.35100405E-03
6.24515563E-01  3.25585812E-01  7.34539423E-03
6.24808008E-01  3.14161450E-01  7.23064365E-03
6.25100452E-01  3.39165837E-01  7.53526762E-03
6.25392897E-01  3.34606260E-01  7.49094551E-03
6.25685342E-01  3.42684448E-01  7.63829099E-03
6.25977786E-01  3.41619879E-01  7.61115085E-03
6.26270231E-01  3.30618262E-01  7.56870303E-03
6.26562676E-01  3.29504073E-01  7.51510868E-03
6.26855120E-01  3.25693130E-01  7.65384315E-03
6.27147565E-01  3.28805983E-01  7.61856977E-03
6.27440009E-01  3.27787369E-01  7.69114075E-03
6.27732454E-01  3.27344924E-01  7.72650819E-03
6.28024899E-01  3.25236708E-01  7.71421008E-03
6.28317343E-01  3.40427041E-01  7.82399531E-03
6.28609788E-01  3.26700062E-01  7.79857812E-03
6.28902233E-01  3.34520549E-01  7.89233018E-03
6.29194677E-01  3.20919305E-01  7.79061392E-03
6.29487122E-01  3.37058485E-01  7.86232855E-03
6.29779567E-01  3.24775934E-01  7.85674341E-03
6.30072011E-01  3.25052530E-01  7.78675871E-03
6.30364456E-01  3.25942069E-01  7.90370815E-03
6.30656901E-01  3.18343967E-01  7.83116091E-03
6.30949345E-01  3.30204189E-01  8.01470410E-03
6.31241790E-01  3.33183616E-01  7.94935320E-03
6.31534235E-01  3.49872291E-01  8.16768780E-03
6.31826679E-01  3.45232517E-01  8.05745646E-03
6.32119124E-01  3.35201055E-01  8.10268335E-03
6.32411569E-01  3.40155095E-01  8.14367831E-03
6.32704013E-01  3.36848944E-01  8.08668323E-03
6.32996458E-01  3.29162985E-01  8.01062025E-03
6.33288903E-01  3.35194230E-01  8.16477835E-03
6.33581347E-01  3.40828717E-01  8.12858716E-03
6.33873792E-01  3.28191042E-01  8.10815301E-03
6.34166237E-01  3.42534542E-01  8.24024156E-03
6.34458681E-01  3.23777914E-01  8.01870786E-03
6.34751126E-01  3.23600411E-01  8.10213760E-03
6.35043571E-01  3.26001465E-01  8.15628748E-03
6.35336015E-01  3.34754556E-01  8.30982905E-03
6.35628460E-01  3.27279299E-01  8.23491253E-03
6.35920905E-01  3.25287879E-01  8.24016053E-03
6.36213349E-01  3.33058387E-01  8.40266608E-03
6.36505794E-01  3.35043311E-01  8.37514177E-03
6.36798238E-01  3.23222518E-01  8.36026296E-03
6.37090683E-01  3.35543066E-01  8.46375432E-03
6.37383128E-01  3.33022207E-01  8.54321476E-03
6.37675572E-01  3.43775779E-01  8.64768308E-03
6.37968017E-01  3.24564695E-01  8.49181786E-03
6.38260462E-01  3.25518668E-01  8.57562479E-03
6.38552906E-01  3.29611868E-01  8.59033596E-03
6.38845351E-01  3.26701850E-01  8.67120549E-03
6.39137796E-01  3.24216425E-01  8.57525505E-03
6.39430240E-01  3.24241847E-01  8.63306690E-03
6.39722685E-01  3.50345790E-01  9.00027622E-03
6.40015130E-01  3.33127171E-01  8.77073966E-03
6.40307574E-01  3.31882447E-01  8.87653138E-03
6.40600019E-01  3.29698950E-01  8.82754009E-03
6.40892464E-01  3.24468672E-01  8.86654109E-03
6.41184908E-01  3.25347573E-01  8.93894583E-03
6.41477353E-01  3.32220316E-01  9.02163610E-03
6.41769798E-01  3.50049734E-01  9.23372898E-03
6.42062242E-01  3.26458097E-01  9.02441237E-03
6.42354687E-01  3.38873982E-01  9.21812095E-03
6.42647132E-01  3.33584428E-01  9.18187480E-03
6.42939576E-01  3.28844458E-01  9.16665699E-03
6.43232021E-01  3.19306016E-01  9.20491200E-03
6.43524466E-01  3.25050414E-01  9.16375406E-03
6.43816910E-01  3.23332310E-01  9.29077715E-03
6.44109355E-01  3.27546418E-01  9.27514117E-03
6.44401800E-01  3.59413505E-01  9.75154899E-03
6.44694244E-01  3.34577918E-01  9.51125752E-03
6.44986689E-01  3.43036890E-01  9.52239428E-03
6.45279134E-01  3.32983613E-01  9.63830575E-03
6.45571578E-01  3.36532623E-01  9.64378379E-03
6.45864023E-01  3.28129500E-01  9.51175764E-03
6.46156467E-01  3.46026689E-01  9.86250304E-03
6.46448912E-01  3.27709883E-01  9.71417874E-03
6.46741357E-01  3.40862244E-01  9.89681389E-03
6.47033801E-01  3.42457026E-01  9.88003798E-03
6.47326246E-01  3.37006986E-01  9.92775336E-03
6.47618691E-01  3.22570354E-01  9.77964699E-03
6.47911135E-01  3.25994581E-01  9.86020826E-03
6.48203580E-01  3.28953862E-01  9.95875802E-03
6.48496025E-01  3.31057936E-01  1.00015691E-02
6.48788469E-01  3.47080946E-01  1.02613531E-02
6.49080914E-01  3.41970772E-01  1.03121996E-02
6.49373359E-01  3.35489243E-01  1.02645177E-02
6.49665803E-01  3.46561939E-01  1.04282694E-02
6.49958248E-01  3.42213959E-01  1.04365265E-02
6.50250693E-01  3.39719266E-01  1.05185965E-02
6.50543137E-01  3.49171430E-01  1.05229951E-02
6.50835582E-01  3.28143030E-01  1.03853736E-02
6.51128027E-01  3.34490061E-01  1.05721494E-02
6.51420471E-01  3.40138555E-01  1.07110394E-02
6.51712916E-01  3.31498206E-01  1.07009001E-02
6.52005361E-01  3.45861405E-01  1.07794758E-02
6.52297805E-01  3.45505744E-01  1.09256562E-02
6.52590250E-01  3.40519369E-01  1.09120244E-02
6.52882695E-01  3.28180313E-01  1.07701011E-02
6.53175139E-01  3.35637778E-01  1.08793024E-02
6.53467584E-01  3.43126535E-01  1.11730834E-02
6.53760029E-01  3.40828359E-01  1.12286024E-02
6.54052473E-01  3.25726777E-01  1.09248487E-02
6.54344918E-01  3.30521137E-01  1.11520309E-02
6.54637362E-01  3.33950371E-01  1.12452433E-02
6.54929807E-01  3.28948140E-01  1.12819504E-02
6.55222252E-01  3.32299054E-01  1.12947682E-02
6.55514696E-01  3.23948085E-01  1.12737250E-02
6.55807141E-01  3.44770342E-01  1.17331054E-02
6.56099586E-01  3.25359255E-01  1.15290582E-02
6.56392030E-01  3.42745245E-01  1.17564742E-02
6.56684475E-01  3.36647540E-01  1.16368793E-02
6.56976920E-01  3.33112717E-01  1.17838820E-02
6.57269364E-01  3.41070116E-01  1.19949188E-02
6.57561809E-01  3.48584116E-01  1.21227270E-02
6.57854254E-01  3.37819785E-01  1.21596353E-02
6.58146698E-01  3.50757957E-01  1.23838326E-02
6.58439143E-01  3.42319161E-01  1.24004474E-02
6.58731588E-01  3.34914654E-01  1.21561894E-02
6.59024032E-01  3.13077301E-01  1.19984159E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "34.267",
#        "I1": "19913",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Thu Feb 27 22:06:29 2025",
#        "diode": "54309"
#    },
#    "filename": "D3M0013_60C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

