### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.18731958E-01  6.05541514E-03
6.13110221E-01  4.25033361E-01  6.17211359E-03
6.13402666E-01  4.17892754E-01  6.18059747E-03
6.13695111E-01  4.18803185E-01  6.26074988E-03
6.13987555E-01  4.21727955E-01  6.32498553E-03
6.14280000E-01  4.24081653E-01  6.40012464E-03
6.14572445E-01  4.16942209E-01  6.40141964E-03
6.14864889E-01  4.23564196E-01  6.47327071E-03
6.15157334E-01  4.18272823E-01  6.50885003E-03
6.15449779E-01  4.21989650E-01  6.54691784E-03
6.15742223E-01  4.21368331E-01  6.61824225E-03
6.16034668E-01  4.16976422E-01  6.57310849E-03
6.16327113E-01  4.18922335E-01  6.67731836E-03
6.16619557E-01  4.16374981E-01  6.65011071E-03
6.16912002E-01  4.22324896E-01  6.79080654E-03
6.17204447E-01  4.26519245E-01  6.81167748E-03
6.17496891E-01  4.24384475E-01  6.84497599E-03
6.17789336E-01  4.30749655E-01  6.90753618E-03
6.18081780E-01  4.32839066E-01  6.98415982E-03
6.18374225E-01  4.22392786E-01  6.91342307E-03
6.18666670E-01  4.25530791E-01  7.02974712E-03
6.18959114E-01  4.23900664E-01  6.96905190E-03
6.19251559E-01  4.16397423E-01  7.03329779E-03
6.19544004E-01  4.14778799E-01  6.97214110E-03
6.19836448E-01  4.32617515E-01  7.17241550E-03
6.20128893E-01  4.17188138E-01  7.05948332E-03
6.20421338E-01  4.30102706E-01  7.25267874E-03
6.20713782E-01  4.17380273E-01  7.15554738E-03
6.21006227E-01  4.13450688E-01  7.16134906E-03
6.21298672E-01  4.20741230E-01  7.25436583E-03
6.21591116E-01  4.28905487E-01  7.33884238E-03
6.21883561E-01  4.19737041E-01  7.30131473E-03
6.22176006E-01  4.18512851E-01  7.34287268E-03
6.22468450E-01  4.28458929E-01  7.42110936E-03
6.22760895E-01  4.22025859E-01  7.46659236E-03
6.23053340E-01  4.19348091E-01  7.40642287E-03
6.23345784E-01  4.05841678E-01  7.38048367E-03
6.23638229E-01  4.21830088E-01  7.49005144E-03
6.23930674E-01  4.12373483E-01  7.48707308E-03
6.24223118E-01  4.07162577E-01  7.48816226E-03
6.24515563E-01  4.21663672E-01  7.58993579E-03
6.24808008E-01  4.20759887E-01  7.65115861E-03
6.25100452E-01  4.09148782E-01  7.62468996E-03
6.25392897E-01  4.19672042E-01  7.66511494E-03
6.25685342E-01  4.11042303E-01  7.69053912E-03
6.25977786E-01  4.26386774E-01  7.82332104E-03
6.26270231E-01  4.20430601E-01  7.80358631E-03
6.26562676E-01  4.24477339E-01  7.82508682E-03
6.26855120E-01  4.19907659E-01  7.93777220E-03
6.27147565E-01  4.30903167E-01  7.95992929E-03
6.27440009E-01  4.30354595E-01  8.00336152E-03
6.27732454E-01  4.27161455E-01  8.00752640E-03
6.28024899E-01  4.32038337E-01  8.09383299E-03
6.28317343E-01  4.24476296E-01  8.02348275E-03
6.28609788E-01  4.17002112E-01  8.06348585E-03
6.28902233E-01  4.11955833E-01  7.99361244E-03
6.29194677E-01  4.36908752E-01  8.25869385E-03
6.29487122E-01  4.18028891E-01  8.01787432E-03
6.29779567E-01  4.26473707E-01  8.19373596E-03
6.30072011E-01  4.26367700E-01  8.13863333E-03
6.30364456E-01  4.23881531E-01  8.20468552E-03
6.30656901E-01  4.22102600E-01  8.18550680E-03
6.30949345E-01  4.09396052E-01  8.13411362E-03
6.31241790E-01  4.24068332E-01  8.21007881E-03
6.31534235E-01  4.17602658E-01  8.19872413E-03
6.31826679E-01  4.22887295E-01  8.22859909E-03
6.32119124E-01  4.10221785E-01  8.18052981E-03
6.32411569E-01  4.17261124E-01  8.22957233E-03
6.32704013E-01  4.43685770E-01  8.48925486E-03
6.32996458E-01  4.10551786E-01  8.19910225E-03
6.33288903E-01  4.28499937E-01  8.47812649E-03
6.33581347E-01  4.22469318E-01  8.28452036E-03
6.33873792E-01  4.13626492E-01  8.32484290E-03
6.34166237E-01  4.07323450E-01  8.28977674E-03
6.34458681E-01  4.15659904E-01  8.33839551E-03
6.34751126E-01  4.20688897E-01  8.43522418E-03
6.35043571E-01  4.29346949E-01  8.54121428E-03
6.35336015E-01  4.20862943E-01  8.49185046E-03
6.35628460E-01  4.23845083E-01  8.59563239E-03
6.35920905E-01  4.25180078E-01  8.60142149E-03
6.36213349E-01  4.04500246E-01  8.46910197E-03
6.36505794E-01  4.13283467E-01  8.51687137E-03
6.36798238E-01  4.25525844E-01  8.74183141E-03
6.37090683E-01  4.31103706E-01  8.77311081E-03
6.37383128E-01  4.30719167E-01  8.88389722E-03
6.37675572E-01  4.25149709E-01  8.81878939E-03
6.37968017E-01  4.10727113E-01  8.73786397E-03
6.38260462E-01  4.18594301E-01  8.86139460E-03
6.38552906E-01  4.33672279E-01  9.00181197E-03
6.38845351E-01  4.21549708E-01  8.96693766E-03
6.39137796E-01  4.38288420E-01  9.08920355E-03
6.39430240E-01  4.09771115E-01  8.89223628E-03
6.39722685E-01  4.25528765E-01  9.15401150E-03
6.40015130E-01  4.21594620E-01  9.04984120E-03
6.40307574E-01  4.29115534E-01  9.20917932E-03
6.40600019E-01  4.22135800E-01  9.14442167E-03
6.40892464E-01  4.08971399E-01  9.08609666E-03
6.41184908E-01  4.25472826E-01  9.30769928E-03
6.41477353E-01  4.31659847E-01  9.38511081E-03
6.41769798E-01  4.20651495E-01  9.27424803E-03
6.42062242E-01  4.19733137E-01  9.35343560E-03
6.42354687E-01  4.38351840E-01  9.60322376E-03
6.42647132E-01  4.18488711E-01  9.43298545E-03
6.42939576E-01  4.06952649E-01  9.31833498E-03
6.43232021E-01  4.30791378E-01  9.67094861E-03
6.43524466E-01  4.32309717E-01  9.64871142E-03
6.43816910E-01  4.26260859E-01  9.69337020E-03
6.44109355E-01  4.21079904E-01  9.60259140E-03
6.44401800E-01  4.20734316E-01  9.75276064E-03
6.44694244E-01  4.24950749E-01  9.81693994E-03
6.44986689E-01  4.32161331E-01  9.82392486E-03
6.45279134E-01  4.40241486E-01  1.00702066E-02
6.45571578E-01  4.12704051E-01  9.81053803E-03
6.45864023E-01  4.29452509E-01  9.97367781E-03
6.46156467E-01  4.24413353E-01  1.00401491E-02
6.46448912E-01  4.19261664E-01  9.97847877E-03
6.46741357E-01  4.34671998E-01  1.02476878E-02
6.47033801E-01  4.20491427E-01  1.00776162E-02
6.47326246E-01  4.18945640E-01  1.01721548E-02
6.47618691E-01  4.31055844E-01  1.02945101E-02
6.47911135E-01  4.15397465E-01  1.02126896E-02
6.48203580E-01  4.24563974E-01  1.03438804E-02
6.48496025E-01  4.28107589E-01  1.04245730E-02
6.48788469E-01  4.13930714E-01  1.03119295E-02
6.49080914E-01  4.29454535E-01  1.05556166E-02
6.49373359E-01  4.24723625E-01  1.05288690E-02
6.49665803E-01  4.17527914E-01  1.05353864E-02
6.49958248E-01  4.13139403E-01  1.04938122E-02
6.50250693E-01  4.10982490E-01  1.06001599E-02
6.50543137E-01  4.23316211E-01  1.06746536E-02
6.50835582E-01  4.13772911E-01  1.07307807E-02
6.51128027E-01  4.18784589E-01  1.08287586E-02
6.51420471E-01  4.41909432E-01  1.12307044E-02
6.51712916E-01  4.21838015E-01  1.09731797E-02
6.52005361E-01  4.25239831E-01  1.09867351E-02
6.52297805E-01  4.23476934E-01  1.11779626E-02
6.52590250E-01  4.13317651E-01  1.10324472E-02
6.52882695E-01  4.18491989E-01  1.11176930E-02
6.53175139E-01  4.25357491E-01  1.12789748E-02
6.53467584E-01  4.24568921E-01  1.13876741E-02
6.53760029E-01  4.29612726E-01  1.15142455E-02
6.54052473E-01  4.15064484E-01  1.13061387E-02
6.54344918E-01  4.14159834E-01  1.14124157E-02
6.54637362E-01  4.06589478E-01  1.13896392E-02
6.54929807E-01  4.22494918E-01  1.17206201E-02
6.55222252E-01  4.30938959E-01  1.17645701E-02
6.55514696E-01  4.27099347E-01  1.18413037E-02
6.55807141E-01  4.17260468E-01  1.18552037E-02
6.56099586E-01  4.20855463E-01  1.19214058E-02
6.56392030E-01  4.20755446E-01  1.19766053E-02
6.56684475E-01  4.32398945E-01  1.20976968E-02
6.56976920E-01  4.47384030E-01  1.25727737E-02
6.57269364E-01  4.44450706E-01  1.26456562E-02
6.57561809E-01  4.20217425E-01  1.23037007E-02
6.57854254E-01  4.20552284E-01  1.24498457E-02
6.58146698E-01  4.31071937E-01  1.25659015E-02
6.58439143E-01  4.01470095E-01  1.23244021E-02
6.58731588E-01  4.16294396E-01  1.24668395E-02
6.59024032E-01  4.18961197E-01  1.26520377E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "130.542",
#        "I1": "20504",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15818",
#        "date": "Fri Feb 28 01:45:59 2025",
#        "diode": "61148"
#    },
#    "filename": "D3M0011_80C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_80C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

