### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.86795789E-01  6.07853569E-03
6.13110221E-01  3.71906370E-01  6.07488817E-03
6.13402666E-01  3.72810900E-01  6.14005141E-03
6.13695111E-01  3.79846513E-01  6.25034841E-03
6.13987555E-01  3.91871899E-01  6.37420872E-03
6.14280000E-01  3.81006271E-01  6.38715830E-03
6.14572445E-01  3.68845671E-01  6.33703452E-03
6.14864889E-01  3.70626569E-01  6.36604521E-03
6.15157334E-01  3.74863029E-01  6.48645917E-03
6.15449779E-01  3.76089752E-01  6.50150841E-03
6.15742223E-01  3.82194102E-01  6.58967206E-03
6.16034668E-01  3.74448091E-01  6.55710371E-03
6.16327113E-01  3.82185400E-01  6.70328131E-03
6.16619557E-01  3.80244404E-01  6.65574241E-03
6.16912002E-01  3.79927516E-01  6.75065909E-03
6.17204447E-01  3.78706962E-01  6.74219010E-03
6.17496891E-01  3.72515142E-01  6.74074609E-03
6.17789336E-01  3.77704561E-01  6.80538360E-03
6.18081780E-01  3.79236519E-01  6.88070664E-03
6.18374225E-01  3.75877738E-01  6.86179241E-03
6.18666670E-01  3.73313516E-01  6.91688061E-03
6.18959114E-01  3.72888595E-01  6.86727278E-03
6.19251559E-01  3.81900907E-01  7.04538682E-03
6.19544004E-01  3.69307339E-01  6.92379428E-03
6.19836448E-01  3.83567929E-01  7.09769083E-03
6.20128893E-01  3.79510015E-01  7.08673615E-03
6.20421338E-01  3.75007957E-01  7.12984707E-03
6.20713782E-01  3.73603255E-01  7.12762494E-03
6.21006227E-01  3.87406975E-01  7.26040872E-03
6.21298672E-01  3.69268477E-01  7.15772063E-03
6.21591116E-01  3.73020947E-01  7.19475048E-03
6.21883561E-01  3.73447448E-01  7.22549716E-03
6.22176006E-01  3.70071381E-01  7.27054151E-03
6.22468450E-01  3.73215616E-01  7.29135005E-03
6.22760895E-01  3.79657149E-01  7.46194785E-03
6.23053340E-01  3.77244711E-01  7.37368735E-03
6.23345784E-01  3.75429839E-01  7.44957896E-03
6.23638229E-01  3.63957584E-01  7.31430622E-03
6.23930674E-01  3.73424560E-01  7.47019518E-03
6.24223118E-01  3.82384151E-01  7.59743853E-03
6.24515563E-01  3.76766831E-01  7.55829597E-03
6.24808008E-01  3.79076988E-01  7.63946492E-03
6.25100452E-01  3.82313102E-01  7.73442583E-03
6.25392897E-01  3.80164057E-01  7.66536454E-03
6.25685342E-01  3.91594738E-01  7.84392748E-03
6.25977786E-01  3.83051187E-01  7.77592976E-03
6.26270231E-01  3.88383031E-01  7.84726348E-03
6.26562676E-01  3.84509772E-01  7.82227237E-03
6.26855120E-01  3.72677624E-01  7.84067530E-03
6.27147565E-01  3.81835043E-01  7.84592610E-03
6.27440009E-01  3.78400713E-01  7.91579112E-03
6.27732454E-01  3.80115837E-01  7.95705430E-03
6.28024899E-01  3.70420545E-01  7.88774621E-03
6.28317343E-01  3.79216909E-01  7.95049500E-03
6.28609788E-01  3.75349849E-01  8.01935978E-03
6.28902233E-01  3.72455746E-01  7.99176656E-03
6.29194677E-01  3.85646939E-01  8.15075450E-03
6.29487122E-01  3.86877954E-01  8.12023692E-03
6.29779567E-01  3.75752985E-01  8.08753073E-03
6.30072011E-01  3.81141990E-01  8.11459217E-03
6.30364456E-01  3.77748877E-01  8.16741586E-03
6.30656901E-01  3.78730863E-01  8.17680731E-03
6.30949345E-01  3.80493671E-01  8.20069574E-03
6.31241790E-01  3.72800887E-01  8.13870225E-03
6.31534235E-01  3.84561837E-01  8.24644696E-03
6.31826679E-01  3.81613463E-01  8.21043737E-03
6.32119124E-01  3.86757851E-01  8.30618758E-03
6.32411569E-01  3.83554608E-01  8.33337381E-03
6.32704013E-01  3.84489268E-01  8.33116844E-03
6.32996458E-01  3.84729087E-01  8.30298290E-03
6.33288903E-01  3.76090795E-01  8.35693069E-03
6.33581347E-01  3.76514167E-01  8.24115332E-03
6.33873792E-01  3.72026116E-01  8.32892675E-03
6.34166237E-01  3.78683686E-01  8.38822592E-03
6.34458681E-01  3.73209625E-01  8.31203815E-03
6.34751126E-01  3.90244842E-01  8.49462301E-03
6.35043571E-01  3.68779719E-01  8.32002331E-03
6.35336015E-01  3.79764944E-01  8.46283324E-03
6.35628460E-01  3.84689450E-01  8.58361647E-03
6.35920905E-01  3.79552633E-01  8.53925664E-03
6.36213349E-01  3.65000755E-01  8.51652306E-03
6.36505794E-01  3.78758818E-01  8.56735650E-03
6.36798238E-01  3.87428790E-01  8.80303420E-03
6.37090683E-01  3.66416454E-01  8.53942987E-03
6.37383128E-01  3.78248155E-01  8.71020555E-03
6.37675572E-01  3.67188781E-01  8.65021721E-03
6.37968017E-01  3.80491972E-01  8.84806272E-03
6.38260462E-01  3.68407905E-01  8.75162147E-03
6.38552906E-01  3.68216574E-01  8.74516461E-03
6.38845351E-01  3.82579744E-01  8.97113979E-03
6.39137796E-01  3.80288631E-01  8.91372841E-03
6.39430240E-01  3.67124319E-01  8.82298686E-03
6.39722685E-01  3.69030774E-01  8.98346677E-03
6.40015130E-01  3.74317050E-01  8.93324241E-03
6.40307574E-01  3.76425385E-01  9.07924306E-03
6.40600019E-01  3.87512386E-01  9.17825941E-03
6.40892464E-01  3.84296864E-01  9.21773259E-03
6.41184908E-01  3.69603783E-01  9.08552203E-03
6.41477353E-01  3.86228234E-01  9.36162937E-03
6.41769798E-01  3.75594258E-01  9.22194030E-03
6.42062242E-01  3.69982749E-01  9.20867268E-03
6.42354687E-01  3.64125997E-01  9.20109451E-03
6.42647132E-01  3.77509654E-01  9.40711237E-03
6.42939576E-01  3.80451947E-01  9.43585113E-03
6.43232021E-01  3.78801227E-01  9.52663366E-03
6.43524466E-01  3.63009542E-01  9.32168029E-03
6.43816910E-01  3.61291587E-01  9.42171365E-03
6.44109355E-01  3.74982774E-01  9.54040606E-03
6.44401800E-01  3.75292689E-01  9.65338573E-03
6.44694244E-01  3.78945827E-01  9.75371525E-03
6.44986689E-01  3.73117805E-01  9.58400220E-03
6.45279134E-01  3.84508640E-01  9.86204576E-03
6.45571578E-01  3.80801409E-01  9.91447549E-03
6.45864023E-01  3.80074918E-01  9.87559743E-03
6.46156467E-01  3.94331455E-01  1.01434309E-02
6.46448912E-01  3.86034310E-01  1.00298505E-02
6.46741357E-01  3.68093699E-01  9.96492244E-03
6.47033801E-01  3.88129115E-01  1.01274895E-02
6.47326246E-01  3.97223949E-01  1.03089921E-02
6.47618691E-01  3.76784354E-01  1.01103177E-02
6.47911135E-01  3.81628215E-01  1.02668339E-02
6.48203580E-01  3.93505335E-01  1.03925103E-02
6.48496025E-01  3.83483440E-01  1.03125777E-02
6.48788469E-01  3.71201664E-01  1.02814864E-02
6.49080914E-01  3.71626854E-01  1.03804776E-02
6.49373359E-01  3.56675595E-01  1.01720123E-02
6.49665803E-01  3.90508801E-01  1.06590483E-02
6.49958248E-01  3.84667188E-01  1.06973164E-02
6.50250693E-01  3.70688647E-01  1.06258607E-02
6.50543137E-01  3.80830526E-01  1.06389308E-02
6.50835582E-01  3.82140458E-01  1.07855881E-02
6.51128027E-01  3.68338615E-01  1.06761809E-02
6.51420471E-01  3.73680532E-01  1.08319353E-02
6.51712916E-01  3.84575486E-01  1.10387728E-02
6.52005361E-01  3.74229938E-01  1.08001856E-02
6.52297805E-01  3.75466853E-01  1.10637285E-02
6.52590250E-01  3.79981339E-01  1.11090587E-02
6.52882695E-01  3.83323699E-01  1.11690750E-02
6.53175139E-01  3.97008955E-01  1.14265885E-02
6.53467584E-01  3.77129883E-01  1.12688942E-02
6.53760029E-01  3.55669886E-01  1.11156693E-02
6.54052473E-01  3.70095372E-01  1.11824181E-02
6.54344918E-01  3.90913367E-01  1.16346916E-02
6.54637362E-01  3.73266309E-01  1.14133768E-02
6.54929807E-01  3.89845461E-01  1.17968684E-02
6.55222252E-01  3.76218289E-01  1.15517462E-02
6.55514696E-01  3.72112125E-01  1.16683142E-02
6.55807141E-01  3.94107193E-01  1.21113621E-02
6.56099586E-01  3.78461719E-01  1.18822288E-02
6.56392030E-01  3.91489148E-01  1.21058058E-02
6.56684475E-01  3.81625265E-01  1.19904382E-02
6.56976920E-01  3.85017008E-01  1.21985143E-02
6.57269364E-01  3.95621330E-01  1.24659920E-02
6.57561809E-01  3.64831001E-01  1.20678935E-02
6.57854254E-01  3.64660144E-01  1.21951960E-02
6.58146698E-01  3.78865778E-01  1.23974923E-02
6.58439143E-01  3.84173393E-01  1.26278745E-02
6.58731588E-01  3.76082599E-01  1.24718715E-02
6.59024032E-01  3.82714003E-01  1.27005791E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.626",
#        "I1": "20192",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.168",
#        "date": "Fri Feb 28 02:10:16 2025",
#        "diode": "56788"
#    },
#    "filename": "D3M0011_85C_150MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_150MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

