### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.01969224E-01  5.82360337E-03
6.13110221E-01  4.05647218E-01  5.92730008E-03
6.13402666E-01  3.96692425E-01  5.93312038E-03
6.13695111E-01  3.99352759E-01  6.00947160E-03
6.13987555E-01  3.83971632E-01  5.95588237E-03
6.14280000E-01  3.84093195E-01  6.01711776E-03
6.14572445E-01  3.91824603E-01  6.10852754E-03
6.14864889E-01  3.93748373E-01  6.14302000E-03
6.15157334E-01  3.98747176E-01  6.25513168E-03
6.15449779E-01  3.96322280E-01  6.24270691E-03
6.15742223E-01  3.94499898E-01  6.29536388E-03
6.16034668E-01  3.92909467E-01  6.28770329E-03
6.16327113E-01  3.90135139E-01  6.34460477E-03
6.16619557E-01  3.98883551E-01  6.38358528E-03
6.16912002E-01  4.05152768E-01  6.51807664E-03
6.17204447E-01  3.92208070E-01  6.42102677E-03
6.17496891E-01  4.00474370E-01  6.54672412E-03
6.17789336E-01  3.97203386E-01  6.53780205E-03
6.18081780E-01  3.95634294E-01  6.58430764E-03
6.18374225E-01  3.98439795E-01  6.60454808E-03
6.18666670E-01  3.83620381E-01  6.57483377E-03
6.18959114E-01  3.88700694E-01  6.56961324E-03
6.19251559E-01  3.98232490E-01  6.77653449E-03
6.19544004E-01  3.95401150E-01  6.70242822E-03
6.19836448E-01  3.88320476E-01  6.71187928E-03
6.20128893E-01  3.91550452E-01  6.74392888E-03
6.20421338E-01  3.90578657E-01  6.82492461E-03
6.20713782E-01  3.89206052E-01  6.79600285E-03
6.21006227E-01  3.89786184E-01  6.84361625E-03
6.21298672E-01  3.93559694E-01  6.92491792E-03
6.21591116E-01  3.85222554E-01  6.85919495E-03
6.21883561E-01  3.95977944E-01  6.97458442E-03
6.22176006E-01  4.03844357E-01  7.08957994E-03
6.22468450E-01  3.92165422E-01  6.99764770E-03
6.22760895E-01  3.90149325E-01  7.05869030E-03
6.23053340E-01  3.94967586E-01  7.08237803E-03
6.23345784E-01  3.93126100E-01  7.12845661E-03
6.23638229E-01  3.92968953E-01  7.10403407E-03
6.23930674E-01  4.01350588E-01  7.24582048E-03
6.24223118E-01  3.98423851E-01  7.27471663E-03
6.24515563E-01  3.89200240E-01  7.18464470E-03
6.24808008E-01  3.92504334E-01  7.27242185E-03
6.25100452E-01  4.02107298E-01  7.40397954E-03
6.25392897E-01  4.05890852E-01  7.41514983E-03
6.25685342E-01  3.98258954E-01  7.41635030E-03
6.25977786E-01  4.01143283E-01  7.44401477E-03
6.26270231E-01  3.92827243E-01  7.43442867E-03
6.26562676E-01  4.00017291E-01  7.47196423E-03
6.26855120E-01  3.83109093E-01  7.45137874E-03
6.27147565E-01  3.98861438E-01  7.54513312E-03
6.27440009E-01  3.96180660E-01  7.59553816E-03
6.27732454E-01  4.03302073E-01  7.63609493E-03
6.28024899E-01  3.90029371E-01  7.57634128E-03
6.28317343E-01  3.89508694E-01  7.57390773E-03
6.28609788E-01  3.81678253E-01  7.58425286E-03
6.28902233E-01  4.09563392E-01  7.81649351E-03
6.29194677E-01  3.98544192E-01  7.79004442E-03
6.29487122E-01  3.81774575E-01  7.56608136E-03
6.29779567E-01  4.06822026E-01  7.88620766E-03
6.30072011E-01  3.98415565E-01  7.76867522E-03
6.30364456E-01  3.77906889E-01  7.63629936E-03
6.30656901E-01  4.02273327E-01  7.85120670E-03
6.30949345E-01  3.87250066E-01  7.79158529E-03
6.31241790E-01  3.89375001E-01  7.74492696E-03
6.31534235E-01  3.90487283E-01  7.79619208E-03
6.31826679E-01  4.05090570E-01  7.90651515E-03
6.32119124E-01  4.05481339E-01  7.98511691E-03
6.32411569E-01  3.96107465E-01  7.91967101E-03
6.32704013E-01  3.96636993E-01  7.94397015E-03
6.32996458E-01  3.94671738E-01  7.87255075E-03
6.33288903E-01  4.06609565E-01  8.08920711E-03
6.33581347E-01  4.02827799E-01  7.97004811E-03
6.33873792E-01  3.94472003E-01  7.97098596E-03
6.34166237E-01  4.05874491E-01  8.13433342E-03
6.34458681E-01  4.07524168E-01  8.11303873E-03
6.34751126E-01  3.97588968E-01  8.08149111E-03
6.35043571E-01  4.08269316E-01  8.18354543E-03
6.35336015E-01  3.90591413E-01  8.03157780E-03
6.35628460E-01  3.91423553E-01  8.12186394E-03
6.35920905E-01  3.96814048E-01  8.17048363E-03
6.36213349E-01  4.10944015E-01  8.38758796E-03
6.36505794E-01  3.87467057E-01  8.12272634E-03
6.36798238E-01  3.87495846E-01  8.26170389E-03
6.37090683E-01  3.94052178E-01  8.27632286E-03
6.37383128E-01  3.81971180E-01  8.23388714E-03
6.37675572E-01  4.01392430E-01  8.42575729E-03
6.37968017E-01  3.70365351E-01  8.18271562E-03
6.38260462E-01  4.02400553E-01  8.53028148E-03
6.38552906E-01  3.85587186E-01  8.36874545E-03
6.38845351E-01  3.90943855E-01  8.49017408E-03
6.39137796E-01  4.10537392E-01  8.65744241E-03
6.39430240E-01  3.98889095E-01  8.59685149E-03
6.39722685E-01  4.02742833E-01  8.71998351E-03
6.40015130E-01  4.04336065E-01  8.70735291E-03
6.40307574E-01  3.98123384E-01  8.75002891E-03
6.40600019E-01  3.94985169E-01  8.70760065E-03
6.40892464E-01  4.00184870E-01  8.84400588E-03
6.41184908E-01  3.97724003E-01  8.81487690E-03
6.41477353E-01  3.88977945E-01  8.81254021E-03
6.41769798E-01  3.95776629E-01  8.84026568E-03
6.42062242E-01  4.12518144E-01  9.09449905E-03
6.42354687E-01  3.95807654E-01  8.93656537E-03
6.42647132E-01  4.02509332E-01  9.07145999E-03
6.42939576E-01  3.85806739E-01  8.91385693E-03
6.43232021E-01  3.94728392E-01  9.14618745E-03
6.43524466E-01  3.88111472E-01  9.01984144E-03
6.43816910E-01  3.89110237E-01  9.14579444E-03
6.44109355E-01  3.85306031E-01  9.03625321E-03
6.44401800E-01  3.88770640E-01  9.22402553E-03
6.44694244E-01  3.95293355E-01  9.30940732E-03
6.44986689E-01  3.94184589E-01  9.24541987E-03
6.45279134E-01  4.07341331E-01  9.54844337E-03
6.45571578E-01  4.08815056E-01  9.59632639E-03
6.45864023E-01  4.02926505E-01  9.50665586E-03
6.46156467E-01  3.94769698E-01  9.50055756E-03
6.46448912E-01  4.00880426E-01  9.60520282E-03
6.46741357E-01  3.83857608E-01  9.52092279E-03
6.47033801E-01  4.08336341E-01  9.76579543E-03
6.47326246E-01  4.06669706E-01  9.82614700E-03
6.47618691E-01  3.91118556E-01  9.69165564E-03
6.47911135E-01  4.10836101E-01  9.98021662E-03
6.48203580E-01  3.97071242E-01  9.82411485E-03
6.48496025E-01  4.04657751E-01  9.97151714E-03
6.48788469E-01  4.15207893E-01  1.01182749E-02
6.49080914E-01  3.95525157E-01  9.98554844E-03
6.49373359E-01  3.90846312E-01  9.95074585E-03
6.49665803E-01  4.00288612E-01  1.01326676E-02
6.49958248E-01  4.06315088E-01  1.02280779E-02
6.50250693E-01  4.16974574E-01  1.04827993E-02
6.50543137E-01  3.86718929E-01  1.00295981E-02
6.50835582E-01  4.04338151E-01  1.04131261E-02
6.51128027E-01  3.86205018E-01  1.02311634E-02
6.51420471E-01  3.95786405E-01  1.04981316E-02
6.51712916E-01  3.89448941E-01  1.04409158E-02
6.52005361E-01  3.87541652E-01  1.03985928E-02
6.52297805E-01  3.98838311E-01  1.07083088E-02
6.52590250E-01  3.89637738E-01  1.05211129E-02
6.52882695E-01  4.04814720E-01  1.07320119E-02
6.53175139E-01  4.27142888E-01  1.10629750E-02
6.53467584E-01  4.04402941E-01  1.09025752E-02
6.53760029E-01  3.98803085E-01  1.08941719E-02
6.54052473E-01  3.98102403E-01  1.08726081E-02
6.54344918E-01  4.02477145E-01  1.10998331E-02
6.54637362E-01  3.98480296E-01  1.10837454E-02
6.54929807E-01  3.92076135E-01  1.10923126E-02
6.55222252E-01  3.97254616E-01  1.11371446E-02
6.55514696E-01  4.12314922E-01  1.14394948E-02
6.55807141E-01  3.79695565E-01  1.11606512E-02
6.56099586E-01  4.11981493E-01  1.15563208E-02
6.56392030E-01  4.19915915E-01  1.17193684E-02
6.56684475E-01  4.14877981E-01  1.17096370E-02
6.56976920E-01  4.10078347E-01  1.17901117E-02
6.57269364E-01  4.05205816E-01  1.18413018E-02
6.57561809E-01  3.97985280E-01  1.17209340E-02
6.57854254E-01  3.88097078E-01  1.17696710E-02
6.58146698E-01  3.89332443E-01  1.17495423E-02
6.58439143E-01  3.97530437E-01  1.20142531E-02
6.58731588E-01  3.92845720E-01  1.18935090E-02
6.59024032E-01  3.87571514E-01  1.20333340E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "318.099",
#        "I1": "20018",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.13605",
#        "date": "Fri Feb 28 00:11:05 2025",
#        "diode": "63388"
#    },
#    "filename": "D3M0013_85C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

