### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.49059284E-01  5.71813947E-03
6.13110221E-01  3.46836835E-01  5.76753821E-03
6.13402666E-01  3.37108880E-01  5.77222742E-03
6.13695111E-01  3.32698643E-01  5.80247492E-03
6.13987555E-01  3.43082398E-01  5.92662860E-03
6.14280000E-01  3.44724745E-01  5.99645171E-03
6.14572445E-01  3.38503182E-01  5.96324401E-03
6.14864889E-01  3.43147755E-01  6.03791233E-03
6.15157334E-01  3.47011924E-01  6.14116248E-03
6.15449779E-01  3.42617303E-01  6.12531789E-03
6.15742223E-01  3.41117382E-01  6.16016379E-03
6.16034668E-01  3.48558426E-01  6.22601621E-03
6.16327113E-01  3.50619078E-01  6.33643894E-03
6.16619557E-01  3.43635678E-01  6.26871828E-03
6.16912002E-01  3.45714003E-01  6.39026612E-03
6.17204447E-01  3.47575307E-01  6.36308314E-03
6.17496891E-01  3.45520407E-01  6.41008653E-03
6.17789336E-01  3.42727512E-01  6.39237184E-03
6.18081780E-01  3.43846887E-01  6.45717094E-03
6.18374225E-01  3.41791242E-01  6.46050507E-03
6.18666670E-01  3.43259156E-01  6.54697232E-03
6.18959114E-01  3.38177860E-01  6.47421833E-03
6.19251559E-01  3.43604773E-01  6.62642391E-03
6.19544004E-01  3.41370940E-01  6.56001316E-03
6.19836448E-01  3.44694078E-01  6.67490484E-03
6.20128893E-01  3.40466112E-01  6.64108666E-03
6.20421338E-01  3.39647830E-01  6.69129426E-03
6.20713782E-01  3.30137879E-01  6.63293712E-03
6.21006227E-01  3.50226521E-01  6.81290356E-03
6.21298672E-01  3.30719113E-01  6.73305616E-03
6.21591116E-01  3.39284301E-01  6.78690709E-03
6.21883561E-01  3.54875714E-01  6.95970329E-03
6.22176006E-01  3.40987295E-01  6.90046838E-03
6.22468450E-01  3.26645523E-01  6.75942190E-03
6.22760895E-01  3.34250391E-01  6.90602139E-03
6.23053340E-01  3.43461752E-01  6.95849536E-03
6.23345784E-01  3.45604450E-01  7.02049071E-03
6.23638229E-01  3.52713674E-01  7.10302358E-03
6.23930674E-01  3.44265282E-01  7.07722129E-03
6.24223118E-01  3.45651716E-01  7.13751977E-03
6.24515563E-01  3.43858838E-01  7.10740918E-03
6.24808008E-01  3.37839127E-01  7.10581895E-03
6.25100452E-01  3.35723549E-01  7.15796277E-03
6.25392897E-01  3.35670322E-01  7.13245431E-03
6.25685342E-01  3.38949412E-01  7.24787172E-03
6.25977786E-01  3.43715489E-01  7.27052940E-03
6.26270231E-01  3.29840869E-01  7.21393339E-03
6.26562676E-01  3.44882011E-01  7.30358856E-03
6.26855120E-01  3.39032292E-01  7.36162439E-03
6.27147565E-01  3.39261770E-01  7.32482597E-03
6.27440009E-01  3.40680808E-01  7.43426196E-03
6.27732454E-01  3.29398096E-01  7.34911347E-03
6.28024899E-01  3.46463591E-01  7.50830444E-03
6.28317343E-01  3.55687946E-01  7.60019943E-03
6.28609788E-01  3.44798684E-01  7.62996310E-03
6.28902233E-01  3.18599612E-01  7.34276650E-03
6.29194677E-01  3.47657800E-01  7.64490943E-03
6.29487122E-01  3.37507725E-01  7.47770257E-03
6.29779567E-01  3.27316344E-01  7.48555642E-03
6.30072011E-01  3.36147666E-01  7.51200458E-03
6.30364456E-01  3.37129503E-01  7.58933462E-03
6.30656901E-01  3.36178154E-01  7.61448592E-03
6.30949345E-01  3.42736751E-01  7.73127144E-03
6.31241790E-01  3.43236536E-01  7.67144468E-03
6.31534235E-01  3.43716651E-01  7.72340363E-03
6.31826679E-01  3.44854742E-01  7.69278407E-03
6.32119124E-01  3.50775212E-01  7.81193236E-03
6.32411569E-01  3.52263987E-01  7.81947467E-03
6.32704013E-01  3.40426773E-01  7.74270855E-03
6.32996458E-01  3.40117425E-01  7.76202464E-03
6.33288903E-01  3.44051212E-01  7.86456186E-03
6.33581347E-01  3.42919916E-01  7.72273773E-03
6.33873792E-01  3.40521723E-01  7.83984456E-03
6.34166237E-01  3.50010604E-01  7.94967264E-03
6.34458681E-01  3.42556775E-01  7.85309914E-03
6.34751126E-01  3.42362732E-01  7.87441339E-03
6.35043571E-01  3.44584495E-01  7.94481207E-03
6.35336015E-01  3.39062035E-01  7.89267290E-03
6.35628460E-01  3.39154094E-01  7.96365831E-03
6.35920905E-01  3.44074011E-01  8.01675674E-03
6.36213349E-01  3.45500171E-01  8.11215304E-03
6.36505794E-01  3.46030116E-01  8.05228576E-03
6.36798238E-01  3.43161821E-01  8.14960338E-03
6.37090683E-01  3.39741528E-01  8.13010242E-03
6.37383128E-01  3.43891412E-01  8.20028316E-03
6.37675572E-01  3.53298843E-01  8.33248533E-03
6.37968017E-01  3.32683712E-01  8.18712264E-03
6.38260462E-01  3.48228574E-01  8.38120189E-03
6.38552906E-01  3.36348146E-01  8.22270103E-03
6.38845351E-01  3.34852517E-01  8.32793955E-03
6.39137796E-01  3.47146809E-01  8.39418266E-03
6.39430240E-01  3.44084084E-01  8.42495076E-03
6.39722685E-01  3.39906335E-01  8.51459149E-03
6.40015130E-01  3.43697429E-01  8.46334733E-03
6.40307574E-01  3.37665915E-01  8.49527307E-03
6.40600019E-01  3.61053079E-01  8.72038025E-03
6.40892464E-01  3.36560249E-01  8.57734401E-03
6.41184908E-01  3.44903886E-01  8.65681004E-03
6.41477353E-01  3.38096619E-01  8.65721144E-03
6.41769798E-01  3.54245424E-01  8.82107299E-03
6.42062242E-01  3.32729071E-01  8.67179036E-03
6.42354687E-01  3.47044230E-01  8.81316140E-03
6.42647132E-01  3.40454370E-01  8.80926847E-03
6.42939576E-01  3.46018761E-01  8.92435573E-03
6.43232021E-01  3.49583000E-01  9.03616101E-03
6.43524466E-01  3.47575814E-01  8.96076579E-03
6.43816910E-01  3.46975923E-01  9.05356556E-03
6.44109355E-01  3.27771306E-01  8.82567279E-03
6.44401800E-01  3.40447992E-01  9.06513073E-03
6.44694244E-01  3.32205057E-01  9.05874651E-03
6.44986689E-01  3.30737740E-01  8.97552352E-03
6.45279134E-01  3.48519176E-01  9.29940864E-03
6.45571578E-01  3.44789743E-01  9.28296149E-03
6.45864023E-01  3.44323695E-01  9.28306859E-03
6.46156467E-01  3.45757455E-01  9.37394332E-03
6.46448912E-01  3.34008932E-01  9.28388536E-03
6.46741357E-01  3.39431465E-01  9.37964767E-03
6.47033801E-01  3.28559220E-01  9.23696253E-03
6.47326246E-01  3.43093395E-01  9.57447384E-03
6.47618691E-01  3.37124139E-01  9.50288121E-03
6.47911135E-01  3.41039419E-01  9.61481128E-03
6.48203580E-01  3.39515656E-01  9.59223509E-03
6.48496025E-01  3.16433102E-01  9.37164575E-03
6.48788469E-01  3.51345301E-01  9.87415109E-03
6.49080914E-01  3.36735010E-01  9.71758831E-03
6.49373359E-01  3.43815058E-01  9.85524803E-03
6.49665803E-01  3.49694192E-01  9.95001942E-03
6.49958248E-01  3.58388424E-01  1.01592420E-02
6.50250693E-01  3.34401578E-01  9.94475652E-03
6.50543137E-01  3.42726141E-01  9.95459501E-03
6.50835582E-01  3.65572393E-01  1.03859175E-02
6.51128027E-01  3.41533542E-01  1.01166256E-02
6.51420471E-01  3.39159757E-01  1.02609470E-02
6.51712916E-01  3.31895798E-01  1.01115787E-02
6.52005361E-01  3.47514778E-01  1.03073223E-02
6.52297805E-01  3.54170710E-01  1.05854897E-02
6.52590250E-01  3.33695382E-01  1.02398098E-02
6.52882695E-01  3.39568764E-01  1.04584536E-02
6.53175139E-01  3.47375095E-01  1.05415210E-02
6.53467584E-01  3.51148486E-01  1.07384967E-02
6.53760029E-01  3.35941136E-01  1.06001282E-02
6.54052473E-01  3.53009760E-01  1.07919099E-02
6.54344918E-01  3.51670265E-01  1.09271137E-02
6.54637362E-01  3.34730208E-01  1.07595408E-02
6.54929807E-01  3.47626269E-01  1.09979222E-02
6.55222252E-01  3.49573970E-01  1.10433130E-02
6.55514696E-01  3.59966487E-01  1.12071363E-02
6.55807141E-01  3.53227258E-01  1.13293407E-02
6.56099586E-01  3.49118441E-01  1.12796603E-02
6.56392030E-01  3.41956645E-01  1.12306159E-02
6.56684475E-01  3.30919057E-01  1.10736396E-02
6.56976920E-01  3.62160623E-01  1.16322171E-02
6.57269364E-01  3.53043616E-01  1.16772456E-02
6.57561809E-01  3.43274117E-01  1.15346536E-02
6.57854254E-01  3.42866212E-01  1.16525386E-02
6.58146698E-01  3.55477184E-01  1.18673863E-02
6.58439143E-01  3.57288122E-01  1.19660590E-02
6.58731588E-01  3.28552753E-01  1.15325050E-02
6.59024032E-01  3.71527076E-01  1.23439487E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "419.990",
#        "I1": "20063",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17395",
#        "date": "Thu Feb 27 22:43:04 2025",
#        "diode": "58867"
#    },
#    "filename": "D3M0013_70C_000MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_70C_000MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

